TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_2		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1298353	22.0666	4.25809	5.18228	0	20.3715	27.4637	2.67541	15735	27.4637	2.67541	15735	5	1431	0	4	7.09221	733.893	5850.43	14307	0.0317682	0	9.09206	0.0254146	0.0332801	6631	6530	6.10072	11.4661	1.03456	11.4209	81.9012	0	7201.32	77.6497	52.8411	6.27824	0	5462.94	1057.47	572.085	5.23093	26.1727	391	80.9492	7.29978	6.84135	8.44433	0.445962	1.04117	0.104704	170	11.4661	15739	4.39149	7.6189	0.834518	0.898515	15596	0	0.0121951	dmr_285_18	3.3479	982.961	1671.25	198.285	75.5357	31.1738	1.94736	2.32616	19.8162	-144.632	0	1	0	2689	0	0.592179	0.99703	0	34.2626	0	ExtractionInRange	6516.8	21.7166	3113	3.971	3.47279	3.35901	3.25541	0.430837	0.658377	1	38.4501	1	1	11.4661	1	9.09206	1	6.27824	1	21.7166	1	3.7219	1	3.30721	1	0.658377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8336	102	54	0	0	A_25_P00010089	hsa-let-7f	4854.31	3496.47	7.888998e+003	7.889831e+002	7970	25	5.313010e+000	0	0	0	0	0	0	0	7889	1	1	49.8279	26.3158	4214.66	421.66	16628.1	1311.48	1
DATA	8337	102	55	0	0	A_25_P00014112	hsa-miR-520a-3p	4879.74	3496.5	1.371675e+001	1.154786e+001	91	26	4.859994e+000	0	0	0	0	0	0	0	13.7167	1	0	49.1849	26.0333	14.971	6.23146	0.1	1	0
DATA	8338	102	56	0	0	A_25_P00012034	hsa-miR-96	4905.25	3496.57	1.472714e+003	1.477171e+002	1549	25	6.334712e+000	0	0	0	0	0	0	0	1472.71	1	1	51.4001	26.1429	753.824	75.6578	1737.9	124.309	1
DATA	8339	102	57	0	0	A_25_P00010370	hsa-miR-346	4930.93	3496.56	-2.211026e+000	1.146610e+001	75	27	7.193879e+000	0	0	0	0	0	0	0	-2.21103	0	0	48.2044	25.7576	1.92127	4.5132	0.1	1	0
DATA	8340	102	58	0	0	A_25_P00012959	hsa-miR-875-3p	4955.87	3496.53	-1.322814e+001	1.146610e+001	62	28	4.778147e+000	0	0	0	0	0	0	0	-13.2281	0	0	50.4627	27.3571	-3.38577	3.00417	0.1	1	0
DATA	8341	102	59	0	0	A_25_P00012860	hsa-miR-671-5p	4981.56	3496.9	5.234678e+001	1.260450e+001	127	28	4.613735e+000	0	0	0	0	0	0	0	52.3468	1	0	47.8731	27.2105	24.5946	6.50076	61.422	9.58831	1
DATA	8342	102	60	0	0	A_25_P00013937	hsa-miR-142-3p	5006.5	3496.5	1.159169e+004	1.159226e+003	11667	26	6.193276e+000	0	0	0	0	0	0	0	11591.7	1	1	57.5363	26.76	5956.66	595.767	15561.8	1131.66	1
DATA	8343	102	61	0	0	A_25_P00010971	hsa-miR-384	5031.86	3496.42	-1.308102e+001	1.146610e+001	65	28	8.794153e+000	0	0	0	0	0	0	0	-13.081	0	0	50.1463	28.5263	-14.0066	12.0167	0.1	1	0
DATA	8344	102	62	0	0	A_25_P00012031	hsa-miR-92a	5057.63	3496.4	1.317179e+003	1.322160e+002	1402	28	5.669581e+000	0	0	0	0	0	0	0	1317.18	1	1	51.7088	27.5405	689.917	69.253	963.591	74.7078	1
DATA	8345	102	63	0	0	A_25_P00013105	hsa-miR-944	5082.96	3496.42	-8.063595e+000	1.146610e+001	70	26.5	5.033223e+000	0	0	0	0	0	0	0	-8.0636	0	0	45.835	26	-2.48899	3.00417	0.1	1	0
DATA	8346	102	64	0	0	A_25_P00013295	hsa-miR-7-1*	5108.32	3496.04	8.160648e+001	1.407365e+001	160	24.5	8.450762e+000	0	0	0	0	0	0	0	81.6065	1	1	48.8603	25.8462	40.0552	7.22822	62.0005	9.65541	1
DATA	8347	102	65	0	0	A_25_P00013992	hsa-miR-371-3p	5133.56	3496.31	1.948301e+001	1.163045e+001	96	27	2.123387e+000	0	0	0	0	0	0	0	19.483	1	0	49.8279	26.7895	7.86738	6.06181	0.1	1	0
DATA	8348	102	66	0	0	A_25_P00011255	hsa-miR-639	5159.11	3496.33	-1.452680e+001	1.146610e+001	63	27	5.618194e+000	0	0	0	0	0	0	0	-14.5268	0	0	48.8603	27.1111	-3.83774	3.00417	0.1	1	0
DATA	8349	102	67	0	0	A_25_P00011100	hsa-miR-659	5184.61	3496.64	-1.867683e+000	1.146610e+001	74	23.5	5.333046e+000	0	0	0	0	0	0	0	-1.86768	0	0	45.835	25.2	-1.60689	6.00849	0.1	1	0
DATA	8350	102	68	0	0	A_25_P00012008	hsa-miR-28-3p	5209.67	3496.5	9.295563e+001	1.476073e+001	151	22.5	6.047642e+000	0	0	0	0	1	0	0	92.9556	1	1	57.5363	23.1765	-3.1129	3.00417	0.1	1	0
DATA	8351	102	69	0	0	A_25_P00012788	hsa-miR-615-3p	5235.56	3496.71	1.193845e+001	1.152809e+001	92	27	7.163257e+000	0	0	0	0	0	0	0	11.9384	1	0	43.7019	26.6957	1.43584	3.01381	19.8757	3.60265	1
DATA	8352	102	70	0	0	A_25_P00015211	hsa-miR-1276	5260.68	3496.65	6.569433e+000	1.148491e+001	86	26	7.220635e+000	0	0	0	0	0	0	0	6.56943	0	0	45.4864	26.7143	2.80844	6.01843	0.1	1	0
DATA	8353	102	71	0	0	A_25_P00010771	hsa-miR-617	5285.97	3496.58	3.542115e+000	1.147157e+001	84	26.5	6.866879e+000	0	0	0	0	0	0	0	3.54212	0	0	48.2044	25.5333	1.11741	3.75821	0.1	1	0
DATA	8354	102	72	0	0	A_25_P00013565	hsa-miR-425*	5311.73	3496.44	1.460928e+001	1.155880e+001	91.5	27	6.587252e+000	0	0	0	0	0	0	0	14.6093	1	0	46.8651	26.6757	7.32204	6.05775	0.1	1	0
DATA	8355	102	73	0	0	A_25_P00010977	hsa-miR-425	5337.06	3496.23	7.186734e+002	7.277627e+001	792.5	26.5	6.147383e+000	0	0	0	0	0	0	0	718.673	1	1	46.5243	26.875	380.641	38.5364	539.289	42.1099	1
DATA	8356	102	74	0	0	A_25_P00010894	hsa-miR-361-5p	5362.23	3496.12	4.113254e+002	4.270079e+001	486	28	6.613205e+000	0	0	0	0	0	0	0	411.325	1	1	46.5243	27.7	203.158	21.2331	268.204	23.0079	1
DATA	8357	102	75	0	0	A_25_P00010446	hsa-miR-299-5p	5387.54	3496.2	2.402014e+001	1.171500e+001	104.5	26	5.547295e+000	0	0	0	0	0	0	0	24.0201	1	0	48.8603	24.4286	13.7864	6.16581	24.8855	6.51126	1
DATA	8358	102	76	0	0	A_25_P00012624	hsa-miR-499-5p	5413	3496.54	-4.723550e+000	1.146610e+001	77.5	28.5	6.238001e+000	0	0	0	0	0	0	0	-4.72355	0	0	65	27.2353	-4.48038	6.00833	0.1	1	0
DATA	8359	102	77	0	0	A_25_P00012424	hsa-miR-423-3p	5438.67	3496.53	-1.411718e+000	1.146610e+001	80	28	6.377745e+000	0	0	0	0	0	0	0	-1.41172	0	0	48.5334	27.0286	0.393526	3.00518	0.1	1	0
DATA	8360	102	78	0	0	A_25_P00011389	hsa-miR-562	5464.03	3496.26	-1.618714e+000	1.146610e+001	82	25	4.797486e+000	0	0	0	0	0	0	0	-1.61871	0	0	49.1849	25.1429	0.332273	3.00808	0.1	1	0
DATA	8361	102	79	0	0	A_25_P00012540	hsa-miR-526b	5489.54	3496.49	-9.327245e+000	1.146610e+001	73	25	4.358899e+000	0	0	0	0	0	0	0	-9.32725	0	0	48.8603	25	-0.717394	6.00987	0.1	1	0
DATA	8362	102	80	0	0	A_25_P00012071	hsa-miR-139-5p	5514.69	3496.64	3.897707e+001	1.211048e+001	123	25	6.431569e+000	0	0	0	0	0	0	0	38.9771	1	0	48.5334	25.4286	21.5165	6.38678	21.5165	6.38678	1
DATA	8363	102	81	0	0	A_25_P00010264	hsa-miR-608	5540	3496.54	-8.556613e+000	1.146610e+001	78	23	6.258897e+000	0	0	0	0	0	0	0	-8.55661	0	0	55.8519	23.4074	-4.15032	6.00834	0.1	1	0
DATA	8364	102	82	0	0	A_25_P00011132	hsa-miR-559	5565.21	3496.37	-1.896043e+001	1.146610e+001	67	24	6.326816e+000	0	0	0	0	0	0	0	-18.9604	0	0	46.8651	24.0981	-3.62697	3.00417	0.1	1	0
DATA	8365	103	1	0	0	A_25_P00012162	hsa-miR-128	3495.65	3503.26	1.299048e+002	1.732697e+001	209	25	6.387668e+000	0	0	0	0	0	0	0	129.905	1	1	48.2044	24.9357	68.5878	9.12958	94.8694	11.245	1
DATA	8366	103	2	0	0	A_25_P00012367	hsa-miR-337-3p	3520.99	3503.58	3.764390e+001	1.206823e+001	115	27	6.304460e+000	0	0	0	0	0	0	0	37.6439	1	0	48.8603	25.9394	17.8009	6.2719	0.1	1	0
DATA	8367	103	3	0	-1	NC1_00000215	NC1_00000215	3546.39	3503.32	1.327586e+001	1.154270e+001	89.5	26.5	4.689760e+000	0	0	0	0	0	0	0	13.2759	1	0	50.1463	25.9231	6.13512	31.5777	0.1	1	0
DATA	8368	103	4	0	0	A_25_P00013376	hsa-miR-27b*	3571.58	3503.43	-6.017684e+000	1.146610e+001	73	25	5.269652e+000	0	0	0	0	0	0	0	-6.01768	0	0	65	26.3333	0.112665	3.01709	0.1	1	0
DATA	8369	103	5	0	0	A_25_P00014229	hsa-miR-577	3597.42	3503.43	3.068551e+001	1.186961e+001	83	27	4.259061e+000	0	0	0	0	1	0	0	30.6855	1	0	57.5363	26.2963	-9.52377	6.00833	0.1	1	0
DATA	8370	103	6	0	0	A_25_P00012653	hsa-miR-505	3622.45	3502.9	3.815506e+001	1.208427e+001	113	26	6.809641e+000	0	0	0	0	0	0	0	38.1551	1	0	47.8731	26.3939	16.6862	6.24802	58.1573	8.37007	1
DATA	8371	103	7	0	0	A_25_P00012678	hsa-miR-509-3p	3648	3503.46	-2.877411e+000	1.146610e+001	73	25	7.820568e+000	0	0	0	0	0	0	0	-2.87741	0	0	65	26.8065	-2.9107	6.00848	0.1	1	0
DATA	8372	103	8	0	0	A_25_P00010294	hsa-miR-520h	3673.37	3503.18	7.722846e+000	1.149208e+001	84.5	26	4.725870e+000	0	0	0	0	0	0	0	7.72285	0	0	46.8651	25.5769	1.75242	4.51075	0.1	1	0
DATA	8373	103	9	0	0	A_25_P00012542	hsa-miR-519b-3p	3698.68	3503.56	2.378726e+000	1.146857e+001	77	25.5	4.674046e+000	0	0	0	0	0	0	0	2.37873	0	0	45.835	26.1765	0.433062	6.00974	0.1	1	0
DATA	8374	103	10	0	0	A_25_P00010207	hsa-miR-592	3724.18	3503.1	-2.725251e+000	1.146610e+001	71.5	27	5.574924e+000	0	0	0	0	0	0	0	-2.72525	0	0	46.5243	26.1852	-3.43331	6.00835	0.1	1	0
DATA	8375	103	11	8196	1	dmr_285_19	dmr_285	3749.48	3503.16	5.269279e+003	5.270526e+002	5271	25	5.702277e+000	0	0	0	0	0	0	0	5269.28	1	1	49.8279	24.3143	3353.82	335.655	4677.05	360.88	1
DATA	8376	103	12	0	0	A_25_P00014969	hsa-miR-513b	3774.9	3503.06	4.414277e+000	1.147460e+001	76.5	25	6.789632e+000	0	0	0	0	0	0	0	4.41428	0	0	46.8651	25.8919	1.00785	3.00896	0.1	1	0
DATA	8377	103	13	0	0	A_25_P00011785	kshv-miR-K12-6-3p	3800.79	3503.49	-1.025981e+001	1.146610e+001	63.5	28.5	6.503560e+000	0	0	0	0	0	0	0	-10.2598	0	0	47.5395	28	-3.03267	3.00417	0.1	1	0
DATA	8378	103	14	0	0	A_25_P00015076	hsa-miR-1202	3825.58	3503.43	6.254331e+003	6.255382e+002	6358	24	5.741304e+000	0	0	0	0	0	0	0	6254.33	1	1	57.5363	24.3529	3249.48	325.014	6516.8	460.941	1
DATA	8379	103	15	0	0	A_25_P00013130	hsa-let-7e*	3851.25	3503.41	3.028095e+001	1.185921e+001	104	24	6.392255e+000	0	0	0	0	0	0	0	30.281	1	0	48.8603	25.9667	9.29391	3.15241	0.1	1	0
DATA	8380	103	16	0	0	A_25_P00012376	hsa-miR-151-5p	3876.7	3503.41	1.243737e+003	1.249012e+002	1294	25	5.248296e+000	0	0	0	0	1	0	0	1243.74	1	1	53.2255	25.2308	589.057	59.2218	838.349	64.5901	1
DATA	8381	103	17	0	0	A_25_P00010891	hsa-miR-583	3902.31	3503.31	-8.911448e+000	1.146610e+001	63.5	28	6.894364e+000	0	0	0	0	0	0	0	-8.91145	0	0	44.4243	28.875	-1.49483	3.75554	0.1	1	0
DATA	8382	103	18	0	0	A_25_P00011003	hsa-miR-9	3927.28	3503.3	-3.435261e+000	1.146610e+001	71	25	4.159632e+000	0	0	0	0	0	0	0	-3.43526	0	0	49.5074	24.2083	-5.03351	6.00833	0.1	1	0
DATA	8383	103	19	0	0	A_25_P00013119	hsa-let-7b*	3952.73	3503.5	4.754187e+001	1.241265e+001	121	27	6.043730e+000	0	0	0	0	0	0	0	47.5419	1	0	46.5243	26.12	11.2694	3.22098	32.6975	5.54766	1
DATA	8384	103	20	0	0	A_25_P00011832	ebv-miR-BART11-3p	3978.11	3503.5	3.265077e+000	1.147075e+001	74	27	4.082483e+000	0	0	0	0	0	0	0	3.26508	0	0	56.9804	27.3333	0.398051	3.0048	0.1	1	0
DATA	8385	103	21	0	0	A_25_P00010503	hsa-miR-205	4003.72	3503.87	6.606561e+001	1.323322e+001	141.5	25	5.159010e+000	0	0	0	0	0	0	0	66.0656	1	1	45.835	25.3333	30.7126	6.75531	79.4142	10.2702	1
DATA	8386	103	22	0	0	A_25_P00015084	hsa-miR-1205	4029.08	3503.87	-3.940009e+000	1.146610e+001	67	26	6.284761e+000	0	0	0	0	0	0	0	-3.94001	0	0	46.8651	25.6765	-4.26397	6.00833	0.1	1	0
DATA	8387	103	23	0	0	A_25_P00010380	hsa-miR-656	4054.33	3503.5	4.830858e+000	1.147628e+001	78.5	25	6.610153e+000	0	0	0	0	0	0	0	4.83086	0	0	57.5363	26.2	-0.527191	6.00949	0.1	1	0
DATA	8388	103	24	0	0	A_25_P00014134	hsa-miR-516b	4079.67	3503.5	-2.618558e+000	1.146610e+001	66.5	26	6.952627e+000	0	0	0	0	0	0	0	-2.61856	0	0	57.5363	26.2439	-7.72898	6.00833	0.1	1	0
DATA	8389	103	25	0	0	A_25_P00012357	hsa-miR-342-3p	4104.92	3503.16	1.338164e+003	1.343067e+002	1420	26	6.220846e+000	0	0	0	0	0	0	0	1338.16	1	1	44.7812	27.0323	675.174	67.8102	2709.13	214.718	1
DATA	8390	103	26	0	0	A_25_P00010934	hsa-miR-568	4130.43	3503.33	-7.469725e+000	1.146610e+001	64.5	26	6.260820e+000	0	0	0	0	0	0	0	-7.46973	0	0	49.5074	25.8824	-7.28934	6.00833	0.1	1	0
DATA	8391	103	27	0	0	A_25_P00013255	hsa-miR-29b-1*	4155.89	3503.5	2.806420e+001	1.180456e+001	99.5	26	6.406009e+000	0	0	0	0	0	0	0	28.0642	1	0	56.9804	26.4138	6.41721	3.07326	0.1	1	0
DATA	8392	103	28	0	0	A_25_P00015317	hsa-miR-1469	4181.42	3503.57	1.265577e+001	1.153574e+001	82.5	28.5	6.615986e+000	0	0	0	0	0	0	0	12.6558	1	0	57.5363	27.2333	4.39654	6.03264	0.1	1	0
DATA	8393	103	29	0	0	A_25_P00010998	hsa-miR-19a	4206.84	3503.09	1.228132e+003	1.233473e+002	1297	26	6.388253e+000	0	0	0	0	0	0	0	1228.13	1	1	46.5243	25.875	627.741	63.0735	1473.77	105.707	1
DATA	8394	103	30	0	0	A_25_P00012403	hsa-miR-339-3p	4232.11	3503.5	-5.308914e-001	1.146610e+001	71	25	8.081139e+000	0	0	0	0	0	0	0	-0.530891	0	0	56.9804	26.7059	-1.99486	3.00441	0.1	1	0
DATA	8395	103	31	0	0	A_25_P00013379	hsa-miR-27b*	4257.5	3503.5	-3.585717e+000	1.146610e+001	70	26	7.219022e+000	0	0	0	0	0	0	0	-3.58572	0	0	57.5363	26.0571	-1.82538	3.00417	0.1	1	0
DATA	8396	103	32	0	0	A_25_P00012525	hsa-miR-519e	4282.86	3503.53	7.880783e+000	1.149315e+001	82.5	25	7.234375e+000	0	0	0	0	0	0	0	7.88078	0	0	47.8731	24.5185	1.7082	6.01433	0.1	1	0
DATA	8397	103	33	0	0	A_25_P00013874	hsa-miR-199a-5p	4308.24	3503.62	3.471050e+002	3.655530e+001	421	26	6.103042e+000	0	0	0	0	0	0	0	347.105	1	1	44.7812	26.1667	179.746	18.9585	931.419	77.7573	1
DATA	8398	103	34	0	0	A_25_P00015345	bkv-miR-B1-3p	4333.89	3503.87	-3.991840e+000	1.146610e+001	70	28.5	6.866879e+000	0	0	0	0	0	0	0	-3.99184	0	0	46.8651	27.5333	0.065952	3.76793	0.1	1	0
DATA	8399	103	35	0	0	A_25_P00015270	hsa-miR-320d	4359.29	3504.02	5.396037e+002	5.516514e+001	616	25.5	6.491345e+000	0	0	0	0	0	0	0	539.604	1	1	45.4864	26.7143	276.364	28.3031	788.756	58.85	1
DATA	8400	103	36	0	0	A_25_P00011449	hsa-miR-607	4384.44	3503.32	-1.155717e+000	1.146610e+001	71.5	22	7.139320e+000	0	0	0	0	0	0	0	-1.15572	0	0	45.835	23.6452	-0.610556	3.00417	0.1	1	0
DATA	8401	103	37	0	0	A_25_P00012584	hsa-miR-518a-5p	4409.67	3503.5	-2.417896e-001	1.146610e+001	76	27	6.554458e+000	0	0	0	0	0	0	0	-0.24179	0	0	65	27.2667	-3.21876	6.00833	0.1	1	0
DATA	8402	103	38	0	1	hur_6_27	hur_6	4435.42	3503.57	2.004299e+004	2.004331e+003	20117.5	28.5	5.301866e+000	0	1	0	0	0	0	0	20043	1	1	57.5363	28.4643	7674.17	767.932	29706.1	1738.18	1
DATA	8403	103	39	0	0	A_25_P00012581	hsa-miR-519d	4460.67	3503.3	1.807819e+001	1.160775e+001	92.5	26	5.492936e+000	0	0	0	0	0	0	0	18.0782	1	0	44.4243	24.8788	9.454	6.10384	0.1	1	0
DATA	8404	103	40	0	0	A_25_P00013014	hsa-miR-543	4486.12	3503.62	3.586631e+000	1.147171e+001	80.5	25	6.370640e+000	0	0	0	0	0	0	0	3.58663	0	0	48.5334	25.9667	0.428805	6.01041	0.1	1	0
DATA	8405	103	41	0	0	A_25_P00011963	hsa-miR-646	4511.63	3503.52	-8.077467e+000	1.146610e+001	69	24.5	6.362377e+000	0	0	0	0	0	0	0	-8.07747	0	0	49.8279	24.8125	-1.41306	3.00496	0.1	1	0
DATA	8406	103	42	0	0	A_25_P00013611	hsa-miR-545*	4536.58	3503.57	-1.334148e+001	1.146610e+001	64	25	6.216523e+000	0	0	0	0	0	0	0	-13.3415	0	0	57.5363	26.75	-2.26316	3.00451	0.1	1	0
DATA	8407	103	43	0	0	A_25_P00010172	hsa-miR-521	4562.18	3503.62	2.069620e+001	1.165139e+001	98	27	6.981420e+000	0	0	0	0	0	0	0	20.6962	1	0	45.4864	26.5333	7.16099	6.06014	0.1	1	0
DATA	8408	103	44	0	0	A_25_P00013143	hsa-miR-15a*	4587.58	3503.57	1.776348e+001	1.160289e+001	92	26	6.659623e+000	0	0	0	0	0	0	0	17.7635	1	0	57.5363	25.8333	5.84772	3.06322	0.1	1	0
DATA	8409	103	45	0	0	A_25_P00014242	hsa-miR-548a-3p	4613.01	3503.76	-7.601735e+000	1.146610e+001	69.5	27	5.488280e+000	0	0	0	0	0	0	0	-7.60173	0	0	46.8651	26.6061	-1.39326	3.00417	0.1	1	0
DATA	8410	103	46	0	0	A_25_P00013152	hsa-miR-18a*	4638.45	3504.1	8.671447e+000	1.149885e+001	85	24	6.079725e+000	0	0	0	0	0	0	0	8.67145	0	0	47.5395	25.0345	3.27833	3.04348	0.1	1	0
DATA	8411	103	47	0	0	A_25_P00010459	hsa-miR-660	4663.81	3503.64	3.852114e+002	4.019141e+001	459	23.5	6.606322e+000	0	0	0	0	0	0	0	385.211	1	1	51.4001	24.5882	203.451	21.2201	251.616	22.5786	1
DATA	8412	103	48	0	0	A_25_P00015140	hsa-miR-1245	4689.25	3503.99	-6.416295e+000	1.146610e+001	71	25	6.042629e+000	0	0	0	0	0	0	0	-6.4163	0	0	46.1809	25.1765	-4.10494	6.00833	0.1	1	0
DATA	8413	103	49	0	0	A_25_P00012954	hsa-miR-875-5p	4714.61	3503.69	-3.494085e+000	1.146610e+001	72	27	6.266260e+000	0	0	0	0	0	0	0	-3.49409	0	0	48.2044	28.1379	-0.117676	3.00522	0.1	1	0
DATA	8414	103	50	0	0	A_25_P00012805	hsa-miR-624	4740.18	3503.56	-6.749784e+000	1.146610e+001	70.5	26	5.704117e+000	0	0	0	0	0	0	0	-6.74978	0	0	47.8731	25.5862	-1.76432	3.00494	0.1	1	0
DATA	8415	103	51	0	0	A_25_P00013514	hsa-miR-302d*	4765.15	3503.86	-1.649027e+001	1.146610e+001	61	26	7.631174e+000	0	0	0	0	0	0	0	-16.4903	0	0	47.8731	26.2308	-5.61472	3.00417	0.1	1	0
DATA	8416	103	52	0	0	A_25_P00015194	hsa-miR-1268	4790.83	3503.59	4.439830e+002	4.585500e+001	525.5	26	5.542350e+000	0	0	0	0	0	0	0	443.983	1	1	44.7812	26.4	226.642	23.4531	460.973	33.6992	1
DATA	8417	103	53	0	0	A_25_P00015329	hsv1-miR-H4-3p	4816.42	3503.57	5.688663e+000	1.148021e+001	84	26	5.238262e+000	0	0	0	0	0	0	0	5.68866	0	0	57.5363	26.2424	6.37205	6.05692	0.1	1	0
DATA	8418	103	54	0	0	A_25_P00011348	hsa-miR-767-5p	4842.13	3503.52	-1.059546e+001	1.146610e+001	67	26	6.457840e+000	0	0	0	0	0	0	0	-10.5955	0	0	46.5243	26.6296	-3.37897	3.00417	0.1	1	0
