TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7549	93	5	0	0	A_25_P00015291	hsa-miR-1538	9959.82	953.625	1.090312e+000	3.693961e+000	58	29	6.464959e+000	0	0	0	0	1	0	0	1.09031	0	0	42.2201	27.9355	-0.349253	1.9295	0.1	1	0
DATA	7550	93	6	0	0	A_25_P00013909	hsa-miR-219-5p	9985.75	953.678	4.568896e+000	3.720512e+000	61	29	7.592236e+000	0	0	0	0	0	0	0	4.5689	1	0	43.7019	29.2727	2.51277	1.9498	0.1	1	0
DATA	7551	93	7	0	0	A_25_P00011967	hsa-miR-635	10011.1	953.571	-2.128172e+000	3.692352e+000	52	31.5	7.828253e+000	0	0	0	0	0	0	0	-2.12817	0	0	47.5395	29.8077	-0.637943	0.964516	0.1	1	0
DATA	7552	93	8	0	0	A_25_P00010633	hsa-miR-571	10036.5	953.788	-1.214398e+000	3.692352e+000	53	28	7.452809e+000	0	0	0	0	0	0	0	-1.2144	0	0	40.6843	27.9375	-0.992892	1.92903	0.1	1	0
DATA	7553	93	9	0	0	A_25_P00015355	hsa-miR-1537	10061.7	953.31	-4.530722e+000	3.692352e+000	52	29	6.907553e+000	0	0	0	0	0	0	0	-4.53072	0	0	47.8731	28.2857	-1.36081	1.92927	0.1	1	0
DATA	7554	93	10	0	0	A_25_P00015100	hsa-miR-1286	10087.5	953.246	-1.817707e+000	3.692352e+000	54.5	26	4.262237e+000	0	0	0	0	1	0	0	-1.81771	0	0	47.2035	25.9167	-2.00264	1.92903	0.1	1	0
DATA	7555	93	11	0	0	A_25_P00013022	hsa-miR-760	10112.7	953.235	6.273062e+000	3.745260e+000	62	27	8.233468e+000	0	0	0	0	0	0	0	6.27306	1	0	46.8651	28.04	1.12762	0.97178	3.19607	1.05724	1
DATA	7556	93	12	0	0	A_25_P00015141	hsa-miR-1245	10138.2	953.529	-4.823647e-001	3.692352e+000	54	28	5.655112e+000	0	0	0	0	0	0	0	-0.482365	0	0	47.2035	28.1379	-1.15828	1.92905	0.1	1	0
DATA	7557	93	13	0	0	A_25_P00013356	hsa-miR-200b*	10163.6	953.118	-2.259065e+000	3.692352e+000	52	26.5	5.398595e+000	0	0	0	0	0	0	0	-2.25907	0	0	46.5243	26.6	-0.935034	0.964516	13.8381	1.71747	1
DATA	7558	93	14	0	0	A_25_P00010771	hsa-miR-617	10188.9	952.717	5.085863e+000	3.727213e+000	59	25.5	4.916142e+000	0	0	0	0	0	0	0	5.08586	1	0	44.4243	26.2059	1.59045	1.21843	0.1	1	0
DATA	7559	93	15	0	0	A_25_P00014944	hsa-miR-1231	10214.6	953.162	-7.593510e+000	3.692352e+000	47.5	26	5.225897e+000	0	0	0	0	0	0	0	-7.59351	0	0	46.8651	26.32	-3.70874	1.92903	0.1	1	0
DATA	7560	93	16	0	0	A_25_P00013202	hsa-miR-27a*	10239.6	953.573	-2.120163e+000	3.692352e+000	54.5	27	5.606119e+000	0	0	0	0	0	0	0	-2.12016	0	0	57.5363	27	-1.47563	0.964516	0.1	1	0
DATA	7561	93	17	0	0	A_25_P00012762	hsa-miR-589	10265.3	953.855	-4.402616e+000	3.692352e+000	50	27	6.115987e+000	0	0	0	0	0	0	0	-4.40262	0	0	44.7812	27.0303	-1.54245	0.964516	0.1	1	0
DATA	7562	93	18	0	0	A_25_P00012500	hsa-miR-493	10290.8	953.377	-5.852125e+000	3.692352e+000	50	25	6.525065e+000	0	0	0	0	0	0	0	-5.85213	0	0	46.8651	26.2	-0.549647	0.964533	0.1	1	0
DATA	7563	93	19	0	0	A_25_P00014049	hsa-miR-449a	10316	953.672	4.894115e+000	3.724645e+000	60.5	28	7.362045e+000	0	0	0	0	1	0	0	4.89412	1	0	44.0646	28.5405	-1.05076	1.92921	0.1	1	0
DATA	7564	93	20	0	0	A_25_P00011750	hcmv-miR-US33-5p	10341.2	953.631	4.807555e+001	6.061852e+000	101	26.5	6.820273e+000	0	0	0	0	0	0	0	48.0756	1	1	45.4864	27	11.8859	1.53327	41.0398	2.92472	1
DATA	7565	93	21	0	0	A_25_P00012320	hsa-miR-370	10366.6	953.316	3.105889e+001	4.824936e+000	87	25.5	6.226164e+000	0	0	0	0	0	0	0	31.0589	1	1	41.8414	25.4063	15.4955	2.48263	15.4955	2.48263	1
DATA	7566	93	22	0	0	A_25_P00012581	hsa-miR-519d	10392.1	953.315	4.288109e+000	3.717168e+000	59	27.5	5.575358e+000	0	0	0	0	0	0	0	4.28811	1	0	48.8603	27.7308	0.707881	1.93248	0.1	1	0
DATA	7567	93	23	0	0	A_25_P00010853	hsa-miR-212	10417.4	952.955	8.770594e+000	3.795088e+000	64	27	6.167410e+000	0	0	0	0	0	0	0	8.77059	1	0	45.4864	28.5862	4.74946	1.98928	0.1	1	0
DATA	7568	93	24	0	0	A_25_P00012926	hsa-miR-891b	10442.6	953.573	3.355293e-001	3.692504e+000	54	24.5	6.529984e+000	0	0	0	0	0	0	0	0.335529	0	0	57.5363	25.4545	-1.16752	1.92911	0.1	1	0
DATA	7569	93	25	0	0	A_25_P00012131	hsa-miR-223	10468.3	953.388	6.331047e+002	6.341805e+001	680.5	27	6.752140e+000	0	0	0	0	0	0	0	633.105	1	1	52.0157	26.5161	310.052	31.1613	435.403	33.6543	1
DATA	7570	93	26	0	0	A_25_P00014172	hsa-miR-508-3p	10493.8	953.321	3.487455e+000	3.708785e+000	58	26	5.594024e+000	0	0	0	0	0	0	0	3.48745	0	0	42.2201	26.3103	-0.920505	1.93055	0.1	1	0
DATA	7571	93	27	0	0	A_25_P00012039	hsa-miR-101	10518.9	953.614	1.023057e+003	1.023723e+002	1074	28	6.614907e+000	0	0	0	0	0	0	0	1023.06	1	1	57.259	27.0968	505.279	50.635	766.93	57.036	1
DATA	7572	93	28	0	0	A_25_P00015281	hiv1-miR-TAR-5p	10544.5	953.648	1.312547e+000	3.694684e+000	57	26	7.430300e+000	0	0	0	0	0	0	0	1.31255	0	0	57.5363	26.931	-2.30224	1.92918	0.1	1	0
DATA	7573	93	29	0	0	A_25_P00011363	hsa-miR-643	10570.2	953.926	-2.143574e+000	3.692352e+000	51.5	27	6.927910e+000	0	0	0	0	0	0	0	-2.14357	0	0	46.5243	27.1667	-1.23348	0.964516	0.1	1	0
DATA	7574	93	30	0	0	A_25_P00011684	ebv-miR-BART4	10595.2	953.774	-5.303705e-001	3.692352e+000	54	27	6.184119e+000	0	0	0	0	0	0	0	-0.53037	0	0	45.1352	26.92	0.209877	0.9654	0.1	1	0
DATA	7575	93	31	0	0	A_25_P00013596	hsa-miR-193b*	10620.6	953.814	2.384839e+000	3.700045e+000	58	24.5	6.039574e+000	0	0	0	0	0	0	0	2.38484	0	0	42.9674	24.2917	0.290697	1.93092	0.1	1	0
DATA	7576	93	32	0	0	A_25_P00015236	hsa-miR-1284	10645.5	953.83	5.540115e-001	3.692767e+000	55	26.5	5.361057e+000	0	0	0	0	0	0	0	0.554012	0	0	42.9674	26.9688	-1.58506	1.4468	0.1	1	0
DATA	7577	93	33	0	0	A_25_P00010963	hsa-miR-133b	10671.2	953.797	1.664335e+001	4.050120e+000	72	27	6.890690e+000	0	0	0	0	0	0	0	16.6434	1	0	45.1352	27.3667	6.72445	2.04614	6.72445	2.04614	1
DATA	7578	93	34	0	0	A_25_P00012486	hsa-miR-491-3p	10696.5	953.844	1.384198e+000	3.694945e+000	56	28.5	7.678197e+000	0	0	0	0	0	0	0	1.3842	0	0	44.4243	29.5417	0.308637	0.966994	0.1	1	0
DATA	7579	93	35	0	0	A_25_P00010115	hsa-miR-154*	10722	953.887	1.074100e+001	3.845406e+000	65	25.5	4.802626e+000	0	0	0	0	0	0	0	10.741	1	0	45.1352	26.75	3.9353	1.97526	0.1	1	0
DATA	7580	93	36	0	0	A_25_P00012713	hsa-miR-556-5p	10747.5	954.045	1.570116e+000	3.695688e+000	55	28	5.564667e+000	0	0	0	0	0	0	0	1.57012	0	0	45.835	28	0.249502	0.964997	0.1	1	0
DATA	7581	93	37	0	0	A_25_P00010094	hsa-miR-492	10772.8	953.939	8.507406e+000	3.789092e+000	65	26	4.262237e+000	0	0	0	0	0	0	0	8.50741	1	0	45.835	25.5833	2.75033	1.95549	0.1	1	0
DATA	7582	93	38	0	0	A_25_P00011950	hsa-miR-637	10798.5	953.758	-7.494479e-001	3.692352e+000	54	28.5	4.768366e+000	0	0	0	0	0	0	0	-0.749448	0	0	46.1809	28.7083	-0.450018	0.964524	0.1	1	0
DATA	7583	93	39	0	0	A_25_P00014967	hsa-miR-513b	10823.7	953.781	9.627786e+000	3.815810e+000	64.5	25.5	6.393333e+000	0	0	0	0	0	0	0	9.62779	1	0	45.1352	26.2333	2.18309	0.989324	6.086	1.14302	1
DATA	7584	93	40	0	0	A_25_P00013449	hsa-miR-149*	10849.3	953.823	1.250716e+001	3.898429e+000	65	24	4.388537e+000	0	0	0	0	0	0	0	12.5072	1	0	44.4243	25.4815	4.06766	1.04907	4.06766	1.04907	1
DATA	7585	93	41	0	0	A_25_P00010204	hsa-miR-22	10874.5	954.352	1.070734e+004	1.070741e+003	10880	26	5.970011e+000	0	0	0	0	1	0	0	10707.3	1	1	57.5363	26.8889	5324.93	532.509	7998.09	596.216	1
DATA	7586	93	42	0	0	A_25_P00015201	hsa-miR-1272	10899.4	953.833	-3.979237e+000	3.692352e+000	49	28	6.139218e+000	0	0	0	0	0	0	0	-3.97924	0	0	46.1809	27.24	-2.81021	1.92903	0.1	1	0
DATA	7587	93	43	0	0	A_25_P00015118	hsa-miR-1297	10924.9	953.682	-1.946079e+000	3.692352e+000	53	26	6.112452e+000	0	0	0	0	0	0	0	-1.94608	0	0	45.835	26.5	-2.37584	1.44677	0.1	1	0
DATA	7588	93	44	0	0	A_25_P00011872	hcmv-miR-UL22A	10950.3	953.882	-3.750289e-001	3.692352e+000	53	28.5	5.573463e+000	0	0	0	0	0	0	0	-0.375029	0	0	45.835	28.2143	-0.607999	0.964516	0.1	1	0
DATA	7589	93	45	0	0	A_25_P00015176	hsa-miR-1261	10976.2	954.317	-3.016508e+000	3.692352e+000	51	26.5	7.979977e+000	0	0	0	0	0	0	0	-3.01651	0	0	44.7812	26.6765	-2.78077	1.92903	0.1	1	0
DATA	7590	93	46	0	0	A_25_P00013572	hsa-miR-20b*	11001.6	953.831	-4.872804e+000	3.692352e+000	48	26	5.485539e+000	0	0	0	0	0	0	0	-4.8728	0	0	45.1352	25.6552	-2.32286	0.964516	0.1	1	0
DATA	7591	93	47	0	0	A_25_P00010528	hsa-miR-206	11026.8	953.91	3.703197e-001	3.692537e+000	54	26	6.190664e+000	0	0	0	0	0	0	0	0.37032	0	0	46.1809	27	-1.47827	1.92928	0.1	1	0
DATA	7592	93	48	0	0	A_25_P00012383	hsa-miR-135b	11052.4	953.701	3.256160e+001	4.923011e+000	85	26	5.757136e+000	0	0	0	0	1	0	0	32.5616	1	1	46.1809	27.2308	12.8656	2.31973	22.6641	3.17257	1
DATA	7593	93	49	0	0	A_25_P00012826	hsa-miR-33b	11077.7	953.731	9.030241e+000	3.801173e+000	61	28	6.006223e+000	0	0	0	0	0	0	0	9.03024	1	0	46.1809	27.8333	1.62826	0.980458	7.61287	1.22968	1
DATA	7594	93	50	0	0	A_25_P00011084	hsa-miR-431	11102.8	954.076	-6.648468e-001	3.692352e+000	54	28	6.706368e+000	0	0	0	0	0	0	0	-0.664847	0	0	46.1809	27.2414	-0.00951518	1.92996	0.1	1	0
DATA	7595	93	51	0	0	A_25_P00010615	hsa-miR-20b	11128.7	953.631	7.650050e+001	8.494511e+000	132	29	7.622130e+000	0	0	0	0	0	0	0	76.5005	1	1	45.4864	29.5926	39.6876	4.41913	309.735	27.4321	1
DATA	7596	93	52	0	0	A_25_P00012818	hsa-miR-628-3p	11153.6	954.404	-2.095690e+000	3.692352e+000	51.5	26	4.184881e+000	0	0	0	0	0	0	0	-2.09569	0	0	57.8122	26.4286	-0.593316	0.96453	0.1	1	0
DATA	7597	93	53	0	0	A_25_P00011834	ebv-miR-BART11-3p	11179.1	953.636	-1.052658e+000	3.692352e+000	52	26	6.034062e+000	0	0	0	0	0	0	0	-1.05266	0	0	45.4864	25.9189	-1.11938	0.964516	0.1	1	0
DATA	7598	93	54	0	0	A_25_P00011233	hsa-miR-769-3p	11204.8	953.696	-1.623980e+000	3.692352e+000	52	25	6.181350e+000	0	0	0	0	0	0	0	-1.62398	0	0	46.8651	25.1333	-0.537067	0.964516	0.1	1	0
DATA	7599	93	55	0	0	A_25_P00010869	hsa-miR-192	11230.4	953.657	2.641871e+001	4.540148e+000	80	25.5	4.617656e+000	0	0	0	0	1	0	0	26.4187	1	1	47.2035	25.2857	10.7803	2.21207	29.9648	3.52106	1
DATA	7600	93	56	0	0	A_25_P00015039	hsa-miR-1296	11256.3	953.873	-2.178599e-001	3.692352e+000	53	31	4.873294e+000	0	0	0	0	0	0	0	-0.21786	0	0	41.8414	29.8438	0.395005	1.9307	0.1	1	0
DATA	7601	93	57	0	0	A_25_P00013345	hsa-miR-221*	11280.9	953.857	1.679007e+001	4.056171e+000	72	27	6.464122e+000	0	0	0	0	0	0	0	16.7901	1	0	45.4864	27.2571	8.21573	2.09705	22.6636	3.20247	1
DATA	7602	93	58	0	0	A_25_P00015350	jcv-miR-J1-3p	11306.6	954.042	-2.279947e+000	3.692352e+000	49.5	24	5.679566e+000	0	0	0	0	0	0	0	-2.27995	0	0	48.2044	24.5333	-1.65917	1.20565	0.1	1	0
DATA	7603	93	59	0	0	A_25_P00012077	hsa-miR-7	11331.8	953.773	1.122703e+001	3.859264e+000	66	24	5.713466e+000	0	0	0	0	0	0	0	11.227	1	0	45.4864	24.3429	6.36781	2.03699	27.0996	3.48855	1
DATA	7604	93	60	0	0	A_25_P00012977	hsa-miR-190b	11357.2	953.984	4.550434e+000	3.720286e+000	59	26	6.434153e+000	0	0	0	0	0	0	0	4.55043	1	0	45.4864	25.6857	-0.0584626	0.966711	5.02403	1.0879	1
DATA	7605	93	61	0	0	A_25_P00010244	hsa-miR-518b	11382.7	954.463	-5.838402e-001	3.692352e+000	55	26	7.168514e+000	0	0	0	0	1	0	0	-0.58384	0	0	46.5243	26.6047	1.42699	1.93456	0.1	1	0
DATA	7606	93	62	0	0	A_25_P00013010	hsa-miR-873	11408.1	953.718	-3.341397e+000	3.692352e+000	51	26	5.180535e+000	0	0	0	0	0	0	0	-3.3414	0	0	47.2035	26.2609	-0.377049	0.964614	0.1	1	0
DATA	7607	93	63	0	0	A_25_P00015229	hsa-miR-1279	11433.2	954.145	-3.420642e+000	3.692352e+000	50	23	5.607168e+000	0	0	0	0	0	0	0	-3.42064	0	0	44.7812	23.8286	-1.95497	1.92904	0.1	1	0
DATA	7608	93	64	0	0	A_25_P00010505	hsa-miR-302c*	11459	953.627	-1.821513e+000	3.692352e+000	54	25.5	4.712578e+000	0	0	0	0	0	0	0	-1.82151	0	0	45.4864	25.1842	-1.13144	1.92926	0.1	1	0
DATA	7609	93	65	0	0	A_25_P00012859	hsa-miR-542-5p	11484	954.455	1.374301e+001	3.939818e+000	69	26	6.241661e+000	0	0	0	0	0	0	0	13.743	1	0	55.8519	26.625	5.49161	2.01069	0.1	1	0
DATA	7610	93	66	0	0	A_25_P00011965	hsa-miR-766	11509.5	954.015	3.195820e+001	4.883311e+000	86	25	5.684652e+000	0	0	0	0	0	0	0	31.9582	1	1	44.4243	24.6207	8.03074	1.25563	21.0578	2.07455	1
DATA	7611	93	67	0	0	A_25_P00012116	hsa-miR-217	11534.6	954.307	-6.567819e+000	3.692352e+000	51	24	5.534531e+000	0	0	0	0	0	0	0	-6.56782	0	0	48.5334	23.7	-1.00236	0.964516	0.1	1	0
DATA	7612	93	68	0	-1	NC2_00079215	NC2_00079215	11560.1	954.26	-5.174726e-001	3.692352e+000	59	26	5.045507e+000	0	0	0	0	0	0	0	-0.517473	0	0	47.8731	25.8333	5.11037	10.1704	0.1	1	0
DATA	7613	93	69	0	0	A_25_P00014625	hsa-miR-380*	11585.6	954.427	-9.633427e+000	3.692352e+000	49.5	25.5	8.242459e+000	0	0	0	0	0	0	0	-9.63343	0	0	57.5363	27.1842	-1.77853	0.964516	0.1	1	0
DATA	7614	93	70	0	0	A_25_P00013039	hsa-miR-920	11611	954.455	-6.403515e+000	3.692352e+000	53	28	7.465536e+000	0	0	0	0	0	0	0	-6.40352	0	0	55.8519	28.6486	-0.843979	0.964516	0.1	1	0
DATA	7615	93	71	0	0	A_25_P00015342	bkv-miR-B1-5p	11636.3	953.922	-7.024588e-001	3.692352e+000	54.5	25	5.153080e+000	0	0	0	0	0	0	0	-0.702459	0	0	45.4864	23.9643	-1.22305	1.92921	0.1	1	0
DATA	7616	93	72	0	0	A_25_P00010225	hsa-miR-648	11661.8	953.924	-1.682642e-001	3.692352e+000	58	25	5.858228e+000	0	0	0	0	0	0	0	-0.168264	0	0	45.835	25.6667	-0.41619	1.44678	0.1	1	0
DATA	7617	93	73	66	-1	(-)3xSLv1	NegativeControl	11686.7	954.015	4.245085e-001	3.692596e+000	60.5	23	6.843384e+000	0	0	0	0	0	0	0	0.424508	0	0	45.835	23.7037	38.6177	44.1607	0.1	1	0
DATA	7618	93	74	0	0	A_25_P00012795	hsa-miR-616	11712.5	953.767	-2.757379e+000	3.692352e+000	54	25.5	6.038238e+000	0	0	0	0	0	0	0	-2.75738	0	0	42.9674	25.3571	-0.534814	0.96531	0.1	1	0
DATA	7619	93	75	0	0	A_25_P00012121	hsa-miR-219-1-3p	11738.1	954.079	-6.623162e+000	3.692352e+000	53	24.5	6.783804e+000	0	0	0	0	0	0	0	-6.62316	0	0	45.4864	25.5	-1.7742	0.964516	0.1	1	0
DATA	7620	93	76	0	0	A_25_P00015288	hsa-miR-103-as	11763.8	954.077	-6.657925e+000	3.692352e+000	51	23	5.937711e+000	0	0	0	0	0	0	0	-6.65792	0	0	45.835	23.4444	-2.0477	1.92903	0.1	1	0
DATA	7621	93	77	0	-1	NC2_00122731	NC2_00122731	11788.5	954.197	2.868436e+000	3.703477e+000	61	24.5	5.864758e+000	0	0	0	0	0	0	0	2.86844	0	0	47.8731	24.6538	6.04585	10.1587	0.1	1	0
DATA	7622	93	78	0	0	A_25_P00015273	hsa-miR-1825	11814.1	954.031	1.972881e+001	4.186373e+000	80	22	5.804017e+000	0	0	0	0	0	0	0	19.7288	1	1	45.835	22.9259	9.7835	2.17063	20.4938	3.09665	1
DATA	7623	93	79	0	0	A_25_P00012491	hsa-miR-146b-3p	11839.4	954.386	1.620123e+000	3.695904e+000	62	25	5.864759e+000	0	0	0	0	0	0	0	1.62012	0	0	47.5395	24.4667	-0.660803	0.964748	0.1	1	0
DATA	7624	93	80	0	0	A_25_P00010676	hsa-miR-24	11865	954.405	6.094187e+003	6.094299e+002	6051	24	7.112007e+000	0	0	0	0	0	0	0	6094.19	1	1	51.4001	25.75	3360.9	336.447	5658.16	407.7	1
DATA	7625	93	81	0	0	A_25_P00013269	hsa-miR-16-2*	11890.8	954.304	4.579072e+000	3.720637e+000	66	24	5.601846e+000	0	0	0	0	0	0	0	4.57907	1	0	46.8651	24.4545	-0.179662	0.966369	7.63901	1.23307	1
DATA	7626	93	82	0	0	A_25_P00015345	bkv-miR-B1-3p	11916	953.833	-1.410721e+000	3.692352e+000	60.5	21	4.883129e+000	0	0	0	0	0	0	0	-1.41072	0	0	45.835	22.3571	-1.549	1.20565	0.1	1	0
DATA	7627	94	1	0	0	A_25_P00012181	hsa-miR-142-5p	9871.21	960.329	4.653522e+001	5.940432e+000	101	27	6.262765e+000	0	0	0	0	1	0	0	46.5352	1	1	47.2035	26.2222	41.504	4.58156	83.1731	6.48815	1
DATA	7628	94	2	0	0	A_25_P00012274	hsa-miR-29c	9896.86	961.188	2.650474e+003	2.650731e+002	2644	24	6.870930e+000	0	0	0	0	0	0	0	2650.47	1	1	45.4864	24.125	1396.21	139.657	2975.34	211.03	1
DATA	7629	94	3	0	0	A_25_P00010540	hsa-miR-324-3p	9922.13	960.779	1.609299e+002	1.651114e+001	223	28	6.366089e+000	0	0	0	0	0	0	0	160.93	1	1	46.1809	27.2069	86.1943	8.86643	191.819	13.9298	1
DATA	7630	94	4	0	0	A_25_P00010273	hsa-miR-429	9947.62	961.058	3.319481e+002	3.339953e+001	381.5	32	7.457763e+000	0	0	0	0	0	0	0	331.948	1	1	46.5243	28.7586	163.614	16.5004	323.793	23.0802	1
DATA	7631	94	5	0	0	A_25_P00014783	ebv-miR-BART14	9972.68	961.015	-3.257726e+000	3.692352e+000	49	27	5.169153e+000	0	0	0	0	0	0	0	-3.25773	0	0	45.4864	26.6471	-1.34224	0.964516	0.1	1	0
DATA	7632	94	6	0	0	A_25_P00014914	hsa-miR-885-5p	9998.45	961.047	-3.359403e-001	3.692352e+000	55	27.5	6.320974e+000	0	0	0	0	0	0	0	-0.33594	0	0	44.0646	27.9583	-0.208896	1.93118	0.1	1	0
