TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	798.03	899.104	1.349910e+003	1.350353e+002	1397.5	26	5.469171e+000	0	0	0	0	0	0	0	1349.91	1	1	46.8651	25.6129	661.591	66.2467	997.763	74.3349	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	823.727	899.5	1.037454e+003	1.038030e+002	1105	23	6.015302e+000	0	0	0	0	0	0	0	1037.45	1	1	46.5243	23.0357	493.807	49.6736	646.096	51.9913	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	849.088	899.386	8.927048e+003	8.927115e+002	8860	28	9.202150e+000	0	0	0	0	0	0	0	8927.05	1	1	57.259	29.7097	4160.1	417.761	6405.22	474.84	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	874.222	898.825	2.966583e+002	2.986666e+001	345	27	8.694508e+000	0	0	0	0	0	0	0	296.658	1	1	45.1352	27.2647	147.312	14.8916	214.222	16.4352	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	899.912	899.386	-3.686464e-001	3.457721e+000	45.5	24	9.518605e+000	0	0	0	0	0	0	0	-0.368646	0	0	57.259	27.1316	-0.574069	0.885209	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	925.075	898.896	2.529152e+000	3.466959e+000	51.5	27	7.957027e+000	0	0	0	0	0	0	0	2.52915	0	0	46.8651	27.2571	0.179844	1.77479	7.1366	1.91227	1
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	950.569	899.414	-5.617542e+000	3.457721e+000	44	27	1.096084e+001	0	0	0	0	0	0	0	-5.61754	0	0	42.2201	30.7353	-1.07223	0.885209	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	976.088	899.386	3.009307e+000	3.470792e+000	52	29.5	1.058834e+001	0	0	0	0	0	0	0	3.00931	0	0	57.259	30.375	7.95856	9.34615	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	1001.24	899.155	-1.917812e+000	3.457721e+000	45	25	7.637215e+000	0	0	0	0	0	0	0	-1.91781	0	0	47.2035	25.6304	-0.384801	0.885412	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	1026.81	899.25	-9.083265e-001	3.457721e+000	48	24	6.844868e+000	0	0	0	0	0	0	0	-0.908326	0	0	47.8731	24.931	-0.94322	0.885209	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	1052.27	899.253	2.983001e+001	4.566632e+000	77	24	6.664922e+000	0	0	0	0	0	0	0	29.83	1	1	50.1463	26.2759	15.1649	2.33319	30.2418	3.29582	1
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	1077.49	898.982	4.581675e+003	4.581806e+002	4685.5	25	4.925106e+000	0	0	0	0	0	0	0	4581.68	1	1	42.2201	25.56	2355.12	235.738	8339.36	643.833	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	1102.68	899.71	-4.063230e+000	3.457721e+000	44	25.5	7.534263e+000	0	0	0	0	0	0	0	-4.06323	0	0	44.4243	25.5938	-2.78573	1.77042	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	1128.65	899.415	-6.235743e+000	3.457721e+000	41.5	30.5	1.028638e+001	0	0	0	0	0	0	0	-6.23574	0	0	45.1352	31.4286	-3.48999	1.77042	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	1153.58	899.041	-6.077908e+000	3.457721e+000	42	27	1.023181e+001	0	0	0	0	0	0	0	-6.07791	0	0	48.8603	29.24	-1.04386	0.885209	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	1179.37	899.013	-4.945928e+000	3.457721e+000	44.5	23	5.137319e+000	0	0	0	0	0	0	0	-4.94593	0	0	49.1849	23.2727	-0.99597	0.885209	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	1204.3	898.826	4.506928e+001	5.680514e+000	91	25.5	6.784787e+000	0	0	0	0	0	0	0	45.0693	1	1	46.8651	26.3667	21.6057	2.79672	32.119	3.47845	1
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	1229.61	898.871	6.238235e+001	7.132420e+000	110	24	7.559100e+000	0	0	0	0	0	0	0	62.3823	1	1	47.2035	26.5	30.5932	3.5356	45.3777	4.2216	1
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	1255.24	898.697	1.530304e+002	1.568881e+001	193.5	23.5	6.123271e+000	0	0	0	0	0	0	0	153.03	1	1	45.4864	24.3611	73.3196	7.56872	105.038	8.39843	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	1280.73	899.518	-8.858408e+000	3.457721e+000	39	29	8.381209e+000	0	0	0	0	0	0	0	-8.85841	0	0	42.2201	28.1579	-1.89594	0.885209	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	1306.63	898.679	-8.459445e+000	3.457721e+000	38	28	8.677404e+000	0	0	0	0	0	0	0	-8.45945	0	0	49.8279	28.7879	-2.00407	0.885209	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	1331.57	898.918	4.631972e+002	4.644860e+001	513	26.5	6.849705e+000	0	0	0	0	0	0	0	463.197	1	1	43.7019	25.9615	214.054	21.8243	799.706	62.8761	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	1357.41	899.319	-6.446892e-001	3.457721e+000	48.5	26.5	5.572018e+000	0	0	0	0	0	0	0	-0.644689	0	0	46.8651	26.7188	-0.212229	0.885288	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	1382.16	898.687	6.894374e+002	6.903039e+001	735	24	5.345566e+000	0	0	0	0	0	0	0	689.437	1	1	45.835	24.6216	328.332	32.929	583.63	41.7402	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	1407.85	898.877	6.213829e+000	3.513112e+000	53	22	5.368755e+000	0	0	0	0	0	0	0	6.21383	1	0	47.5395	23	3.94338	1.81685	7.64526	1.93435	1
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	1433.2	899.211	1.303073e+002	1.348168e+001	178	25	6.740803e+000	0	0	0	0	0	0	0	130.307	1	1	47.5395	24.9608	64.4925	6.69869	101.929	7.87776	1
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	1459.05	899.317	5.427605e+000	3.500061e+000	52	25.5	9.784449e+000	0	0	0	0	0	0	0	5.4276	1	0	45.1352	26.5714	1.34111	0.89686	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	1483.53	899.466	-3.253433e+000	3.457721e+000	45	26	7.962479e+000	0	0	0	0	0	0	0	-3.25343	0	0	49.1849	27.5882	-2.2029	1.77042	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	1509.09	898.672	1.154068e+002	1.204754e+001	162	25	8.609090e+000	0	0	0	0	0	0	0	115.407	1	1	45.1352	27.1957	56.2404	5.90891	75.3761	6.45904	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	1534.5	898.712	2.389059e+002	2.413952e+001	288	24	5.531081e+000	0	0	0	0	0	0	0	238.906	1	1	46.5243	23.25	119.19	12.0937	150.787	12.6303	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	1560.61	899.26	-8.184820e-002	3.457721e+000	48	25	4.527976e+000	0	0	0	0	0	0	0	-0.0818482	0	0	50.1463	24.4	0.0272078	0.885494	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	1584.89	898.857	-3.096708e+000	3.457721e+000	45	22	4.917470e+000	0	0	0	0	0	0	0	-3.09671	0	0	46.8651	21.7714	-0.212229	0.885288	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	1611	899.319	5.374472e+001	6.390679e+000	101	24.5	5.852203e+000	0	0	0	0	0	0	0	53.7447	1	1	58.0869	24.4	25.8504	3.14079	53.8812	4.57397	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	1636.33	899.273	-4.455662e+000	3.457721e+000	43	24	6.452555e+000	0	0	0	0	1	0	0	-4.45566	0	0	45.835	23.7241	-0.495515	1.77076	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	1660.77	899.338	-2.630106e+000	3.457721e+000	41	20.5	4.506142e+000	0	0	0	0	0	0	0	-2.63011	0	0	47.5395	20.6957	-0.758552	0.885256	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	1687	899.262	4.644646e+000	3.488777e+000	54	23	5.324621e+000	0	0	0	0	0	0	0	4.64465	1	0	45.4864	23.6389	1.16655	1.11279	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	1712.28	898.967	2.233904e+002	2.260506e+001	275	24.5	6.482669e+000	0	0	0	0	0	0	0	223.39	1	1	44.7812	24.025	97.9187	10.0138	307.725	23.4084	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	1737.87	899.467	-4.204692e+000	3.457721e+000	45	26	9.303083e+000	0	0	0	0	0	0	0	-4.20469	0	0	42.9674	26.7879	-2.05632	1.77042	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	1763.13	899.066	2.354384e+002	2.379639e+001	283	26.5	8.320226e+000	0	0	0	0	0	0	0	235.438	1	1	45.1352	26.1154	116.324	11.7711	124.501	11.9326	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	1788.65	898.862	4.023197e+002	4.038028e+001	448	22	6.916062e+000	0	0	0	0	0	0	0	402.32	1	1	45.4864	23.2963	198.854	19.975	265.754	21.1517	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	1814.37	899.404	4.819240e+000	3.491144e+000	54	25	8.205743e+000	0	0	0	0	0	0	0	4.81924	1	0	57.8122	26.3824	0.590824	1.10992	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	1839.5	899.352	-6.684518e+000	3.457721e+000	40	25	5.553968e+000	0	0	0	0	0	0	0	-6.68452	0	0	57.5363	25.5714	-1.41883	0.885209	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	1864.91	899.386	3.127418e+002	3.146475e+001	371.5	23.5	6.020687e+000	0	0	0	0	0	0	0	312.742	1	1	57.259	24.2143	105.645	10.6322	145.855	11.2371	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	1889.93	899.449	-1.823294e-002	3.457721e+000	46	26	8.344966e+000	0	0	0	0	0	0	0	-0.0182329	0	0	47.5395	27.55	-0.997784	1.77118	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	1915.52	898.985	3.289397e+001	4.772418e+000	80.5	24.5	5.897157e+000	0	0	0	0	0	0	0	32.894	1	1	44.4243	26.0357	13.8599	2.25322	25.0221	3.07853	1
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	1941.16	899.137	4.095576e-001	3.457964e+000	47	23	6.778365e+000	0	0	0	0	0	0	0	0.409558	0	0	47.5395	22.7097	-0.825602	0.885224	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	1966.16	899.526	-3.405441e+000	3.457721e+000	43	22.5	4.313307e+000	0	0	0	0	0	0	0	-3.40544	0	0	42.9674	22.2692	-1.49575	1.77047	0.1	1	0
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	1991.91	899.386	-2.798994e-001	3.457721e+000	47	25	1.117253e+001	0	0	0	0	0	0	0	-0.279899	0	0	65	27.5556	-0.40871	0.885209	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	2017.53	898.986	-5.107757e+000	3.457721e+000	41	23	8.580987e+000	0	0	0	0	0	0	0	-5.10776	0	0	48.5334	26.4333	-0.890179	0.885209	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	2042.46	899	1.559989e+001	3.793337e+000	65	26	1.067627e+001	0	0	0	0	0	0	0	15.5999	1	0	42.2201	28.871	3.95085	0.96966	3.95085	0.96966	1
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	2068.38	899.068	7.025223e+000	3.528367e+000	54	25	1.074909e+001	0	0	0	0	0	0	0	7.02522	1	0	48.5334	27.6667	2.12516	1.78519	0.1	1	0
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	2093.5	899.352	-3.130352e-001	3.457721e+000	47	24	8.812869e+000	0	0	0	0	0	0	0	-0.313035	0	0	57.5363	24.6	-0.391824	0.885209	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	2118.59	898.908	4.299223e+003	4.299362e+002	4399.5	22.5	5.362407e+000	0	0	0	0	0	0	0	4299.22	1	1	49.1849	22.2273	1369.05	137.029	4943.34	284.71	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	2144.61	899.2	8.732356e-001	3.458824e+000	49	28	7.689170e+000	0	0	0	0	0	0	0	0.873236	0	0	47.2035	26.96	0.0538921	0.885307	2.92125	0.932343	1
DATA	6960	85	72	0	0	A_25_P00012219	hsa-miR-127-5p	2169.23	898.833	-5.812243e+000	3.457721e+000	41	21.5	6.083118e+000	0	0	0	0	0	0	0	-5.81224	0	0	45.835	22.6364	-1.37908	0.885209	0.1	1	0
DATA	6961	85	73	0	0	A_25_P00013769	ebv-miR-BART17-5p	2195.09	899.386	-4.466651e+000	3.457721e+000	45	25	8.740230e+000	0	0	0	0	0	0	0	-4.46665	0	0	65	27.0345	-1.72282	0.885209	0.1	1	0
DATA	6962	85	74	0	0	A_25_P00012035	hsa-miR-96	2219.83	898.662	9.695135e+002	9.701299e+001	995	24.5	1.040452e+001	0	0	0	0	0	0	0	969.513	1	1	45.4864	26.4375	469.604	47.0568	820.119	58.7382	1
DATA	6963	85	75	0	0	A_25_P00014936	hsa-miR-1228	2245.78	898.89	4.338827e+001	5.548086e+000	89	25	7.906714e+000	0	0	0	0	0	0	0	43.3883	1	1	47.8731	25.871	21.5555	2.79108	37.2903	3.66422	1
DATA	6964	85	76	0	1	dmr_308_22	dmr_308	2271.15	899.062	-1.957825e+000	3.457721e+000	47	25.5	7.291328e+000	0	0	0	0	0	0	0	-1.95782	0	0	45.835	25.625	-1.35864	2.21353	0.1	1	0
DATA	6965	85	77	0	0	A_25_P00015043	hsa-miR-1271	2296.73	898.746	1.532097e+001	3.781952e+000	63	26	1.022447e+001	0	0	0	0	0	0	0	15.321	1	0	46.1809	27.8387	8.79019	1.98167	8.79019	1.98167	1
DATA	6966	85	78	0	0	A_25_P00015134	hsa-miR-1305	2321.6	898.841	4.096738e+001	5.360886e+000	91	27	9.437375e+000	0	0	0	0	0	0	0	40.9674	1	1	44.7812	28.7241	20.3304	2.70235	39.4172	3.76054	1
DATA	6967	85	79	0	0	A_25_P00012338	hsa-miR-379	2347.33	898.783	5.408446e+001	6.419278e+000	96.5	24	9.400959e+000	0	0	0	0	0	0	0	54.0845	1	1	47.2035	25.5938	30.0998	3.50439	39.5572	4.04946	1
DATA	6968	85	80	0	0	A_25_P00013094	hsa-miR-941	2372.64	899	-4.660216e+000	3.457721e+000	44	22.5	7.214195e+000	0	0	0	0	0	0	0	-4.66022	0	0	49.1849	23.2692	-1.76396	0.885209	0.1	1	0
DATA	6969	85	81	0	0	A_25_P00014026	hsa-miR-331-3p	2398.31	898.613	6.144648e+002	6.154369e+001	663.5	26	9.449302e+000	0	0	0	0	0	0	0	614.465	1	1	47.5395	28.4688	336.172	33.7203	997.763	74.3349	1
DATA	6970	85	82	0	0	A_25_P00012013	hsa-miR-29a	2423.43	898.56	5.945234e+003	5.945335e+002	5781.5	26	4.579290e+000	0	0	0	0	0	0	0	5945.23	1	1	48.2044	26.6452	3214.02	321.697	4292.51	339.375	1
DATA	6971	86	1	0	0	A_25_P00013214	hsa-miR-31*	378.824	906.568	2.225488e+000	3.464876e+000	56	26	6.058476e+000	0	0	0	0	0	0	0	2.22549	0	0	48.8603	26.25	2.4556	1.79128	12.759	2.18623	1
DATA	6972	86	2	0	0	A_25_P00015153	hsa-miR-1251	404.582	906.427	-7.460473e+000	3.457721e+000	45	27	6.046113e+000	0	0	0	0	0	0	0	-7.46047	0	0	57.5363	27.3421	-3.27543	1.77042	0.1	1	0
DATA	6973	86	3	0	0	A_25_P00013648	hsa-miR-33b*	430.107	906.5	5.066866e+000	3.494648e+000	56	26	6.690038e+000	0	0	0	0	0	0	0	5.06687	1	0	56.9804	26.3571	2.44331	0.922391	0.1	1	0
DATA	6974	86	4	0	0	A_25_P00012247	hsa-miR-188-5p	455.297	906.469	1.283551e+002	1.329309e+001	183	23	5.972930e+000	0	0	0	0	0	0	0	128.355	1	1	44.7812	23.3043	68.6165	7.10789	128.503	9.50317	1
DATA	6975	86	5	0	0	A_25_P00013750	ebv-miR-BART11-5p	480.571	906.057	-3.995898e+000	3.457721e+000	48	25	6.425564e+000	0	0	0	0	0	0	0	-3.9959	0	0	47.8731	25.5	-0.686344	0.88524	0.1	1	0
DATA	6976	86	6	0	0	A_25_P00014928	hsa-miR-1226	506.959	906.23	-8.692285e+000	3.457721e+000	44	23.5	5.736722e+000	0	0	0	0	0	0	0	-8.69229	0	0	48.2044	23.3824	-1.59175	0.885209	0.1	1	0
DATA	6977	86	7	0	0	A_25_P00013619	hsa-miR-551b*	531.683	906.571	-6.043531e+000	3.457721e+000	46	24	5.907956e+000	0	0	0	0	0	0	0	-6.04353	0	0	44.4243	22.7586	-1.32061	0.885209	0.1	1	0
DATA	6978	86	8	0	0	A_25_P00011121	hsa-miR-552	557	906.455	-3.487745e+000	3.457721e+000	49	25	6.237901e+000	0	0	0	0	0	0	0	-3.48775	0	0	55.8519	24.2432	-1.14563	0.885209	0.1	1	0
DATA	6979	86	9	0	0	A_25_P00015041	hsa-miR-1323	582.493	906.552	-2.926484e+000	3.457721e+000	49	25	7.131066e+000	0	0	0	0	1	0	0	-2.92648	0	0	46.5243	26.8286	0.48792	1.77247	0.1	1	0
DATA	6980	86	10	0	0	A_25_P00012946	hsa-miR-541	607.581	906.694	-4.766767e+000	3.457721e+000	46	27	7.153984e+000	0	0	0	0	0	0	0	-4.76677	0	0	44.0646	28.1111	-0.931351	0.885209	0.1	1	0
DATA	6981	86	11	0	0	A_25_P00012238	hsa-miR-185	633.234	906.547	2.589512e+002	2.612495e+001	304.5	24	5.083254e+000	0	0	0	0	0	0	0	258.951	1	1	45.1352	24.55	138.803	14.0041	412.374	30.8091	1
DATA	6982	86	12	0	0	A_25_P00010397	hsa-miR-605	658.333	906.292	-2.968826e+000	3.457721e+000	48	29	7.798129e+000	0	0	0	0	0	0	0	-2.96883	0	0	48.2044	28.4595	-0.568233	1.77154	0.1	1	0
DATA	6983	86	13	0	0	A_25_P00014941	hsa-miR-1229	683.919	906.027	4.790115e+000	3.490743e+000	55.5	25.5	7.391114e+000	0	0	0	0	0	0	0	4.79012	1	0	46.8651	25	1.59367	1.11795	0.1	1	0
DATA	6984	86	14	0	0	A_25_P00010528	hsa-miR-206	709.725	906.112	-4.538915e+000	3.457721e+000	46	26	7.050597e+000	0	0	0	0	0	0	0	-4.53891	0	0	49.8279	25.6286	-0.698197	1.77176	0.1	1	0
DATA	6985	86	15	0	0	A_25_P00013422	hsa-miR-144*	734.293	906.173	1.768312e+000	3.462240e+000	50	30	5.990049e+000	0	0	0	0	0	0	0	1.76831	0	0	49.5074	29.5455	1.44847	1.7806	9.36715	2.01317	1
DATA	6986	86	16	0	0	A_25_P00012639	hsa-miR-501-3p	760.342	906.671	1.891396e+000	3.462890e+000	50.5	26	9.368816e+000	0	0	0	0	0	0	0	1.8914	0	0	48.2044	27.8667	0.771379	0.888887	15.9013	1.80162	1
DATA	6987	86	17	0	0	A_25_P00015192	hsa-miR-1267	785.612	906.463	4.256523e+000	3.483822e+000	55	27	5.886705e+000	0	0	0	0	0	0	0	4.25652	1	0	45.835	27.2059	1.94565	1.78569	0.1	1	0
DATA	6988	86	18	0	0	A_25_P00013374	hsa-miR-23b*	811	906.455	3.895264e+000	3.479593e+000	53	24.5	5.026086e+000	0	0	0	0	0	0	0	3.89526	1	0	55.8519	24.6923	0.108447	0.887019	0.1	1	0
DATA	6989	86	19	0	0	A_25_P00012242	hsa-miR-186	836.418	906.427	2.394860e+002	2.419693e+001	285.5	26	8.006032e+000	0	0	0	0	1	0	0	239.486	1	1	57.5363	27.2	113.651	11.503	368.811	28.0671	1
