TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8079	99	43	0	0	A_25_P00010962	hsa-miR-585	4575.52	995.438	-3.598645e+000	3.638671e+000	53	30	5.953765e+000	0	0	0	0	0	0	0	-3.59864	0	0	44.7812	30.2258	-1.12499	1.42243	0.1	1	0
DATA	8080	99	44	0	0	A_25_P00012665	hsa-miR-508-5p	4600.92	995.413	-2.826980e+000	3.638671e+000	54	31	7.264667e+000	0	0	0	0	0	0	0	-2.82698	0	0	44.0646	30.8462	-1.75541	1.42242	0.1	1	0
DATA	8081	99	45	0	0	A_25_P00011480	hsa-miR-552	4626.63	995.403	1.127849e+000	3.640419e+000	59	31.5	6.838929e+000	0	0	0	0	0	0	0	1.12785	0	0	44.0646	31.3235	-0.705301	0.948397	0.1	1	0
DATA	8082	99	46	0	0	A_25_P00015084	hsa-miR-1205	4651.32	995.529	-4.910805e+000	3.638671e+000	51	30	5.852898e+000	0	0	0	0	0	0	0	-4.9108	0	0	46.5243	29.5556	-1.33093	1.89657	0.1	1	0
DATA	8083	99	47	0	0	A_25_P00011046	hsa-miR-330-3p	4677.29	995.523	1.512372e+001	3.940456e+000	72	33	6.510566e+000	0	0	0	0	0	0	0	15.1237	1	0	45.835	32.1852	8.74734	2.0894	8.74734	2.0894	1
DATA	8084	99	48	0	0	A_25_P00013702	hcmv-miR-UL36*	4702.76	995.237	-1.075000e+000	3.638671e+000	56	32	6.728222e+000	0	0	0	0	0	0	0	-1.075	0	0	43.7019	31.8	-0.77476	0.948283	0.1	1	0
DATA	8085	99	49	0	0	A_25_P00012674	hsa-miR-509-5p	4728.39	995.297	-4.631065e+000	3.638671e+000	52	30	6.664102e+000	0	0	0	0	0	0	0	-4.63107	0	0	44.7812	32.4444	-2.17905	1.89657	0.1	1	0
DATA	8086	99	50	0	0	A_25_P00013766	ebv-miR-BART16	4752.98	995.554	1.418888e+001	3.905531e+000	73	30.5	6.522603e+000	0	0	0	0	0	0	0	14.1889	1	0	44.0646	31.3125	3.03359	0.997432	3.03359	0.997432	1
DATA	8087	99	51	0	0	A_25_P00011833	ebv-miR-BART11-3p	4779.22	995.617	-4.911947e-001	3.638671e+000	57	30.5	6.710238e+000	0	0	0	0	0	0	0	-0.491195	0	0	42.9674	30.7381	-0.742361	0.948283	0.1	1	0
DATA	8088	99	52	0	0	A_25_P00012901	hsa-miR-892a	4803.94	995.435	1.840701e+000	3.643324e+000	60	29	6.211156e+000	0	0	0	0	0	0	0	1.8407	0	0	44.0646	28.4615	-0.252537	0.948718	0.1	1	0
DATA	8089	99	53	0	0	A_25_P00015151	hsa-miR-1250	4829.46	995.17	5.494516e+000	3.679922e+000	64	29	5.845712e+000	0	0	0	0	0	0	0	5.49452	1	0	42.9674	29.7879	2.61126	1.91769	0.1	1	0
DATA	8090	99	54	0	0	A_25_P00012225	hsa-miR-129-3p	4855.13	995.082	1.595943e+001	3.973281e+000	71	30	5.607084e+000	0	0	0	0	1	0	0	15.9594	1	0	45.1352	31.2424	3.3128	1.92707	0.1	1	0
DATA	8091	99	55	0	0	A_25_P00013551	hsa-miR-135b*	4880.98	995.402	-4.039885e+000	3.638671e+000	55	31	6.562194e+000	0	0	0	0	0	0	0	-4.03988	0	0	54.9904	32.2941	-0.900912	0.948283	0.1	1	0
DATA	8092	99	56	0	0	A_25_P00013992	hsa-miR-371-3p	4905.58	995.573	2.150507e+000	3.645021e+000	60	28.5	6.311894e+000	0	0	0	0	0	0	0	2.15051	0	0	57.5363	28	0.467851	1.90115	0.1	1	0
DATA	8093	99	57	0	0	A_25_P00015307	hsa-miR-1470	4931.09	995.614	1.449816e+001	3.916873e+000	71.5	29	6.810492e+000	0	0	0	0	0	0	0	14.4982	1	0	57.259	30.129	6.25825	2.01477	6.25825	2.01477	1
DATA	8094	99	58	0	0	A_25_P00014620	hsa-miR-378*	4956.53	995.593	2.285509e+001	4.296915e+000	80	30	6.526834e+000	0	0	0	0	0	0	0	22.8551	1	1	42.2201	30.8636	10.6727	2.18554	25.4615	3.25306	1
DATA	8095	99	59	0	0	A_25_P00010882	hsa-miR-23b	4982	995.767	9.421588e+002	9.428612e+001	1005	30	7.491539e+000	0	0	0	0	0	0	0	942.159	1	1	44.0646	30.8621	505.889	50.6311	1813.42	140.231	1
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	5007.34	995.691	-1.848826e+000	3.638671e+000	55	30	8.008593e+000	0	0	0	0	0	0	0	-1.84883	0	0	46.1809	31.7143	-1.39913	0.948283	0.1	1	0
DATA	8097	99	61	0	0	A_25_P00012354	hsa-miR-342-5p	5032.64	995.409	7.412172e+001	8.257132e+000	130	30	4.855575e+000	0	0	0	0	0	0	0	74.1217	1	1	45.1352	30.3125	36.8473	4.14599	50.1506	4.7517	1
DATA	8098	99	62	0	0	A_25_P00010773	hsa-miR-617	5058.1	995.283	7.668726e+000	3.718605e+000	63	30	6.481016e+000	0	0	0	0	0	0	0	7.66873	1	0	43.7019	30.7647	2.56117	1.45302	4.76252	1.34955	1
DATA	8099	99	63	0	1	hur_1_20	hur_1	5083.5	995.648	2.955007e+004	2.955010e+003	29068.4	31.5	7.981372e+000	0	1	0	0	0	0	0	29550.1	1	1	57.5363	33.5667	9432.52	944.095	36046.9	1820.05	1
DATA	8100	99	64	0	0	A_25_P00013587	hsa-miR-202*	5108.63	995.339	2.961807e+000	3.650706e+000	59	31	6.462992e+000	0	0	0	0	0	0	0	2.96181	0	0	41.4593	31.7027	0.427629	1.90013	0.1	1	0
DATA	8101	99	65	0	0	A_25_P00013749	ebv-miR-BART11-5p	5134.42	995.573	2.712942e+000	3.648771e+000	59	30	5.638537e+000	0	0	0	0	0	0	0	2.71294	0	0	57.5363	31	0.302939	0.949138	0.1	1	0
DATA	8102	99	66	0	0	A_25_P00011219	hsa-miR-553	5159.5	995.648	4.034303e+000	3.660968e+000	60	30	7.357848e+000	0	0	0	0	0	0	0	4.0343	1	0	57.5363	29.931	0.280829	0.950608	0.1	1	0
DATA	8103	99	67	0	0	A_25_P00012972	hsa-miR-147b	5185.09	995.614	-6.240610e+000	3.638671e+000	51	34	8.632690e+000	0	0	0	0	0	0	0	-6.24061	0	0	65	31.76	-1.02383	0.948419	0.1	1	0
DATA	8104	99	68	0	0	A_25_P00014852	hsa-miR-365	5210.57	995.984	3.943766e+003	3.943934e+002	3959	31	5.650007e+000	0	0	0	0	0	0	0	3943.77	1	1	44.0646	29.5484	1989.17	198.97	3601.22	256.109	1
DATA	8105	99	69	0	0	A_25_P00010632	hsa-miR-571	5235.63	995.596	2.313042e+000	3.646016e+000	56	28.5	5.770482e+000	0	0	0	0	0	0	0	2.31304	0	0	57.8122	30.4615	-0.973715	1.89736	0.1	1	0
DATA	8106	99	70	66	-1	(-)3xSLv1	NegativeControl	5261.19	996.1	3.695292e+000	3.657387e+000	60.5	29.5	5.775593e+000	0	0	0	0	0	0	0	3.69529	1	0	46.8651	30.7667	33.831	43.3748	0.1	1	0
DATA	8107	99	71	0	0	A_25_P00010360	hsa-miR-485-3p	5286.98	996.016	1.798954e-001	3.638716e+000	56	29	8.742135e+000	0	0	0	0	0	0	0	0.179895	0	0	44.0646	31.7297	-0.145951	1.89682	0.1	1	0
DATA	8108	99	72	0	0	A_25_P00012358	hsa-miR-342-3p	5312.11	995.615	8.618274e+002	8.625952e+001	888.5	28	6.131709e+000	0	0	0	0	0	0	0	861.827	1	1	45.1352	29.7419	450.213	45.2347	591.122	47.4173	1
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	5337.38	995.413	3.601575e+001	5.119694e+000	92	27.5	5.500608e+000	0	0	0	0	0	0	0	36.0157	1	1	45.1352	28.5294	8.92022	1.30275	25.9488	2.25156	1
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	5362.9	995.672	6.206721e+001	7.194672e+000	119	31.5	7.758307e+000	0	0	0	0	0	0	0	62.0672	1	1	43.7019	31.6053	28.9541	3.47475	90.613	7.33994	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	5388.1	995.775	-4.108120e+000	3.638671e+000	52	30.5	8.220295e+000	0	0	0	0	0	0	0	-4.10812	0	0	46.8651	31.6842	-1.05776	0.948283	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	5413.74	995.965	4.229106e+000	3.663165e+000	60.5	31	8.055987e+000	0	0	0	0	0	0	0	4.22911	1	0	42.9674	29.9677	1.58895	0.962644	3.51295	1.01334	1
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	5439.12	995.81	1.110690e+001	3.804413e+000	67.5	30.5	5.044118e+000	0	0	0	0	0	0	0	11.1069	1	0	43.7019	30.4643	6.49768	2.01673	30.1507	3.65	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	5464.71	995.845	2.540331e+001	4.437703e+000	83	34	8.413132e+000	0	0	0	0	0	0	0	25.4033	1	1	43.3362	32.931	11.6152	2.22701	26.7283	3.29568	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	5490.05	995.922	1.166186e+002	1.221634e+001	174.5	31	6.586671e+000	0	0	0	0	0	0	0	116.619	1	1	45.835	31.7931	64.9021	6.76899	241.942	19.0603	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	5515.12	995.538	-2.467009e+000	3.638671e+000	54	28	7.467631e+000	0	0	0	0	0	0	0	-2.46701	0	0	45.1352	28.6	-1.4927	1.89663	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	5540.82	995.658	-9.355042e+000	3.638671e+000	47	30	6.423287e+000	0	0	0	0	1	0	0	-9.35504	0	0	51.0895	30.5172	-0.973663	0.948283	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	5565.72	995.797	-5.386270e+000	3.638671e+000	49	31	6.516905e+000	0	0	0	0	0	0	0	-5.38627	0	0	45.1352	30.413	-1.4759	0.948283	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	3521.33	1002.64	-2.192260e+000	3.638671e+000	54	32	8.296985e+000	0	0	0	0	0	0	0	-2.19226	0	0	48.2044	31.8298	0.00760013	0.949507	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	3547	1002.46	7.461945e+001	8.301840e+000	96	30	5.527193e+000	0	0	0	0	1	0	0	74.6195	1	1	55.8519	29.6296	-1.55984	0.948283	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	3571.92	1002.55	-1.875548e+000	3.638671e+000	57	31.5	7.078461e+000	0	0	0	0	0	0	0	-1.87555	0	0	43.7019	32.2308	-0.106983	1.89783	7.09254	2.02878	1
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	3597.25	1002.74	-6.819908e+000	3.638671e+000	52	32	6.875229e+000	0	0	0	0	0	0	0	-6.81991	0	0	45.1352	31.1892	-1.61091	0.948283	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	3623.73	1003.39	-3.812715e+000	3.638671e+000	53	33	6.658554e+000	0	0	0	0	0	0	0	-3.81272	0	0	40.2912	32.6757	-1.05728	0.948283	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	3648.5	1002.5	4.243053e-001	3.638919e+000	59.5	35	7.590125e+000	0	0	0	0	0	0	0	0.424305	0	0	57.5363	36.12	-1.29828	1.42244	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	3673.69	1002.59	8.145207e+000	3.728723e+000	66.5	33	7.878962e+000	0	0	0	0	0	0	0	8.14521	1	0	47.2035	33.6786	2.15467	0.97273	3.67511	1.0184	1
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	3699.15	1002.48	4.412288e+000	3.665325e+000	60.5	28	5.195981e+000	0	0	0	0	0	0	0	4.41229	1	0	46.5243	27.8235	0.107315	1.89895	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	3724.66	1002.06	-2.767852e+000	3.638671e+000	56	33	7.170938e+000	0	0	0	0	0	0	0	-2.76785	0	0	45.4864	32.1212	-1.95611	1.89657	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	3750.12	1002.34	2.614417e+002	2.639617e+001	317.5	35.5	5.967007e+000	0	0	0	0	0	0	0	261.442	1	1	45.835	35.0294	139.821	14.1123	185.704	14.9626	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	3775.55	1002.25	5.028230e+001	6.206692e+000	107	29	6.253332e+000	0	0	0	0	0	0	0	50.2823	1	1	47.5395	29.6667	13.8893	1.83386	42.2774	3.29495	1
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	3800.87	1002.3	2.795574e+002	2.819155e+001	335	32.5	7.189131e+000	0	0	0	0	0	0	0	279.557	1	1	47.2035	33.2059	110.765	11.6088	411.563	32.2994	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	3826.52	1002.18	-4.248297e+000	3.638671e+000	56	31	6.810336e+000	0	0	0	0	0	0	0	-4.2483	0	0	46.1809	30.5455	-1.53679	1.89657	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	3851.79	1002.06	1.061294e+002	1.121938e+001	166	33	6.113510e+000	0	0	0	0	0	0	0	106.129	1	1	45.4864	31	52.4057	5.57684	110.812	8.30956	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	3877.02	1002.4	-2.204135e+000	3.638671e+000	55	28	8.243131e+000	0	0	0	0	0	0	0	-2.20413	0	0	45.4864	31.2222	0.465259	1.89811	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	3902.45	1002.31	-3.650880e+000	3.638671e+000	55	29	6.539819e+000	0	0	0	0	0	0	0	-3.65088	0	0	46.5243	29.6667	-1.23904	0.948283	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	3928.01	1002.23	-1.949792e+000	3.638671e+000	56	33.5	5.615269e+000	0	0	0	0	0	0	0	-1.94979	0	0	46.8651	33.7813	-0.615375	0.948283	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	3953.36	1002.46	6.729048e+000	3.700369e+000	65	29	7.155039e+000	0	0	0	0	0	0	0	6.72905	1	0	47.5395	30.1379	13.4024	10.0689	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	3978.65	1002.55	1.169923e+002	1.225202e+001	172.5	30	5.984038e+000	0	0	0	0	0	0	0	116.992	1	1	49.8279	29.9394	60.1492	6.30985	84.7808	7.03543	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	4003.56	1002.53	-7.243679e+000	3.638671e+000	52	29	5.700081e+000	0	0	0	0	0	0	0	-7.24368	0	0	48.2044	29.3438	-1.17377	0.948283	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	4029.74	1002.18	-5.321068e-001	3.638671e+000	60	30	4.803785e+000	0	0	0	0	0	0	0	-0.532107	0	0	45.835	28.8276	-0.289234	1.89674	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	4054.9	1002.67	-3.373112e+000	3.638671e+000	54.5	31	7.962039e+000	0	0	0	0	0	0	0	-3.37311	0	0	45.1352	31.9744	-1.82302	1.89657	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	4080.18	1002.17	1.361957e+000	3.641219e+000	59	30	6.577016e+000	0	0	0	0	0	0	0	1.36196	0	0	44.4243	30.9143	1.71265	1.20072	0.1	1	0
DATA	8142	100	24	0	0	A_25_P00011886	ebv-miR-BART14*	4105.39	1002.51	-5.850278e+000	3.638671e+000	54	30.5	7.819390e+000	0	0	0	0	0	0	0	-5.85028	0	0	43.7019	31.3333	-1.3186	0.948283	0.1	1	0
DATA	8143	100	25	0	0	A_25_P00013853	hsa-miR-30a	4131.13	1002.21	3.588808e+002	3.607207e+001	422	27	6.824326e+000	0	0	0	0	0	0	0	358.881	1	1	46.5243	28	191.568	19.2692	255.481	20.3923	1
DATA	8144	100	26	0	0	A_25_P00011358	hsa-miR-657	4156.57	1002.33	-1.264846e+000	3.638671e+000	57	29	7.057842e+000	0	0	0	0	0	0	0	-1.26485	0	0	47.5395	28.7234	-0.219633	0.948283	0.1	1	0
DATA	8145	100	27	0	0	A_25_P00010997	hsa-miR-19a	4181.93	1002.4	9.506534e+002	9.513495e+001	1001	34	8.652682e+000	0	0	0	0	1	0	0	950.653	1	1	51.4001	31.6857	551.693	55.2351	967.276	69.1756	1
DATA	8146	100	28	0	0	A_25_P00013147	hsa-miR-16-1*	4207.41	1002.69	-5.246780e+000	3.638671e+000	54.5	34	7.086204e+000	0	0	0	0	0	0	0	-5.24678	0	0	43.7019	34	-1.10809	0.948283	0.1	1	0
DATA	8147	100	29	0	0	A_25_P00013486	hsa-miR-30c-1*	4232.93	1002.81	-3.034056e+000	3.638671e+000	54.5	31	6.466335e+000	0	0	0	0	0	0	0	-3.03406	0	0	46.8651	30.4643	0.0463187	0.951568	7.11967	1.18695	1
DATA	8148	100	30	0	0	A_25_P00011121	hsa-miR-552	4257.87	1002.86	-5.512547e-001	3.638671e+000	56.5	32	6.726171e+000	0	0	0	0	0	0	0	-0.551255	0	0	46.8651	31	-0.549658	0.948906	0.1	1	0
DATA	8149	100	31	0	0	A_25_P00015358	hsa-miR-1911*	4283.75	1002.63	-3.631177e+000	3.638671e+000	54.5	32	7.693483e+000	0	0	0	0	0	0	0	-3.63118	0	0	44.7812	32.6944	-1.89503	1.89657	0.1	1	0
DATA	8150	100	32	0	0	A_25_P00012475	hsa-miR-490-5p	4308.69	1003.14	1.321376e+000	3.641070e+000	59	31	6.908428e+000	0	0	0	0	0	0	0	1.32138	0	0	45.4864	30.9706	0.0316594	0.948882	0.1	1	0
DATA	8151	100	33	0	0	A_25_P00015038	hsa-miR-1296	4334.28	1002.53	-3.474441e+000	3.638671e+000	55.5	30	6.297977e+000	0	0	0	0	0	0	0	-3.47444	0	0	50.4627	31.7419	-0.195612	1.8974	0.1	1	0
DATA	8152	100	34	0	0	A_25_P00013977	hsa-miR-296-5p	4359.74	1002.81	1.316157e+001	3.869392e+000	72	31	7.021944e+000	0	0	0	0	0	0	0	13.1616	1	0	47.5395	32	8.26634	2.0741	22.8612	3.16996	1
DATA	8153	100	35	0	0	A_25_P00010346	hsa-miR-595	4384.79	1002.49	7.172584e+000	3.708691e+000	64.5	28	7.466592e+000	0	0	0	0	0	0	0	7.17258	1	0	44.0646	29.6	2.63	1.21516	0.1	1	0
DATA	8154	100	36	0	0	A_25_P00012287	hsa-miR-34c-3p	4410.49	1002.85	7.253586e-001	3.639394e+000	60	30.5	6.831561e+000	0	0	0	0	0	0	0	0.725359	0	0	47.8731	29.7647	-0.692649	0.94833	0.1	1	0
DATA	8155	100	37	0	0	A_25_P00012034	hsa-miR-96	4436	1002.52	3.408568e+003	3.408762e+002	3477	30	6.176385e+000	0	0	0	0	0	0	0	3408.57	1	1	43.7019	29.9091	1736.64	173.693	4058.43	290.049	1
DATA	8156	100	38	0	0	A_25_P00011734	kshv-miR-K12-5	4461.18	1002.46	-4.039736e+000	3.638671e+000	52.5	32	6.440007e+000	0	0	0	0	0	0	0	-4.03974	0	0	46.8651	31	-0.840069	0.948283	0.1	1	0
DATA	8157	100	39	0	0	A_25_P00015276	hsa-miR-1827	4486.86	1002.48	-2.857154e+000	3.638671e+000	56	32	7.540547e+000	0	0	0	0	0	0	0	-2.85715	0	0	45.4864	31.8788	0.198239	1.89859	0.1	1	0
DATA	8158	100	40	0	-1	NC1_00000197	NC1_00000197	4512	1002.54	1.810990e+000	3.643175e+000	60	31	6.792914e+000	0	0	0	0	0	0	0	1.81099	0	0	55.8519	29.8333	7.42126	10.01	0.1	1	0
DATA	8159	100	41	0	0	A_25_P00014102	hsa-miR-520f	4537.25	1003.07	2.062648e+000	3.644513e+000	62	32.5	6.147935e+000	0	0	0	0	0	0	0	2.06265	0	0	47.8731	32.6667	0.943827	1.8999	0.1	1	0
DATA	8160	100	42	0	0	A_25_P00011477	hsa-miR-770-5p	4562.61	1002.94	2.319861e+000	3.646059e+000	62	27.5	6.562279e+000	0	0	0	0	0	0	0	2.31986	0	0	45.4864	28.9688	0.701204	0.954515	0.1	1	0
DATA	8161	100	43	0	0	A_25_P00015162	hsa-miR-1256	4588.3	1002.45	-3.806397e+000	3.638671e+000	54	30	5.804337e+000	0	0	0	0	0	0	0	-3.8064	0	0	45.1352	29.0968	-1.09026	1.89666	0.1	1	0
DATA	8162	100	44	0	0	A_25_P00010368	hsa-miR-346	4613.6	1002.78	4.528592e+000	3.666744e+000	61	28.5	6.816738e+000	0	0	0	0	0	0	0	4.52859	1	0	45.1352	29.3235	0.855827	1.18918	0.1	1	0
