TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1284467	13.7519	2.08915	6.58255	0	18.432	26.4137	2.26978	15739	26.4137	2.26978	15739	1	1076	0	0	7.98175	728.91	5543.89	14662	0.00635364	0	6.83652	0	0.00665602	6329	6217	1.19703	2.84954	1.00981	3.57127	43.6798	0	11208.8	37.6056	28.1473	5.46101	0	1977.08	202.32	120.987	5.06144	19.653	413	37.4817	1.99133	1.77479	1.95663	0.427727	0.96658	0.0868978	431	2.84954	15739	4.40727	7.61817	1.13475	1.15914	15047	0	0.0304878	dmr_285_18	1.86269	165.79	880.952	76.7552	74.5862	27.0258	1.94657	2.27181	19.6042	-138.017	0	1	0	2689	0	0.604801	0.99966	0	29.6837	0	ExtractionInRange	11098.2	37.5679	4800	3.53975	2.90432	2.54651	2.52289	0.457253	0.632429	0	6.89443	1	1	2.84955	1	6.83652	1	5.46101	1	37.5679	1	3.22203	1	2.5347	1	0.632429	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1943	24	57	0	0	A_25_P00012847	hsa-miR-653	1769.74	2893.87	-4.071595e-001	2.849545e+000	42	25	6.257088e+000	0	0	0	0	0	0	0	-0.40716	0	0	46.1809	25.4872	0.0572302	0.767749	0.1	1	0
DATA	1944	24	58	0	0	A_25_P00012782	hsa-miR-548a-5p	1795.09	2894.07	2.836000e+000	2.863622e+000	43	23	5.149559e+000	0	0	0	0	0	0	0	2.836	0	0	54.4085	23.82	0.157523	0.763828	0.1	1	0
DATA	1945	24	59	0	0	A_25_P00012547	hsa-miR-525-3p	1820.91	2894.44	-1.348353e+000	2.849545e+000	39.5	26	5.692494e+000	0	0	0	0	0	0	0	-1.34835	0	0	42.5954	26.175	-0.642707	0.762506	0.1	1	0
DATA	1946	24	60	0	0	A_25_P00015348	jcv-miR-J1-5p	1846.3	2893.99	2.906096e+000	2.864325e+000	45	22	4.570273e+000	0	0	0	0	0	0	0	2.9061	1	0	48.8603	22.6286	2.47369	1.55164	0.1	1	0
DATA	1947	24	61	0	0	A_25_P00012196	hsa-miR-152	1871.13	2894	2.131072e+002	2.150039e+001	252.5	24	5.563157e+000	0	0	0	0	0	0	0	213.107	1	1	48.5334	24.5556	109.746	11.1052	109.746	11.1052	1
DATA	1948	24	62	0	0	A_25_P00010806	hsa-miR-622	1896.56	2893.96	1.015291e+001	3.025016e+000	54	24.5	3.272564e+000	0	0	0	0	0	0	0	10.1529	1	0	46.5243	24.5	5.27882	1.10146	15.4109	1.99364	1
DATA	1949	24	63	0	0	A_25_P00013751	ebv-miR-BART11-5p	1921.69	2893.68	1.170041e-001	2.849569e+000	42	24	4.606279e+000	0	0	0	0	0	0	0	0.117004	0	0	44.4243	23.9697	-0.483396	0.762508	0.1	1	0
DATA	1950	24	64	0	0	A_25_P00014887	hsa-miR-513a-5p	1947.63	2893.96	2.673142e+001	3.907121e+000	69	25	6.303859e+000	0	0	0	0	0	0	0	26.7314	1	1	45.835	25.6364	15.398	2.17652	28.9506	2.98537	1
DATA	1951	24	65	0	0	A_25_P00015210	hsa-miR-1275	1972.66	2893.84	2.070621e+002	2.090136e+001	247	25.5	6.930608e+000	0	0	0	0	0	0	0	207.062	1	1	48.2044	25.0333	109.76	11.0903	140.243	11.6048	1
DATA	1952	24	66	0	0	A_25_P00011282	hsa-miR-618	1998.35	2894.1	-4.024217e+000	2.849545e+000	38.5	27	7.393769e+000	0	0	0	0	0	0	0	-4.02422	0	0	46.5243	28.2333	-0.0355648	0.765143	0.1	1	0
DATA	1953	24	67	0	0	A_25_P00012562	hsa-miR-520c-3p	2023.75	2894.18	1.765953e+000	2.855011e+000	43	24.5	5.937086e+000	0	0	0	0	0	0	0	1.76595	0	0	45.835	25.0938	0.946987	1.52986	0.1	1	0
DATA	1954	24	68	0	0	A_25_P00010877	hsa-miR-191*	2049	2894	1.423524e+001	3.185330e+000	55	26	6.841229e+000	0	0	0	0	0	0	0	14.2352	1	0	65	25.1875	4.28674	0.875234	20.5097	1.85675	1
DATA	1955	24	69	0	0	A_25_P00010258	hsa-miR-372	2074.24	2893.47	3.552631e+000	2.871605e+000	45	24	4.262342e+000	0	0	0	0	1	0	0	3.55263	1	0	48.8603	23.1176	-1.66459	1.52501	0.1	1	0
DATA	1956	24	70	0	0	A_25_P00015045	hsa-miR-1301	2099.96	2893.57	4.124625e+000	2.879241e+000	46	24	6.119484e+000	0	0	0	0	0	0	0	4.12462	1	0	45.4864	25.1053	1.88485	1.53907	0.1	1	0
DATA	1957	24	71	0	1	dmr_316_21	dmr_316	2125.31	2894.15	1.775449e+000	2.855070e+000	44	23	6.490458e+000	0	0	0	0	0	0	0	1.77545	0	0	47.8731	25.1429	1.16618	1.91181	0.1	1	0
DATA	1958	24	72	0	0	A_25_P00011621	hsa-miR-641	2150.93	2893.74	-2.983144e+000	2.849545e+000	38.5	24	3.976143e+000	0	0	0	0	0	0	0	-2.98314	0	0	41.8414	24.0769	-0.398223	0.762843	0.1	1	0
DATA	1959	24	73	0	0	A_25_P00011109	hsa-miR-424	2176.22	2893.82	2.122052e+003	2.122243e+002	2122.5	23.5	5.005879e+000	0	0	0	0	0	0	0	2122.05	1	1	48.2044	23.1765	1087.67	108.98	1658.02	123.02	1
DATA	1960	24	74	0	0	A_25_P00012721	hsa-miR-570	2201.59	2893.86	1.878929e+000	2.855732e+000	43	24	4.488683e+000	0	0	0	0	0	0	0	1.87893	0	0	44.4243	23.3	0.442417	0.764541	3.78631	0.85273	1
DATA	1961	24	75	0	0	A_25_P00010223	hsa-miR-648	2226.5	2894	1.983967e+000	2.856443e+000	43	25	4.402753e+000	0	0	0	0	0	0	0	1.98397	0	0	54.1152	24.7931	0.507638	0.955766	0.1	1	0
DATA	1962	24	76	0	0	A_25_P00010239	hsa-miR-190	2252.57	2894.32	1.019118e+001	3.026302e+000	52.5	24	4.124639e+000	0	0	0	0	0	0	0	10.1912	1	0	46.8651	23.5667	6.53648	1.66337	6.53648	1.66337	1
DATA	1963	24	77	66	-1	(-)3xSLv1	NegativeControl	2277.5	2894	5.861804e+000	2.909212e+000	48	26.5	5.983244e+000	0	0	0	0	0	0	0	5.8618	1	0	54.1152	26.0278	17.784	34.8082	0.1	1	0
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	2303.57	2893.83	1.308336e+002	1.339008e+001	172.5	23	5.895336e+000	0	0	0	0	0	0	0	130.834	1	1	47.8731	24.7037	69.7433	7.14025	78.5469	7.35644	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	2328.47	2893.75	1.051715e+002	1.089635e+001	143.5	22.5	4.529293e+000	0	0	0	0	0	0	0	105.172	1	1	46.8651	22.4167	57.0369	5.91949	64.9058	6.16636	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	2353.67	2893.33	-2.603689e-001	2.849545e+000	40	25	5.729257e+000	0	0	0	0	0	0	0	-0.260369	0	0	52.3208	24.9756	-0.0837084	1.14377	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	2379.46	2893.55	-5.010683e+000	2.849545e+000	36	23.5	6.760810e+000	0	0	0	0	0	0	0	-5.01068	0	0	49.5074	24.4412	-1.20394	0.762506	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	2404.5	2893.65	-7.693039e-001	2.849545e+000	41.5	24	5.802729e+000	0	0	0	0	0	0	0	-0.769304	0	0	57.5363	23.6408	0.00336264	0.762534	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	334.943	2901.97	2.475267e+000	2.860275e+000	44	21	4.288282e+000	0	0	0	0	0	0	0	2.47527	0	0	46.8651	20.9426	1.32052	0.775092	6.34797	1.1759	1
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	360.5	2902	6.079678e+001	6.714342e+000	103	20	5.835100e+000	0	0	0	0	0	0	0	60.7968	1	1	54.1152	21.875	30.2767	3.39189	61.3124	4.85436	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	385.565	2902	7.326059e+002	7.331599e+001	765	22	4.464719e+000	0	0	0	0	0	0	0	732.606	1	1	49.8279	22.0606	390.919	39.122	490.835	40.4076	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	411.394	2902.21	7.878946e+000	2.956464e+000	50	23	6.288668e+000	0	0	0	0	0	0	0	7.87895	1	0	45.835	24.2121	1.99767	0.788933	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	436.882	2902.04	1.780329e+001	3.359981e+000	60.5	22	3.559974e+000	0	0	0	0	0	0	0	17.8033	1	1	46.8651	22.1026	10.2886	1.84242	10.2886	1.84242	1
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	462.213	2902.04	-3.628254e+000	2.849545e+000	37	24	5.289889e+000	0	0	0	0	0	0	0	-3.62825	0	0	48.5334	23.7368	0.304282	0.77916	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	487.533	2902.28	-2.822056e+000	2.849545e+000	39	24	6.247758e+000	0	0	0	0	0	0	0	-2.82206	0	0	42.9674	24.0345	-4.23067	3.05002	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	512.435	2901.99	-4.732534e+000	2.849545e+000	36.5	23.5	5.060252e+000	0	0	0	0	1	0	0	-4.73253	0	0	47.5395	22.3846	-2.48426	1.52501	0.1	1	0
DATA	1977	25	9	0	0	A_25_P00012159	hsa-miR-124	538.088	2901.61	-3.368613e+000	2.849545e+000	39	22	5.115892e+000	0	0	0	0	0	0	0	-3.36861	0	0	57.259	22.7879	-1.18641	1.14404	0.1	1	0
DATA	1978	25	10	0	0	A_25_P00013076	hsa-miR-937	564.03	2902.21	-1.360838e+000	2.849545e+000	39	24	5.878858e+000	0	0	0	0	0	0	0	-1.36084	0	0	46.1809	24.1951	0.656845	0.772929	0.1	1	0
DATA	1979	25	11	0	0	A_25_P00011367	hsa-miR-573	588.633	2901.6	-6.924705e+000	2.849545e+000	34	25	5.348540e+000	0	0	0	0	0	0	0	-6.9247	0	0	57.8122	23.5417	-1.41992	0.762506	0.1	1	0
DATA	1980	25	12	0	0	A_25_P00013973	hsa-miR-301a	614.435	2902.23	4.824693e+002	4.833101e+001	522	23	4.185208e+000	0	0	0	0	0	0	0	482.469	1	1	46.8651	23.1143	275.762	27.6498	907.039	68.9776	1
DATA	1981	25	13	0	-1	NC2_00079215	NC2_00079215	639.838	2902.01	-2.486018e-001	2.849545e+000	41	22	4.910346e+000	0	0	0	0	0	0	0	-0.248602	0	0	46.8651	22.7143	3.79955	8.03076	0.1	1	0
DATA	1982	25	14	0	0	A_25_P00013075	hsa-miR-936	665.211	2901.66	8.056304e+000	2.961240e+000	49	23	6.280786e+000	0	0	0	0	0	0	0	8.0563	1	0	47.5395	23.6552	3.95586	1.57781	8.97556	1.77097	1
DATA	1983	25	15	0	0	A_25_P00011836	ebv-miR-BART20-3p	690.426	2901.51	-3.461750e+000	2.849545e+000	37	25	7.614294e+000	0	0	0	0	0	0	0	-3.46175	0	0	46.5243	24.5405	-1.23999	0.762506	0.1	1	0
DATA	1984	25	16	0	0	A_25_P00013849	hsa-miR-28-5p	715.97	2902.28	4.985124e+002	4.993261e+001	540	22	5.630888e+000	0	0	0	0	0	0	0	498.512	1	1	45.835	23.7241	280.861	28.1379	805.218	59.531	1
DATA	1985	25	17	0	0	A_25_P00012713	hsa-miR-556-5p	740.853	2901.43	-6.140873e+000	2.849545e+000	36	23	5.157376e+000	0	0	0	0	0	0	0	-6.14087	0	0	47.2035	22.2069	-0.938263	0.762506	0.1	1	0
DATA	1986	25	18	0	0	A_25_P00015200	hsa-miR-1272	766.582	2901.57	-5.784799e+000	2.849545e+000	34	25.5	5.420968e+000	0	0	0	0	0	0	0	-5.7848	0	0	57.5363	24.9091	-1.73671	1.52501	0.1	1	0
DATA	1987	25	19	0	0	A_25_P00013850	hsa-miR-28-5p	792.281	2902.13	9.162953e+002	9.167382e+001	951	22.5	6.243785e+000	0	0	0	0	1	0	0	916.295	1	1	45.4864	22.5	524.357	52.4615	805.218	59.531	1
DATA	1988	25	20	0	0	A_25_P00013483	hsa-miR-29c*	817.8	2902.08	2.193023e+001	3.595727e+000	64.5	23	6.526308e+000	0	0	0	0	0	0	0	21.9302	1	1	45.835	23.7941	14.123	2.08393	65.7374	5.77451	1
DATA	1989	25	21	0	0	A_25_P00012892	hsa-miR-886-5p	843.254	2902.22	-3.764431e+000	2.849545e+000	38	23.5	5.443904e+000	0	0	0	0	0	0	0	-3.76443	0	0	45.1352	24.0938	-1.31813	0.762506	0.1	1	0
DATA	1990	25	22	0	0	A_25_P00012177	hsa-miR-140-3p	868.232	2901.88	3.159024e+002	3.171850e+001	362	25	4.856267e+000	0	0	0	0	0	0	0	315.902	1	1	46.5243	25	171.732	17.2511	215.494	17.8628	1
DATA	1991	25	23	0	0	A_25_P00010533	hsa-miR-614	893.547	2901.85	2.646077e+000	2.861804e+000	43.5	24	5.154433e+000	0	0	0	0	0	0	0	2.64608	0	0	49.5074	24.5455	0.337676	0.9546	0.1	1	0
DATA	1992	25	24	0	0	A_25_P00010209	hsa-miR-200a	918.944	2901.94	3.440087e+003	3.440205e+002	3468	22.5	4.715596e+000	0	0	0	0	0	0	0	3440.09	1	1	46.8651	22.9211	1874.87	187.56	2535.54	198.869	1
DATA	1993	25	25	0	0	A_25_P00010648	hsa-miR-551b	944.078	2901.75	4.332023e+000	2.882285e+000	46	23	5.831813e+000	0	0	0	0	0	0	0	4.33202	1	0	49.5074	23.8864	2.22889	1.16728	17.9643	1.86413	1
DATA	1994	25	26	0	0	A_25_P00013081	hsa-miR-938	969.486	2901.54	-5.700984e+000	2.849545e+000	36	24	6.309523e+000	0	0	0	0	0	0	0	-5.70098	0	0	48.8603	24.3143	-1.50062	0.762506	0.1	1	0
DATA	1995	25	27	0	0	A_25_P00014342	hsa-miR-654-3p	995.101	2902.04	1.969303e+001	3.463822e+000	62.5	24.5	5.732444e+000	0	0	0	0	0	0	0	19.693	1	1	46.8651	25.6333	10.5884	1.85768	10.5884	1.85768	1
DATA	1996	25	28	0	0	A_25_P00011725	hcmv-miR-UL70-3p	1020.35	2902.14	3.067645e+002	3.080851e+001	352	23	3.930061e+000	0	0	0	0	0	0	0	306.764	1	1	44.7812	22.2857	169.064	16.981	386.482	27.6341	1
DATA	1997	25	29	0	0	A_25_P00015004	hsa-miR-1226*	1045.85	2902.18	3.148497e+001	4.246521e+000	72	23	6.315694e+000	0	0	0	0	0	0	0	31.485	1	1	45.1352	23.8205	17.1248	2.29697	34.9792	3.28653	1
DATA	1998	25	30	0	0	A_25_P00013441	hsa-miR-138-1*	1071.18	2901.83	-2.337097e+000	2.849545e+000	39	23	6.180983e+000	0	0	0	0	0	0	0	-2.3371	0	0	47.2035	23.7273	-0.0913596	0.764508	0.1	1	0
DATA	1999	25	31	0	0	A_25_P00015125	hsa-miR-548l	1096.85	2901.66	-1.836910e+000	2.849545e+000	41.5	23	6.112076e+000	0	0	0	0	0	0	0	-1.83691	0	0	48.2044	23.5667	-1.80648	1.52501	0.1	1	0
DATA	2000	25	32	0	0	A_25_P00015061	hsa-miR-1182	1121.6	2902.02	1.706435e+001	3.321419e+000	59	25	5.439753e+000	0	0	0	0	0	0	0	17.0644	1	1	45.4864	25.1818	9.74359	1.81439	15.6008	2.44187	1
DATA	2001	25	33	0	0	A_25_P00013500	hsa-miR-130b*	1147.51	2901.35	-2.228055e+000	2.849545e+000	40	25	5.659773e+000	0	0	0	0	0	0	0	-2.22806	0	0	46.5243	24.4595	-0.259438	0.762595	0.1	1	0
DATA	2002	25	34	0	0	A_25_P00013893	hsa-miR-199b-5p	1173.13	2901.77	1.320513e+003	1.320820e+002	1362.5	24	5.912625e+000	0	0	0	0	0	0	0	1320.51	1	1	46.5243	24.6774	692.755	69.3242	836.221	70.8104	1
DATA	2003	25	35	0	0	A_25_P00013708	ebv-miR-BHRF1-2	1198	2901.03	-7.192368e+000	2.849545e+000	35	25	3.699480e+000	0	0	0	0	0	0	0	-7.19237	0	0	44.0646	24.3846	-1.35329	0.762506	0.1	1	0
DATA	2004	25	36	0	0	A_25_P00011864	kshv-miR-K12-11	1223.36	2901.83	-4.367542e+000	2.849545e+000	36	24	4.168308e+000	0	0	0	0	0	0	0	-4.36754	0	0	50.4627	23.4857	-1.08095	0.762506	0.1	1	0
DATA	2005	25	37	0	0	A_25_P00013226	hsa-miR-92a-1*	1248.92	2901.58	7.784137e+000	2.953952e+000	48	28	6.725493e+000	0	0	0	0	0	0	0	7.78414	1	0	45.1352	26.9677	1.73316	0.783205	0.1	1	0
DATA	2006	25	38	0	0	A_25_P00011380	hsa-miR-641	1274.39	2901.38	-5.897334e+000	2.849545e+000	36	24	7.000000e+000	0	0	0	0	0	0	0	-5.89733	0	0	41.4593	25.1667	-0.885836	0.762506	0.1	1	0
DATA	2007	25	39	0	0	A_25_P00013050	hsa-miR-923_v12.0	1299.89	2901.5	8.279220e+003	8.279269e+002	8312	22.5	4.130516e+000	0	0	0	0	0	0	0	8279.22	1	1	56.9804	22.4211	4460.56	446.069	19321	1551.62	1
DATA	2008	25	40	0	0	A_25_P00011427	hsa-miR-563	1325.65	2901.82	1.015863e+001	3.025208e+000	51	26	5.552099e+000	0	0	0	0	0	0	0	10.1586	1	0	44.4243	25.3226	2.50355	0.802782	10.7733	1.62154	1
DATA	2009	25	41	0	0	A_25_P00011299	hsa-miR-767-3p	1351.14	2901.46	3.834279e+000	2.875225e+000	45	23	6.985245e+000	0	0	0	0	0	0	0	3.83428	1	0	49.8279	24.1429	1.32824	0.774246	0.1	1	0
DATA	2010	25	42	0	0	A_25_P00013690	kshv-miR-K12-3	1376.13	2901.39	5.770499e+002	5.777531e+001	624	24	5.994816e+000	0	0	0	0	0	0	0	577.05	1	1	51.4001	23.9429	312.626	31.3028	421.589	33.1818	1
DATA	2011	25	43	0	0	A_25_P00010586	hsa-miR-382	1401.8	2901.52	-4.298264e-001	2.849545e+000	40.5	24	5.416405e+000	0	0	0	0	0	0	0	-0.429826	0	0	47.2035	24.8621	-0.066806	1.52537	7.26186	1.69191	1
DATA	2012	25	44	0	0	A_25_P00010597	hsa-miR-99b	1426.82	2901.55	1.643528e+002	1.668048e+001	211.5	23	4.916691e+000	0	0	0	0	0	0	0	164.353	1	1	46.5243	23.5769	86.933	8.83394	285.291	21.8078	1
DATA	2013	25	45	0	0	A_25_P00013908	hsa-miR-219-5p	1452.64	2901.7	6.622349e+000	2.925484e+000	49.5	23	5.450289e+000	0	0	0	0	0	0	0	6.62235	1	0	46.1809	23.1875	3.40544	1.56524	5.23873	1.61565	1
DATA	2014	25	46	0	0	A_25_P00012064	hsa-miR-199a-3p	1477.5	2901.5	1.192152e+004	1.192155e+003	11816	22.5	7.910729e+000	0	0	0	0	0	0	0	11921.5	1	1	57.5363	24.4688	6317.77	631.846	9577.85	711.024	1
DATA	2015	25	47	0	0	A_25_P00015233	hsa-miR-1281	1503.21	2901.41	1.689865e+001	3.312936e+000	59	24	5.385091e+000	0	0	0	0	1	0	0	16.8986	1	1	49.1849	23.4722	9.22698	1.78245	16.1779	2.4517	1
DATA	2016	25	48	0	0	A_25_P00012822	hsa-miR-629	1528.83	2901.4	4.243265e+000	2.880965e+000	47.5	24	4.632001e+000	0	0	0	0	0	0	0	4.24326	1	0	47.8731	24.3824	1.21794	0.772356	7.17093	1.04868	1
DATA	2017	25	49	0	0	A_25_P00010287	hsa-miR-181c	1553.94	2901.26	5.537269e+001	6.227460e+000	96.5	22.5	4.205344e+000	0	0	0	0	0	0	0	55.3727	1	1	45.835	22.4722	29.1738	3.29409	90.719	7.1533	1
DATA	2018	25	50	0	0	A_25_P00015228	hsa-miR-1279	1579.33	2901.5	-2.472178e-001	2.849545e+000	40.5	24	5.994621e+000	0	0	0	0	0	0	0	-0.247218	0	0	57.5363	24.25	-0.437737	1.52531	0.1	1	0
DATA	2019	25	51	0	0	A_25_P00012358	hsa-miR-342-3p	1604.5	2901.5	1.043046e+003	1.043435e+002	1053	25	7.595295e+000	0	0	0	0	0	0	0	1043.05	1	1	49.1849	24.0333	543.269	54.3741	661.592	55.6687	1
DATA	2020	25	52	0	0	A_25_P00010459	hsa-miR-660	1629.94	2901.61	7.068444e+002	7.074185e+001	746	23.5	6.200858e+000	0	0	0	0	0	0	0	706.844	1	1	47.2035	24.8095	361.95	36.2743	469.021	37.8636	1
DATA	2021	25	53	0	0	A_25_P00014027	hsa-miR-331-3p	1655.57	2901.33	1.894682e+003	1.894896e+002	1891.5	24.5	5.315831e+000	0	0	0	0	0	0	0	1894.68	1	1	49.5074	24.75	969.269	97.0958	1430.41	107.502	1
DATA	2022	25	54	0	0	A_25_P00011985	hsa-let-7e	1680.74	2901.22	3.538372e+003	3.538487e+002	3433	26	5.795307e+000	0	0	0	0	0	0	0	3538.37	1	1	47.5395	25.5676	1716.99	172.423	2765.69	201.825	1
DATA	2023	25	55	0	0	A_25_P00011879	hcmv-miR-UL70-5p	1706.04	2901.22	-3.901081e+000	2.849545e+000	37	26	6.068393e+000	0	0	0	0	0	0	0	-3.90108	0	0	49.5074	25.5556	-1.23174	0.762506	0.1	1	0
DATA	2024	25	56	0	0	A_25_P00012261	hsa-miR-320a	1731.63	2901.38	9.185639e+001	9.617478e+000	133	25	5.274096e+000	0	0	0	0	0	0	0	91.8564	1	1	47.8731	24.3333	46.1439	4.87443	275.045	23.4799	1
DATA	2025	25	57	0	0	A_25_P00010505	hsa-miR-302c*	1756.57	2901.49	-1.832178e+000	2.849545e+000	40	23	5.054825e+000	0	0	0	0	0	0	0	-1.83218	0	0	49.1849	23.9143	-0.880519	1.52501	0.1	1	0
