TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1311788	12.9508	1.87155	6.91982	0	32.6411	40.3927	2.58724	15739	40.3927	2.58724	15739	3	975	0	0	7.75164	686.018	8845.73	14761	0.0190609	0	6.1948	0	0.013312	6377	6215	2.17451	3.51823	1.04138	3.86153	66.9209	0	4619.05	61.7253	48.6077	26.6186	0	2609.63	518.795	122.787	22.3442	11.9665	424	60.7559	3.50313	1.63389	3.08656	0.442658	0.798272	0.0863605	135	3.51823	15739	4.39943	7.61926	1.1441	1.18187	15570	0.0104167	0	dmr_285_18	1.85899	462.375	1319.38	128.451	116.318	51.0435	1.94356	2.27237	20.0212	-141.392	0	1	0	2689	0	0.572703	1	0	23.5654	1	ExtractionEvaluate	3625.77	28.6782	4091	3.58279	2.97605	3.12283	3.09958	0.456664	0.967378	0	8.72291	1	1	3.51823	1	6.1948	1	26.6186	0	28.6782	1	3.27942	1	3.11121	1	0.967378	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10033	123	29	0	0	A_25_P00013978	hsa-miR-296-5p	7412	1187.5	5.145958e+001	6.233684e+000	116	42	8.097844e+000	0	0	0	0	0	0	0	51.4596	1	1	44.0646	40.6216	21.7401	2.82448	32.4017	3.5066	1
DATA	10034	123	30	0	0	A_25_P00014633	hsa-miR-488*	7437.41	1188.05	-1.144606e+000	3.518227e+000	63	43	7.913716e+000	0	0	0	0	0	0	0	-1.14461	0	0	48.8603	41.4242	-2.03832	1.78295	0.1	1	0
DATA	10035	123	31	0	0	A_25_P00010103	hsa-miR-299-3p	7463.06	1188.13	-4.260072e-001	3.518227e+000	65	39	8.330593e+000	0	0	0	0	0	0	0	-0.426007	0	0	46.8651	39.4146	2.34986	1.80668	0.1	1	0
DATA	10036	123	32	0	0	A_25_P00013131	hsa-let-7e*	7488.12	1188.36	5.852299e-001	3.518714e+000	66.5	42	8.566363e+000	0	0	0	0	0	0	0	0.58523	0	0	45.835	41.1515	0.0991584	0.892743	0.1	1	0
DATA	10037	123	33	0	0	A_25_P00012921	hsa-miR-890	7513.5	1188.35	-6.342012e+000	3.518227e+000	59	47	1.062974e+001	0	0	0	0	0	0	0	-6.34201	0	0	65	47.5161	-0.493032	0.892081	0.1	1	0
DATA	10038	123	34	0	0	A_25_P00015141	hsa-miR-1245	7539.09	1188.39	-3.324728e+000	3.518227e+000	64	42	1.005475e+001	0	0	0	0	1	0	0	-3.32473	0	0	57.259	44.3556	-1.2321	1.78295	0.1	1	0
DATA	10039	123	35	0	0	A_25_P00010764	hsa-miR-147	7564.5	1188.35	-2.171133e+000	3.518227e+000	63.5	40	7.516364e+000	0	0	0	0	0	0	0	-2.17113	0	0	65	40.8684	-1.21756	1.78295	0.1	1	0
DATA	10040	123	36	0	0	A_25_P00013881	hsa-miR-129-5p	7589.83	1188.75	3.240441e+000	3.533119e+000	72	42	5.313749e+000	0	0	0	0	0	0	0	3.24044	0	0	44.4243	40.9545	1.3418	1.79015	0.1	1	0
DATA	10041	123	37	0	0	A_25_P00013124	hsa-let-7d*	7615.62	1188.21	-4.117536e+000	3.518227e+000	61	45	7.256615e+000	0	0	0	0	0	0	0	-4.11754	0	0	43.7019	44.5385	-0.638617	0.891592	0.1	1	0
DATA	10042	123	38	0	0	A_25_P00013369	hsa-miR-15b*	7640.8	1188.25	-2.862678e+000	3.518227e+000	60	41	5.479818e+000	0	0	0	0	0	0	0	-2.86268	0	0	50.4627	41.1818	-0.555908	0.891474	0.1	1	0
DATA	10043	123	39	0	0	A_25_P00011245	hsa-miR-802	7666	1188.46	-5.137575e+000	3.518227e+000	60	41	6.166332e+000	0	0	0	0	0	0	0	-5.13758	0	0	55.8519	41.0968	-1.12187	0.891474	0.1	1	0
DATA	10044	123	40	0	0	A_25_P00012238	hsa-miR-185	7691.42	1188.43	6.588281e+001	7.468826e+000	131	40	8.381427e+000	0	0	0	0	0	0	0	65.8828	1	1	57.5363	39.4103	30.3814	3.59614	106.922	8.65089	1
DATA	10045	123	41	0	0	A_25_P00012908	hsa-miR-450b-5p	7717.09	1187.98	-2.932722e+000	3.518227e+000	61	37	8.975506e+000	0	0	0	0	0	0	0	-2.93272	0	0	46.5243	37.4706	-0.449998	0.89207	0.1	1	0
DATA	10046	123	42	0	0	A_25_P00010773	hsa-miR-617	7742.02	1188.08	2.126323e+000	3.524647e+000	67	39	8.381214e+000	0	0	0	0	0	0	0	2.12632	0	0	45.835	39.7568	1.46298	1.34879	0.1	1	0
DATA	10047	123	43	0	0	A_25_P00010982	hsa-miR-302a	7767.89	1187.24	1.028214e+000	3.519729e+000	67.5	38	8.629860e+000	0	0	0	0	1	0	0	1.02821	0	0	45.1352	39.6735	0.874921	1.78566	0.1	1	0
DATA	10048	123	44	0	0	A_25_P00013282	hsa-miR-148a*	7793	1188.46	-5.854366e+000	3.518227e+000	59.5	40.5	7.743717e+000	0	0	0	0	0	0	0	-5.85437	0	0	55.8519	41.7143	-1.56036	0.891474	0.1	1	0
DATA	10049	123	45	0	0	A_25_P00013928	hsa-miR-135a	7818.14	1188.18	8.815506e+000	3.626990e+000	73.5	41	6.121734e+000	0	0	0	0	0	0	0	8.81551	1	0	46.8651	38.7714	1.42738	1.80678	5.99283	1.91348	1
DATA	10050	123	46	0	0	A_25_P00014921	hsa-miR-1225-5p	7843.93	1188.4	3.436568e+003	3.436748e+002	3531.5	39	7.654234e+000	0	0	0	0	0	0	0	3436.57	1	1	51.0895	39.6111	1486.28	150.974	3414.28	245.113	1
DATA	10051	123	47	0	0	A_25_P00010835	hsa-miR-197	7869.37	1188.13	7.566131e+001	8.344115e+000	141	41	7.337047e+000	0	0	0	0	0	0	0	75.6613	1	1	47.5395	40.0323	41.1604	4.52444	58.6925	5.17019	1
DATA	10052	123	48	0	0	A_25_P00012218	hsa-miR-127-5p	7894.35	1188.51	-6.154655e+000	3.518227e+000	61.5	39	8.270429e+000	0	0	0	0	0	0	0	-6.15465	0	0	45.4864	38.4	-0.896934	0.891501	0.1	1	0
DATA	10053	123	49	0	0	A_25_P00011342	hsa-miR-765	7920.15	1188.07	2.498010e+002	2.522664e+001	322	38	7.286116e+000	0	0	0	0	0	0	0	249.801	1	1	44.7812	37.2326	119.647	12.2204	176.097	13.595	1
DATA	10054	123	50	0	0	A_25_P00012706	hsa-miR-545	7945.83	1188.05	1.963259e+001	4.028934e+000	83	40	8.462932e+000	0	0	0	0	0	0	0	19.6326	1	1	43.3362	40.0606	2.96768	0.947136	2.96768	0.947136	1
DATA	10055	123	51	0	0	A_25_P00011259	hsa-miR-597	7970.18	1188.6	-9.745498e+000	3.518227e+000	55	38	7.439676e+000	0	0	0	0	0	0	0	-9.7455	0	0	51.4001	38.5854	-1.91814	0.891474	0.1	1	0
DATA	10056	123	52	0	0	A_25_P00014009	hsa-miR-330-3p	7996	1188.16	6.858585e+000	3.584456e+000	73	39	8.442230e+000	0	0	0	0	0	0	0	6.85858	1	0	42.5954	39.3077	3.2737	1.81406	5.85708	1.88308	1
DATA	10057	123	53	0	0	A_25_P00011787	kshv-miR-K12-6-3p	8021.7	1188.32	-4.750330e+000	3.518227e+000	61	39	8.599890e+000	0	0	0	0	0	0	0	-4.75033	0	0	52.3208	40.2647	-1.20966	0.891474	0.1	1	0
DATA	10058	123	54	0	0	A_25_P00012089	hsa-miR-181b	8047.27	1188.17	5.357996e+001	6.409840e+000	119	40	8.997493e+000	0	0	0	0	1	0	0	53.58	1	1	43.7019	39.4634	22.767	2.89879	62.8243	5.29426	1
DATA	10059	123	55	0	0	A_25_P00014915	hsa-miR-374b	8072.55	1188.11	8.911003e+001	9.580391e+000	150	36	6.662704e+000	0	0	0	0	0	0	0	89.11	1	1	44.7812	38.0345	53.2438	5.68776	106.494	8.0408	1
DATA	10060	123	56	0	0	A_25_P00013993	hsa-miR-371-3p	8097.67	1188.5	1.849271e+001	3.974635e+000	82	42	9.085115e+000	0	0	0	0	0	0	0	18.4927	1	1	57.5363	42.0938	9.14555	2.00521	9.14555	2.00521	1
DATA	10061	123	57	0	0	A_25_P00013225	hsa-miR-92a-1*	8123.06	1188.75	-6.272235e+000	3.518227e+000	59	42	9.139902e+000	0	0	0	0	0	0	0	-6.27224	0	0	49.8279	42.6341	-0.102722	0.899053	0.1	1	0
DATA	10062	123	58	0	0	A_25_P00011341	hsa-miR-765	8148.71	1188.51	1.239748e+002	1.288702e+001	190	36	8.330137e+000	0	0	0	0	0	0	0	123.975	1	1	45.835	37.4737	56.4499	5.95692	176.097	13.595	1
DATA	10063	123	59	0	0	A_25_P00012640	hsa-miR-501-3p	8174.05	1188.44	6.694564e+000	3.581354e+000	72	38	8.101457e+000	0	0	0	0	0	0	0	6.69456	1	0	48.8603	38.8857	1.47714	0.906103	5.6563	1.07066	1
DATA	10064	123	60	0	0	A_25_P00015075	hsa-miR-1202	8199.42	1188.57	8.802963e+003	8.803033e+002	8905	39	8.824467e+000	0	0	0	0	0	0	0	8802.96	1	1	57.5363	39.9394	4263.37	426.807	8009.5	568.882	1
DATA	10065	123	61	0	0	A_25_P00015319	hsa-miR-1915*	8224.75	1188.78	3.854311e-001	3.518438e+000	65	38	9.134382e+000	0	0	0	0	0	0	0	0.385431	0	0	46.1809	40.2973	-1.449	1.78296	0.1	1	0
DATA	10066	123	62	0	0	A_25_P00013287	hsa-miR-30c-2*	8250.37	1188.48	3.273827e+001	4.805816e+000	98	37	9.184434e+000	0	0	0	0	0	0	0	32.7383	1	1	42.5954	36.9688	14.7707	2.32605	14.7707	2.32605	1
DATA	10067	123	63	0	0	A_25_P00010916	hsa-miR-604	8275.74	1188.21	-5.020720e+000	3.518227e+000	59	37	8.599950e+000	0	0	0	0	0	0	0	-5.02072	0	0	46.8651	36.3226	-1.82914	1.33721	0.1	1	0
DATA	10068	123	64	0	0	A_25_P00010400	hsa-miR-204	8301.16	1188.58	4.984804e+000	3.553365e+000	68	38	8.109887e+000	0	0	0	0	0	0	0	4.9848	1	0	44.7812	37.7027	1.43699	1.79181	6.23193	1.89222	1
DATA	10069	123	65	0	0	A_25_P00010936	hsa-miR-607	8325.91	1188.63	-2.317857e+000	3.518227e+000	64	38	7.721477e+000	0	0	0	0	0	0	0	-2.31786	0	0	46.1809	38.0606	-1.00937	0.891474	0.1	1	0
DATA	10070	123	66	0	0	A_25_P00013722	ebv-miR-BART1-3p	8351.68	1188.85	-2.416859e+000	3.518227e+000	62	39	8.056742e+000	0	0	0	0	0	0	0	-2.41686	0	0	45.835	38.8158	-1.38899	0.891474	0.1	1	0
DATA	10071	123	67	0	0	A_25_P00013802	ebv-miR-BART8*	8377.81	1188.92	-5.211517e+000	3.518227e+000	59	40	6.101262e+000	0	0	0	0	0	0	0	-5.21152	0	0	46.8651	39.5556	-0.653491	0.891474	0.1	1	0
DATA	10072	123	68	0	0	A_25_P00010285	hsa-miR-181a	8402.81	1188.65	1.899718e+002	1.932022e+001	254.5	42	7.366617e+000	0	0	0	0	0	0	0	189.972	1	1	46.8651	40.7273	71.534	8.6106	351.698	29.3661	1
DATA	10073	123	69	0	0	A_25_P00010830	hsa-miR-489	8427.8	1188.55	1.157136e+000	3.520130e+000	68	42.5	1.024291e+001	0	0	0	0	0	0	0	1.15714	0	0	44.4243	42.175	0.492354	1.79377	0.1	1	0
DATA	10074	123	70	0	0	A_25_P00013528	hsa-miR-376a*	8453.53	1189.06	-7.604145e-001	3.518227e+000	66	43	9.496810e+000	0	0	0	0	0	0	0	-0.760414	0	0	47.8731	41.5758	-0.125668	1.78355	0.1	1	0
DATA	10075	123	71	0	0	A_25_P00012403	hsa-miR-339-3p	8478.89	1188.72	7.881367e+000	3.605424e+000	74	40	9.442333e+000	0	0	0	0	0	0	0	7.88137	1	0	49.1849	41.8108	1.88042	0.912194	3.01891	0.941733	1
DATA	10076	123	72	0	0	A_25_P00011689	hcmv-miR-UL112	8504.76	1189.08	5.835305e-001	3.518711e+000	66	39	8.619891e+000	0	0	0	0	0	0	0	0.58353	0	0	48.8603	39.8571	0.222313	0.892835	0.1	1	0
DATA	10077	123	73	0	0	A_25_P00011592	hsa-miR-581	8529.38	1188.4	-7.331646e+000	3.518227e+000	58	41	7.903658e+000	0	0	0	0	0	0	0	-7.33165	0	0	45.1352	41.303	-1.82414	0.891474	0.1	1	0
DATA	10078	123	74	0	-1	NC2_00092197	NC2_00092197	8555.24	1189.1	-6.272791e-001	3.518227e+000	63	42	5.165908e+000	0	0	0	0	0	0	0	-0.627279	0	0	49.1849	41.0741	5.11352	9.39625	0.1	1	0
DATA	10079	123	75	0	0	A_25_P00010115	hsa-miR-154*	8580.82	1188.72	2.593595e-001	3.518323e+000	63	41	5.998467e+000	0	0	0	0	0	0	0	0.25936	0	0	45.4864	42.4667	0.731848	1.79041	0.1	1	0
DATA	10080	123	76	0	0	A_25_P00015229	hsa-miR-1279	8606.1	1188.81	-2.594108e+000	3.518227e+000	62.5	39.5	6.564528e+000	0	0	0	0	0	0	0	-2.59411	0	0	43.7019	39.5	-0.648855	1.78354	0.1	1	0
DATA	10081	123	77	0	0	A_25_P00015303	hsa-miR-1915	8631.5	1189.06	1.254089e+003	1.254582e+002	1315.5	41	7.200063e+000	0	0	0	0	0	0	0	1254.09	1	1	43.7019	39.1818	739.267	74.278	1295.46	93.8195	1
DATA	10082	123	78	0	0	A_25_P00010781	hsa-miR-646	8656.09	1188.49	-6.942292e+000	3.518227e+000	58.5	40	8.762056e+000	0	0	0	0	0	0	0	-6.94229	0	0	48.8603	41.1176	-0.427174	0.894173	0.1	1	0
DATA	10083	123	79	0	0	A_25_P00015288	hsa-miR-103-as	8681.64	1188.79	-4.494916e+000	3.518227e+000	63	40	7.277885e+000	0	0	0	0	0	0	0	-4.49492	0	0	47.5395	39.9231	-2.38052	1.78295	0.1	1	0
DATA	10084	123	80	0	0	A_25_P00014049	hsa-miR-449a	8707.1	1188.66	4.365317e+000	3.545206e+000	72	38	7.527926e+000	0	0	0	0	0	0	0	4.36532	1	0	43.3362	37.6757	1.77252	1.79474	0.1	1	0
DATA	10085	123	81	0	0	A_25_P00012677	hsa-miR-509-3p	8732.84	1188.72	-5.741438e+000	3.518227e+000	59	37.5	7.389782e+000	0	0	0	0	0	0	0	-5.74144	0	0	45.835	37.6364	-0.440491	1.78926	0.1	1	0
DATA	10086	123	82	0	0	A_25_P00012399	hsa-miR-339-5p	8758.51	1188.76	-1.433509e+000	3.518227e+000	64.5	36	8.131676e+000	0	0	0	0	0	0	0	-1.43351	0	0	46.5243	36.2041	-1.46324	0.891474	0.1	1	0
DATA	10087	124	1	0	0	A_25_P00015256	hsa-miR-1307	6714	1195.2	7.742561e+000	3.602415e+000	76	40	6.842991e+000	0	0	0	0	0	0	0	7.74256	1	0	44.0646	40.9184	5.08123	1.85891	0.1	1	0
DATA	10088	124	2	0	0	A_25_P00011004	hsa-miR-103	6739.06	1195.02	8.572686e+002	8.579903e+001	916.5	43	9.048510e+000	0	0	0	0	0	0	0	857.269	1	1	50.7771	42.4474	556.608	56.1465	715.526	58.5189	1
DATA	10089	124	3	0	0	A_25_P00011770	hcmv-miR-UL22A*	6764.53	1195.14	-3.943083e+000	3.518227e+000	64	43.5	5.005879e+000	0	0	0	0	0	0	0	-3.94308	0	0	49.1849	44.3333	-0.71959	0.891476	0.1	1	0
DATA	10090	124	4	0	0	A_25_P00011634	hsa-miR-588	6789.53	1194.92	-8.408754e+000	3.518227e+000	59	44	7.314286e+000	0	0	0	0	0	0	0	-8.40875	0	0	42.9674	45.4146	-2.21949	0.891474	0.1	1	0
DATA	10091	124	5	0	0	A_25_P00012666	hsa-miR-508-5p	6815.72	1194.58	-4.704462e+000	3.518227e+000	62.5	44	9.283905e+000	0	0	0	0	0	0	0	-4.70446	0	0	45.1352	44.963	-0.925895	1.11436	34.5391	3.6531	1
DATA	10092	124	6	0	0	A_25_P00010259	hsa-miR-372	6840.21	1195.24	-2.920417e+000	3.518227e+000	65	41	8.597146e+000	0	0	0	0	0	0	0	-2.92042	0	0	45.1352	43.1714	-1.4691	1.783	0.1	1	0
DATA	10093	124	7	0	0	A_25_P00010088	hsa-let-7f	6866	1195.32	1.190983e+004	1.190988e+003	11865.5	40	8.126013e+000	0	0	0	0	0	0	0	11909.8	1	1	58.0869	41.2941	5811.79	583.798	7347.04	603.677	1
DATA	10094	124	8	0	0	A_25_P00013146	hsa-miR-16-1*	6891.63	1194.96	-5.738037e+000	3.518227e+000	61	43	1.360655e+001	0	0	0	0	0	0	0	-5.73804	0	0	50.4627	45.027	-1.34281	0.891474	0.1	1	0
DATA	10095	124	9	0	0	A_25_P00010397	hsa-miR-605	6916.45	1194.99	1.544156e+000	3.521614e+000	68.5	40.5	7.614566e+000	0	0	0	0	0	0	0	1.54416	0	0	48.2044	41.8667	-0.249955	1.78349	0.1	1	0
DATA	10096	124	10	0	0	A_25_P00015137	hsa-miR-548f	6942.42	1195.43	-4.228376e+000	3.518227e+000	60.5	41.5	8.146671e+000	0	0	0	0	0	0	0	-4.22838	0	0	57.5363	41.4444	-1.9205	3.56589	0.1	1	0
DATA	10097	124	11	0	0	A_25_P00010023	hsa-miR-369-3p	6967.47	1194.95	5.481839e+000	3.560678e+000	73	40.5	6.751258e+000	0	0	0	0	0	0	0	5.48184	1	0	44.0646	41.1	-0.249986	1.78617	0.1	1	0
DATA	10098	124	12	0	0	A_25_P00014241	hsa-miR-548a-3p	6992.54	1195.33	-4.464951e+000	3.518227e+000	62	42.5	9.208421e+000	0	0	0	0	0	0	0	-4.46495	0	0	51.7088	44.5882	0.379007	0.899722	0.1	1	0
DATA	10099	124	13	0	0	A_25_P00013126	hsa-let-7d*	7018.4	1194.94	3.930989e-001	3.518447e+000	67	44	9.087063e+000	0	0	0	0	0	0	0	0.393099	0	0	40.6843	44.6667	0.00866847	0.891716	0.1	1	0
DATA	10100	124	14	0	0	A_25_P00013605	hsa-miR-505*	7043.83	1195.31	-3.131518e+000	3.518227e+000	64	42	8.103364e+000	0	0	0	0	0	0	0	-3.13152	0	0	42.9674	41.2581	-0.787985	0.891474	3.56743	0.966802	1
DATA	10101	124	15	0	0	A_25_P00012053	hsa-miR-196a	7069.44	1194.89	2.914626e+002	2.935783e+001	353	46	9.371243e+000	0	0	0	0	0	0	0	291.463	1	1	44.0646	43.9655	142.41	14.3646	192.252	15.3276	1
DATA	10102	124	16	0	0	A_25_P00011003	hsa-miR-9	7094.25	1195.34	-3.063888e+000	3.518227e+000	63	40	8.019806e+000	0	0	0	0	0	0	0	-3.06389	0	0	48.2044	41.4706	-0.450198	1.78568	0.1	1	0
DATA	10103	124	17	0	0	A_25_P00013654	hsa-miR-411*	7120.18	1195.26	-7.465095e+000	3.518227e+000	60	41	7.442059e+000	0	0	0	0	0	0	0	-7.46509	0	0	45.4864	41.2069	-0.87522	0.891474	0.1	1	0
DATA	10104	124	18	0	0	A_25_P00013138	hsa-let-7f-2*	7145.19	1195.19	-4.945504e+000	3.518227e+000	62	43	8.967542e+000	0	0	0	0	0	0	0	-4.9455	0	0	45.4864	41.3714	0.385826	0.898705	0.1	1	0
DATA	10105	124	19	0	0	A_25_P00012027	hsa-miR-33a	7171	1194.79	3.462007e+001	4.935931e+000	102	42	8.306449e+000	0	0	0	0	0	0	0	34.6201	1	1	46.1809	42.7391	17.1584	2.47471	17.1584	2.47471	1
DATA	10106	124	20	0	0	A_25_P00015126	hsa-miR-548l	7196.34	1195.52	-9.763608e-002	3.518227e+000	66	45	6.930608e+000	0	0	0	0	0	0	0	-0.0976361	0	0	43.3362	44.6333	-1.51	1.78295	0.1	1	0
DATA	10107	124	21	0	0	A_25_P00013588	hsa-miR-202*	7220.87	1195.06	-9.505275e-001	3.518227e+000	64	41	7.623182e+000	0	0	0	0	0	0	0	-0.950528	0	0	49.8279	41.375	-0.0673832	1.78474	0.1	1	0
DATA	10108	124	22	0	0	A_25_P00012469	hsa-miR-486-3p	7247.23	1195	7.743628e-001	3.519079e+000	68.5	42	7.514176e+000	0	0	0	0	0	0	0	0.774363	0	0	45.4864	41.6905	0.0546785	0.893694	0.1	1	0
DATA	10109	124	23	0	0	A_25_P00013163	hsa-miR-19b-1*	7272.54	1195.47	8.844935e+000	3.627706e+000	76.5	42	8.237464e+000	0	0	0	0	0	0	0	8.84494	1	0	42.9674	41.1786	1.67669	0.909526	0.1	1	0
DATA	10110	124	24	0	0	A_25_P00015153	hsa-miR-1251	7297.73	1195.32	-5.509943e+000	3.518227e+000	60	38	9.248855e+000	0	0	0	0	0	0	0	-5.50994	0	0	44.7812	38.1852	-2.63386	1.78295	0.1	1	0
DATA	10111	124	25	0	0	A_25_P00011722	kshv-miR-K12-6-5p	7322.86	1195.37	-2.074393e+000	3.518227e+000	64	41	5.493496e+000	0	0	0	0	0	0	0	-2.07439	0	0	42.9674	40.6129	-1.42055	0.891474	0.1	1	0
DATA	10112	124	26	0	0	A_25_P00012766	hsa-miR-550	7349.18	1195.43	2.246440e+001	4.174256e+000	87	43	8.219987e+000	0	0	0	0	0	0	0	22.4644	1	1	49.8279	43.4545	5.74583	1.0614	23.1894	2.20279	1
DATA	10113	124	27	0	0	A_25_P00012860	hsa-miR-671-5p	7374.08	1195.45	1.965395e+002	1.996636e+001	259.5	45	9.711801e+000	0	0	0	0	0	0	0	196.539	1	1	43.7019	43.3704	111.263	11.3255	258.126	18.6617	1
DATA	10114	124	28	0	0	A_25_P00010807	hsa-miR-622	7399.31	1195.32	7.929425e+001	8.674889e+000	146	39	9.430404e+000	0	0	0	0	0	0	0	79.2942	1	1	42.9674	39.7436	21.8521	2.70196	77.353	5.07204	1
DATA	10116	124	30	0	0	A_25_P00010163	hsa-miR-302d	7450.11	1195.44	-4.018680e+000	3.518227e+000	60	40	8.149014e+000	0	0	0	0	0	0	0	-4.01868	0	0	42.9674	40.3023	-0.63401	1.11475	0.1	1	0
