TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295836	2.19524	2.36284	0.929066	0	22.1197	30.0129	1.90897	15739	30.0129	1.90897	15739	2	1072	0	0	7.89321	825.244	7045.88	14667	0.0127073	0	6.81111	0	0.013312	5711	5636	2.92651	3.82025	1.00315	7.18516	55.7264	0	9279.04	51.5423	37.9837	6.3117	0	248.075	85.0606	56.9597	11.343	2.53749	418	50.9873	3.6929	3.17732	2.97482	0.55067	0.898278	0.0804867	337	3.82025	15739	4.49977	7.61868	0.976613	1.30626	15373	0.00609756	0.0243902	dmr_285_18	3.39804	36.3201	1124.24	115.612	86.7188	36.6437	1.94646	2.28874	19.7779	-150.285	0	1	0	2689	0	0.584653	0.999639	0	39.3322	1	ExtractionEvaluate	10463.9	41.6971	4859	2.53257	1.86123	1.97832	1.88369	0.532921	0.850308	1	10.2657	1	1	3.82025	1	6.81111	1	6.3117	1	41.6971	1	2.1969	0	1.931	0	0.850308	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7643	94	17	0	0	A_25_P00012993	hsa-miR-885-3p	3927.49	3423.07	-2.999866e+000	3.820252e+000	55	32	7.145049e+000	0	0	0	0	0	0	0	-2.99987	0	0	48.5334	31.8621	-0.618091	0.988202	0.1	1	0
DATA	7644	94	18	0	0	A_25_P00010933	hsa-miR-568	3952.73	3422.79	-3.014531e+000	3.820252e+000	55	31	5.346515e+000	0	0	0	0	0	0	0	-3.01453	0	0	48.5334	31.0909	-1.29572	1.97641	0.1	1	0
DATA	7645	94	19	0	0	A_25_P00012858	hsa-miR-542-5p	3978.6	3422.85	2.273140e+001	4.445390e+000	83	30	8.986978e+000	0	0	0	0	0	0	0	22.7314	1	1	42.2201	31.1081	8.69232	2.1721	24.4914	3.33808	1
DATA	7646	94	20	0	0	A_25_P00010853	hsa-miR-212	4003.85	3422.92	1.789929e+001	4.218788e+000	76	28.5	5.474377e+000	0	0	0	0	0	0	0	17.8993	1	0	45.1352	29.0294	9.72394	2.20738	9.72394	2.20738	1
DATA	7647	94	21	0	0	A_25_P00015164	hsa-miR-1257	4028.97	3423.08	2.402169e-001	3.820327e+000	58.5	31	8.244415e+000	0	0	0	0	0	0	0	0.240217	0	0	45.4864	32.0714	-0.808964	1.97668	0.1	1	0
DATA	7648	94	22	0	0	A_25_P00012324	hsa-miR-371-5p	4054.78	3423.24	1.371225e+002	1.423447e+001	196.5	34	7.639717e+000	0	0	0	0	0	0	0	137.122	1	1	45.1352	33.3095	36.0493	3.74074	124.019	6.61249	1
DATA	7649	94	23	0	0	A_25_P00014342	hsa-miR-654-3p	4080.09	3423.33	4.799534e+001	6.134318e+000	106	30.5	6.017045e+000	0	0	0	0	0	0	0	47.9953	1	1	45.1352	31.1053	27.1411	3.35913	33.8998	3.95684	1
DATA	7650	94	24	0	0	A_25_P00011747	ebv-miR-BART5	4105.73	3422.64	-7.166137e+000	3.820252e+000	51	31.5	5.824640e+000	0	0	0	0	0	0	0	-7.16614	0	0	46.1809	31.7333	-1.70161	0.988202	0.1	1	0
DATA	7651	94	25	0	0	A_25_P00015327	hsa-miR-1912	4130.91	3422.61	-5.444594e+000	3.820252e+000	53	32	6.431158e+000	0	0	0	0	0	0	0	-5.44459	0	0	57.259	32.2143	-2.15352	1.9764	0.1	1	0
DATA	7652	94	26	0	0	A_25_P00010020	hsa-miR-329	4156.46	3423.2	-1.973736e+000	3.820252e+000	58	32	7.117584e+000	0	0	0	0	0	0	0	-1.97374	0	0	46.8651	32.5	-0.30027	1.97806	0.1	1	0
DATA	7653	94	27	0	1	hur_2_20	hur_2	4181.58	3422.57	6.807694e+004	6.807695e+003	68498.8	34	4.730046e+000	0	1	0	0	0	0	0	68076.9	1	1	57.5363	34.04	22334.6	2233.63	92416.4	4625.6	1
DATA	7654	94	28	0	0	A_25_P00010927	hsa-miR-215	4207.01	3423.37	1.287506e+002	1.342987e+001	187.5	33	5.536220e+000	0	0	0	0	0	0	0	128.751	1	1	45.835	34.6765	66.723	6.96231	130.786	9.66787	1
DATA	7655	94	29	0	0	A_25_P00015260	hsa-miR-1321	4232.5	3423.28	1.485172e+001	4.098787e+000	73	31.5	7.258224e+000	0	0	0	0	0	0	0	14.8517	1	0	46.5243	31.5	7.91943	2.13262	7.91943	2.13262	1
DATA	7656	94	30	0	0	A_25_P00015270	hsa-miR-320d	4257.81	3423.13	4.139098e+002	4.156690e+001	474	32	5.463092e+000	0	0	0	0	0	0	0	413.91	1	1	49.1849	31.9143	217.371	21.8277	623.451	46.1703	1
DATA	7657	94	31	0	0	A_25_P00014964	hsa-miR-1238	4283.06	3423.2	1.721987e+001	4.190413e+000	76	30.5	6.349916e+000	0	0	0	0	0	0	0	17.2199	1	0	45.835	31.3929	6.81924	1.21209	26.8334	2.39675	1
DATA	7658	94	32	0	0	A_25_P00013245	hsa-miR-100*	4308.65	3423.23	-9.734168e-001	3.820252e+000	59	31	7.050935e+000	0	0	0	0	0	0	0	-0.973417	0	0	48.8603	32.2647	0.176028	0.989571	0.1	1	0
DATA	7659	94	33	0	0	A_25_P00015233	hsa-miR-1281	4333.97	3423.37	3.074944e+001	4.904039e+000	90	31	6.349080e+000	0	0	0	0	0	0	0	30.7494	1	1	44.4243	30.5	15.6278	2.52427	26.8631	3.40156	1
DATA	7660	94	34	0	0	A_25_P00014839	hsa-miR-124	4359.86	3423.23	-4.659648e+000	3.820252e+000	54	31	7.149115e+000	0	0	0	0	0	0	0	-4.65965	0	0	48.5334	30.8788	-1.52392	1.23525	0.1	1	0
DATA	7661	94	35	0	0	A_25_P00015181	hsa-miR-1263	4384.65	3423.35	-6.762890e+000	3.820252e+000	52	33.5	7.447981e+000	0	0	0	0	0	0	0	-6.76289	0	0	45.835	32.1	-1.75316	1.9764	0.1	1	0
DATA	7662	94	36	0	-1	NC2_00122731	NC2_00122731	4409.97	3423.25	2.876772e+000	3.831068e+000	60	29	7.027733e+000	0	0	0	0	0	0	0	2.87677	0	0	45.4864	29.7561	6.87029	10.4186	0.1	1	0
DATA	7663	94	37	0	0	A_25_P00011327	hsa-miR-651	4435.52	3422.93	-4.437478e+000	3.820252e+000	53	31	6.040911e+000	0	0	0	0	0	0	0	-4.43748	0	0	43.7019	29.2759	-0.665521	0.988338	0.1	1	0
DATA	7664	94	38	0	0	A_25_P00015286	hsa-miR-1471	4461.3	3423.2	3.853329e+001	5.426092e+000	95.5	29	5.661497e+000	0	0	0	0	0	0	0	38.5333	1	1	43.7019	29.0541	20.1675	2.82683	36.4229	3.81678	1
DATA	7665	94	39	8196	1	dmr_3_16	dmr_3	4486.37	3423.65	2.204612e+001	4.410741e+000	82	28	6.964117e+000	0	0	0	0	0	0	0	22.0461	1	1	46.5243	28.9677	13.6474	2.83046	38.2522	4.49181	1
DATA	7666	94	40	0	0	A_25_P00013132	hsa-let-7f-1*	4511.87	3423.48	1.698231e+001	4.180707e+000	76	32	8.478679e+000	0	0	0	0	0	0	0	16.9823	1	0	43.7019	31.8205	4.9404	1.10691	17.1458	2.16406	1
DATA	7667	94	41	0	0	A_25_P00012112	hsa-miR-216a	4537.88	3423.28	-4.051591e+000	3.820252e+000	56.5	34	6.862678e+000	0	0	0	0	0	0	0	-4.05159	0	0	45.835	33.6279	-1.13733	0.988202	0.1	1	0
DATA	7668	94	42	0	0	A_25_P00013993	hsa-miR-371-3p	4562.51	3423.26	-2.769524e+000	3.820252e+000	55	32	5.255773e+000	0	0	0	0	0	0	0	-2.76952	0	0	47.2035	31.8621	-0.199776	1.97991	0.1	1	0
DATA	7669	94	43	0	0	A_25_P00013545	hsa-miR-340*	4588.09	3423.39	3.088301e+001	4.912426e+000	89	31	6.328075e+000	0	0	0	0	0	0	0	30.883	1	1	57.259	31.4615	19.1248	2.76578	79.1703	6.90045	1
DATA	7670	94	44	0	0	A_25_P00011479	hsa-miR-552	4613.5	3423.35	-3.891198e+000	3.820252e+000	53.5	29.5	7.398967e+000	0	0	0	0	0	0	0	-3.8912	0	0	57.5363	29.6786	-1.03731	0.988202	0.1	1	0
DATA	7671	94	45	0	-1	NC2_00079215	NC2_00079215	4638.59	3423.26	3.243935e+000	3.834000e+000	59	30	7.168179e+000	0	0	0	0	0	0	0	3.24394	0	0	42.5954	31.129	5.67821	10.4079	0.1	1	0
DATA	7672	94	46	0	0	A_25_P00013460	hsa-miR-186*	4664.23	3423.82	3.596057e+000	3.837139e+000	63	31	7.911338e+000	0	0	0	0	0	0	0	3.59606	0	0	47.2035	31.617	0.931631	0.992769	0.1	1	0
DATA	7673	94	47	0	0	A_25_P00015301	hsa-miR-1911	4689.39	3424.03	-2.402242e+000	3.820252e+000	55	33	7.597316e+000	0	0	0	0	0	0	0	-2.40224	0	0	44.0646	33.8276	-1.85894	1.9764	0.1	1	0
DATA	7674	94	48	0	0	A_25_P00012281	hsa-miR-34b	4714.6	3423.64	1.188857e+000	3.822101e+000	55.5	30	6.686454e+000	0	0	0	0	0	0	0	1.18886	0	0	41.4593	31.4688	-0.89614	1.97659	0.1	1	0
DATA	7675	94	49	0	0	A_25_P00011222	hsa-miR-553	4740.5	3423.35	5.868824e+000	3.865068e+000	62	32	5.583607e+000	0	0	0	0	0	0	0	5.86882	1	0	57.5363	31.48	0.55072	0.994805	0.1	1	0
DATA	7676	94	50	0	0	A_25_P00014107	hsa-miR-519c-3p	4765.58	3423.43	2.206773e-001	3.820315e+000	57	31	5.381733e+000	0	0	0	0	0	0	0	0.220677	0	0	57.5363	29.9655	-0.473368	1.97678	0.1	1	0
DATA	7677	94	51	0	0	A_25_P00010614	hsa-miR-20b	4791.23	3423.25	1.027511e+003	1.028221e+002	1089	33	7.118881e+000	0	0	0	0	0	0	0	1027.51	1	1	45.1352	34.0385	537.655	53.8094	681.008	55.7214	1
DATA	7678	94	52	0	0	A_25_P00011068	hsa-miR-107	4816.65	3423.33	1.327692e+003	1.328242e+002	1380	31	6.838028e+000	0	0	0	0	0	0	0	1327.69	1	1	47.2035	31.5172	666.941	66.7566	2823.95	225.848	1
DATA	7679	94	53	0	0	A_25_P00010985	hsa-miR-367	4841.92	3423.28	5.229894e+000	3.855884e+000	63	28.5	5.012786e+000	0	0	0	0	0	0	0	5.22989	1	0	44.4243	29.0313	1.32684	1.98385	0.1	1	0
DATA	7680	94	54	0	0	A_25_P00012795	hsa-miR-616	4867.32	3423.11	1.197761e+001	4.003617e+000	66	30.5	6.266129e+000	0	0	0	0	0	0	0	11.9776	1	0	45.835	31.3333	3.06901	1.03579	0.1	1	0
DATA	7681	94	55	0	0	A_25_P00013777	ebv-miR-BART18-5p	4892.57	3423.15	-3.366945e+000	3.820252e+000	52	28	5.740146e+000	0	0	0	0	0	0	0	-3.36694	0	0	43.3362	28.9167	-0.530859	0.988202	0.1	1	0
DATA	7682	94	56	0	0	A_25_P00013096	hsa-miR-942	4918.17	3423.8	1.173712e+000	3.822054e+000	59	30	5.631272e+000	0	0	0	0	0	0	0	1.17371	0	0	46.1809	30.5294	0.0183591	0.988321	0.1	1	0
DATA	7683	94	57	0	0	A_25_P00010665	hsa-miR-662	4943.33	3423.41	1.570517e+001	4.130478e+000	71	28	5.655970e+000	0	0	0	0	0	0	0	15.7052	1	0	44.7812	28.36	3.77079	1.05802	10.4982	1.81726	1
DATA	7684	94	58	0	0	A_25_P00011262	hsa-miR-597	4969	3423.46	-6.009899e+000	3.820252e+000	49.5	30	4.714425e+000	0	0	0	0	0	0	0	-6.0099	0	0	55.8519	29.3226	-1.79978	0.988202	0.1	1	0
DATA	7685	94	59	0	0	A_25_P00012903	hsa-miR-892a	4994.53	3423.42	-1.140211e+000	3.820252e+000	55	29	5.830340e+000	0	0	0	0	0	0	0	-1.14021	0	0	49.8279	28.6471	0.0421281	0.988796	0.1	1	0
DATA	7686	94	60	0	0	A_25_P00013665	hsa-miR-541*	5019.49	3422.81	-4.647392e+000	3.820252e+000	52	30	6.986666e+000	0	0	0	0	0	0	0	-4.64739	0	0	46.8651	30.6563	-0.819281	0.988202	0.1	1	0
DATA	7687	94	61	0	0	A_25_P00015197	hsa-miR-1269	5045.51	3423.42	-4.175331e+000	3.820252e+000	52	30	6.745284e+000	0	0	0	0	0	0	0	-4.17533	0	0	49.1849	30.8667	-2.12038	1.9764	0.1	1	0
DATA	7688	94	62	0	0	A_25_P00010996	hsa-miR-210	5070.73	3423.57	8.266042e+001	9.106139e+000	137.5	31.5	6.216164e+000	0	0	0	0	0	0	0	82.6604	1	1	44.0646	31.4545	41.1401	4.56748	121.055	9.4219	1
DATA	7689	94	63	0	0	A_25_P00013536	hsa-miR-379*	5095.72	3423.36	-5.194701e+000	3.820252e+000	50	28.5	6.871746e+000	0	0	0	0	0	0	0	-5.1947	0	0	48.2044	28.9643	-0.723248	0.989889	0.1	1	0
DATA	7690	94	64	0	0	A_25_P00011884	ebv-miR-BART14*	5121.06	3423.16	1.284133e+000	3.822409e+000	57	29	6.459618e+000	0	0	0	0	0	0	0	1.28413	0	0	45.835	30.32	-1.13216	0.988341	0.1	1	0
DATA	7691	94	65	0	0	A_25_P00013414	hsa-miR-141*	5146.69	3423.4	5.119692e+001	6.387924e+000	105	30	5.533971e+000	0	0	0	0	0	0	0	51.1969	1	1	44.0646	30.5128	12.2754	1.57703	34.3967	2.69954	1
DATA	7692	94	66	0	0	A_25_P00011998	hsa-miR-26a	5172.06	3423.51	1.643357e+003	1.643801e+002	1704	32	5.589399e+000	0	0	0	0	0	0	0	1643.36	1	1	50.4627	32.2069	849.348	84.9946	3651.69	294.707	1
DATA	7693	94	67	0	0	A_25_P00010835	hsa-miR-197	5197.54	3423.61	2.180000e+002	2.213220e+001	273	29	6.166493e+000	0	0	0	0	1	0	0	218	1	1	47.5395	29.4444	121.183	12.2802	174.374	13.5318	1
DATA	7694	94	68	0	0	A_25_P00010918	hsa-miR-650	5223.11	3423.53	3.877872e+000	3.839883e+000	61	34.5	8.423505e+000	0	0	0	0	0	0	0	3.87787	1	0	48.2044	32.8824	0.380472	1.23741	0.1	1	0
DATA	7695	94	69	0	0	A_25_P00010975	hsa-miR-21	5248.42	3423.43	2.149681e+005	2.149681e+004	210386	34.5	7.185826e+000	0	1	0	0	0	0	0	214968	1	1	57.5363	35.0938	111502	11159.6	176743	12932	1
DATA	7696	94	70	0	0	A_25_P00013486	hsa-miR-30c-1*	5273.94	3424	3.649858e-001	3.820426e+000	55	32	7.385414e+000	0	0	0	0	0	0	0	0.364986	0	0	46.8651	32.5172	-0.0188594	0.989237	9.31691	1.36442	1
DATA	7697	94	71	0	0	A_25_P00011288	hsa-miR-554	5299.36	3424.05	-4.210803e+000	3.820252e+000	52	31	7.535333e+000	0	0	0	0	0	0	0	-4.2108	0	0	45.1352	31.8438	-0.971847	0.988202	0.1	1	0
DATA	7698	94	72	0	0	A_25_P00013765	ebv-miR-BART16	5324.49	3423.97	7.013466e+000	3.884097e+000	62	31	7.595617e+000	0	0	0	0	0	0	0	7.01347	1	0	43.7019	31.9412	0.740562	0.993491	3.55471	1.051	1
DATA	7699	94	73	0	0	A_25_P00012357	hsa-miR-342-3p	5349.91	3423.51	4.940300e+002	4.955048e+001	544.5	28	4.188596e+000	0	0	0	0	0	0	0	494.03	1	1	41.4593	28.5172	255.531	25.6332	1145.32	92.6305	1
DATA	7700	94	74	0	0	A_25_P00010764	hsa-miR-147	5375.39	3423.58	-2.206162e+000	3.820252e+000	53	29	6.458328e+000	0	0	0	0	0	0	0	-2.20616	0	0	45.1352	28.72	-2.09812	1.97658	0.1	1	0
DATA	7701	94	75	0	0	A_25_P00011878	hcmv-miR-UL70-5p	5400.72	3423.25	-5.087511e+000	3.820252e+000	50	29	7.283721e+000	0	0	0	0	0	0	0	-5.08751	0	0	47.8731	29.9118	-1.13257	0.988202	0.1	1	0
DATA	7702	94	76	0	0	A_25_P00011745	ebv-miR-BART5	5426.22	3423.78	-2.571979e+000	3.820252e+000	53.5	28.5	7.181600e+000	0	0	0	0	0	0	0	-2.57198	0	0	45.1352	28.8462	-0.825322	0.988202	0.1	1	0
DATA	7703	94	77	0	0	A_25_P00012738	hsa-miR-576-3p	5451.68	3423.68	1.086151e+000	3.821795e+000	56	28	6.896847e+000	0	0	0	0	0	0	0	1.08615	0	0	45.835	29.069	0.513165	0.990012	0.1	1	0
DATA	7704	94	78	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	5476.54	3423.34	-2.147221e+000	3.820252e+000	53	26	5.655143e+000	0	0	0	0	0	0	0	-2.14722	0	0	51.7088	27.7742	-1.2142	1.23525	0.1	1	0
DATA	7705	94	79	0	0	A_25_P00012640	hsa-miR-501-3p	5502.58	3423.56	1.140796e+001	3.986946e+000	66	27	5.519454e+000	0	0	0	0	0	0	0	11.408	1	0	48.2044	27.5333	3.26743	1.04109	22.949	2.4067	1
DATA	7706	94	80	0	0	A_25_P00012742	hsa-miR-579	5527.58	3423.57	8.076417e+000	3.904690e+000	65	29	5.403803e+000	0	0	0	0	0	0	0	8.07642	1	0	57.5363	28.375	0.169928	0.993707	0.1	1	0
DATA	7707	94	81	0	0	A_25_P00013046	hsa-miR-922	5552.63	3423.96	1.383544e+000	3.822756e+000	57.5	30	6.055078e+000	0	0	0	0	0	0	0	1.38354	0	0	46.8651	30.3846	-1.21548	0.988364	0.1	1	0
DATA	7708	94	82	0	0	A_25_P00013457	hsa-miR-185*	5578.49	3423.82	2.991705e+000	3.831948e+000	57.5	26	6.473044e+000	0	0	0	0	0	0	0	2.9917	0	0	46.8651	27.1303	-0.319226	0.988959	0.1	1	0
DATA	7709	95	1	0	0	A_25_P00012078	hsa-miR-7	3508.33	3430.56	4.373695e+002	4.390347e+001	483	29	6.663412e+000	0	0	0	0	0	0	0	437.369	1	1	47.5395	29.3743	234.88	23.5862	306.523	24.7362	1
DATA	7710	95	2	0	0	A_25_P00013030	hsa-miR-216b	3534.37	3430.4	-5.106970e+000	3.820252e+000	53.5	33.5	4.344082e+000	0	0	0	0	0	0	0	-5.10697	0	0	65	33.15	-0.818453	0.988202	0.1	1	0
DATA	7711	95	3	0	0	A_25_P00013690	kshv-miR-K12-3	3559.27	3429.98	1.210207e+003	1.210810e+002	1282	33	7.632198e+000	0	0	0	0	1	0	0	1210.21	1	1	43.3362	32.1471	653.55	65.3852	867.188	68.8163	1
DATA	7712	95	4	0	0	A_25_P00013161	hsa-miR-19b-1*	3585	3430.32	-2.731928e+000	3.820252e+000	54.5	33	6.553443e+000	0	0	0	0	0	0	0	-2.73193	0	0	58.0869	31.619	-1.14081	0.988202	7.29469	1.23033	1
DATA	7713	95	5	0	-1	NC2_00079215	NC2_00079215	3609.79	3430.37	1.316061e+000	3.822518e+000	62	31.5	7.023543e+000	0	0	0	0	0	0	0	1.31606	0	0	46.1809	32.6111	5.67821	10.4079	0.1	1	0
DATA	7714	95	6	0	0	A_25_P00012239	hsa-miR-185	3635.5	3430.5	3.546787e+002	3.567302e+001	413	33	9.512475e+000	0	0	0	0	0	0	0	354.679	1	1	49.1849	33.8889	183.216	18.4353	286.577	21.228	1
DATA	7715	95	7	0	-1	NC1_00000197	NC1_00000197	3660.48	3430.48	2.231219e+000	3.826762e+000	62.5	33	8.504678e+000	0	0	0	0	0	0	0	2.23122	0	0	50.1463	33.7273	8.71212	10.436	0.1	1	0
DATA	7716	95	8	0	0	A_25_P00013314	hsa-miR-181a-2*	3686.5	3430.35	3.066845e+001	4.898965e+000	88	32	6.898968e+000	0	0	0	0	0	0	0	30.6684	1	1	57.5363	32.2188	6.9838	1.21269	17.8303	1.90429	1
DATA	7717	95	9	0	0	A_25_P00012653	hsa-miR-505	3711.76	3430.18	2.025789e+001	4.324135e+000	75	33.5	6.021918e+000	0	0	0	0	0	0	0	20.2579	1	1	45.835	33.7222	10.4478	2.23769	49.8381	4.94751	1
DATA	7718	95	10	0	0	A_25_P00011660	ebv-miR-BART3	3737.5	3430.16	-6.979506e+000	3.820252e+000	51	28.5	5.042463e+000	0	0	0	0	0	0	0	-6.97951	0	0	45.1352	28.5667	-1.17704	0.988202	0.1	1	0
DATA	7719	95	11	0	0	A_25_P00013238	hsa-miR-96*	3762.32	3430.48	-4.114947e+000	3.820252e+000	54.5	31.5	7.095085e+000	0	0	0	0	0	0	0	-4.11495	0	0	47.8731	31.2667	-1.05457	0.988202	0.1	1	0
DATA	7720	95	12	0	0	A_25_P00011681	ebv-miR-BART3*	3788.11	3430.37	-1.618910e+000	3.820252e+000	56	32.5	7.400687e+000	0	0	0	0	0	0	0	-1.61891	0	0	45.1352	32.0625	-0.206492	0.990098	0.1	1	0
DATA	7721	95	13	0	0	A_25_P00015303	hsa-miR-1915	3813.43	3430.39	3.265092e+003	3.265316e+002	3332	30	6.335028e+000	0	0	0	0	1	0	0	3265.09	1	1	48.2044	30.5152	1626.64	162.685	3151.68	223.035	1
DATA	7722	95	14	0	0	A_25_P00012732	hsa-miR-576-5p	3838.25	3430.96	1.925186e+000	3.825099e+000	60	31	5.955390e+000	0	0	0	0	0	0	0	1.92519	0	0	39.0882	32	0.451061	0.989938	0.1	1	0
DATA	7723	95	15	0	0	A_25_P00012386	hsa-miR-331-5p	3864.29	3430.73	-5.124893e+000	3.820252e+000	51	29	7.802446e+000	0	0	0	0	0	0	0	-5.12489	0	0	41.4593	31.5333	-1.12701	0.988202	0.1	1	0
DATA	7724	95	16	0	0	A_25_P00010830	hsa-miR-489	3889.45	3430.14	7.299356e+000	3.889361e+000	66	31	7.383970e+000	0	0	0	0	0	0	0	7.29936	1	0	45.835	31.1389	4.77375	2.03522	11.3615	2.28323	1
DATA	7725	95	17	0	0	A_25_P00013772	ebv-miR-BART17-3p	3914.46	3430.47	7.089239e-001	3.820909e+000	60	32	6.621457e+000	0	0	0	0	0	0	0	0.708924	0	0	48.8603	31.2571	0.32856	0.989665	0.1	1	0
