TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_2		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1292519	9.58675	2.25017	4.26045	0	22.0197	29.5827	2.12988	15642	29.5827	2.12988	15642	5	1207	0	97	7.56303	689.037	4952.06	14527	0.0317682	0	7.66885	0.616303	0.013312	8463	8412	2.06103	3.6138	1.02644	3.33583	52.7127	0	8746.39	43.4709	34.3714	6.21669	0	1596.27	200.74	124.619	6.80647	14.8923	412	49.0063	2.38786	3.99044	2.29319	0.417053	0.941674	0.111002	290	3.6138	15739	4.55267	7.61864	1.12048	1.30789	15224	0.0208333	0.0182927	dmr_285_18	-1.73836	156.396	1099.37	100.226	84.885	36.7143	1.94594	2.26477	19.7271	-137.437	0	1	0	2689	0	0.591106	1	0	21.7926	0	ExtractionInRange	8969.14	22.9997	3973	3.43582	2.8339	2.53345	2.4789	0.398096	0.595102	1	8.59578	1	1	3.6138	1	7.66885	1	6.21669	1	22.9997	1	3.13486	1	2.50618	1	0.595102	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4888	60	50	0	0	A_25_P00010786	hsa-miR-564	4821.9	736.101	7.864335e-002	3.613806e+000	51	28	8.383076e+000	0	0	0	0	0	0	0	0.0786433	0	0	46.8651	28.6842	0.0547717	1.18172	0.1	1	0
DATA	4889	60	51	0	0	A_25_P00013909	hsa-miR-219-5p	4847.53	736.635	2.511742e-001	3.613884e+000	50	31	8.136235e+000	0	0	0	0	0	0	0	0.251174	0	0	48.8603	31.4857	0.382651	1.89157	0.1	1	0
DATA	4890	60	52	0	0	A_25_P00015347	jcv-miR-J1-5p	4873.04	736.827	-5.569062e+000	3.613797e+000	47	31	7.830451e+000	0	0	0	0	0	0	0	-5.56906	0	0	50.4627	29.5143	-2.67571	1.89023	0.1	1	0
DATA	4891	60	53	0	0	A_25_P00012141	hsa-let-7g	4898.31	736.417	4.911658e+003	4.911791e+002	4916	29	5.835001e+000	0	0	0	0	1	0	0	4911.66	1	1	51.7088	29.7941	2348.75	234.972	6723.27	497.907	1
DATA	4892	60	54	0	0	A_25_P00013611	hsa-miR-545*	4923.24	736.648	-6.721802e+000	3.613797e+000	45	30.5	7.178450e+000	0	0	0	0	0	0	0	-6.7218	0	0	47.5395	30.7083	-1.678	0.945114	0.1	1	0
DATA	4893	60	55	0	0	A_25_P00010245	hsa-miR-518b	4949.06	736.412	-2.460964e+000	3.613797e+000	48	29	7.148403e+000	0	0	0	0	0	0	0	-2.46096	0	0	51.7088	29.2558	-1.17488	1.89023	0.1	1	0
DATA	4894	60	56	0	0	A_25_P00010983	hsa-miR-302a	4974.82	736.238	-5.598006e+000	3.613797e+000	46	32	5.158496e+000	0	0	0	0	1	0	0	-5.59801	0	0	51.4001	31.9143	-0.957905	1.89029	0.1	1	0
DATA	4895	60	57	0	0	A_25_P00012209	hsa-miR-125a-5p	4999.81	736.357	1.040323e+003	1.040950e+002	1082.5	34	7.512963e+000	0	0	0	0	0	0	0	1040.32	1	1	51.4001	31.7308	545.171	54.5506	674.404	56.1029	1
DATA	4896	60	58	0	0	A_25_P00014049	hsa-miR-449a	5025	736.545	-2.975084e+000	3.613797e+000	47	29	4.550346e+000	0	0	0	0	0	0	0	-2.97508	0	0	55.8519	27.9375	-2.35556	1.89023	0.1	1	0
DATA	4897	60	59	0	0	A_25_P00015225	hsa-miR-548i	5050.23	736.72	-6.929961e+000	3.613797e+000	45	29	4.324225e+000	0	0	0	0	0	0	0	-6.92996	0	0	51.4001	28.9677	-1.36651	1.18139	0.1	1	0
DATA	4898	60	60	0	0	A_25_P00011981	hsa-let-7d	5076	736.5	3.540331e+003	3.540515e+002	3557.5	30	7.200000e+000	0	0	0	0	0	0	0	3540.33	1	1	44.4243	30.56	1874.16	187.453	2462.36	196.483	1
DATA	4899	60	61	66	-1	(-)3xSLv1	NegativeControl	5101.46	737.421	6.387796e+000	3.669819e+000	57	27	5.577027e+000	0	0	0	0	0	0	0	6.3878	1	0	48.2044	27.6452	53.0657	43.4055	0.1	1	0
DATA	4900	60	62	0	0	A_25_P00011295	hsa-miR-561	5126.58	736.573	-1.039681e+001	3.613797e+000	40	28.5	6.356220e+000	0	0	0	0	0	0	0	-10.3968	0	0	57.5363	28.8077	-1.60702	0.945647	0.1	1	0
DATA	4901	60	63	0	0	A_25_P00012145	hsa-let-7i	5152.09	736.258	3.674728e+003	3.674906e+002	3658	29	6.518507e+000	0	0	0	0	0	0	0	3674.73	1	1	45.835	28.3438	1901.36	190.2	4398.3	314.078	1
DATA	4902	60	64	0	0	A_25_P00010434	hsa-miR-106b	5177.43	735.905	6.697388e+002	6.707130e+001	716	29.5	6.230696e+000	0	0	0	0	0	0	0	669.739	1	1	44.0646	31.2188	359.875	36.0504	1027.3	75.9206	1
DATA	4903	60	65	0	0	A_25_P00013711	ebv-miR-BHRF1-2	5202.93	736.4	-7.181756e+000	3.613797e+000	44	28	6.167936e+000	0	0	0	0	0	0	0	-7.18176	0	0	47.2035	27.8444	-2.22455	0.945114	0.1	1	0
DATA	4904	60	66	0	0	A_25_P00012391	hsa-miR-338-5p	5228.21	736.403	-5.413981e+000	3.613797e+000	44.5	26	7.210287e+000	0	0	0	0	0	0	0	-5.41398	0	0	44.0646	27.2	-1.82439	0.945114	0.1	1	0
DATA	4905	60	67	0	0	A_25_P00010465	hsa-miR-34b*	5253.81	736.338	2.490723e+002	2.516802e+001	304	29	5.999661e+000	0	0	0	0	0	0	0	249.072	1	1	46.5243	29.1667	124.905	12.6449	269.424	19.303	1
DATA	4906	60	68	0	0	A_25_P00014921	hsa-miR-1225-5p	5279.15	736.532	6.938989e+002	6.948393e+001	746	29	6.365100e+000	0	0	0	0	0	0	0	693.899	1	1	43.7019	29.4167	358.624	35.9214	761.373	54.0254	1
DATA	4907	60	69	66	-1	(-)3xSLv1	NegativeControl	5304.39	737.379	4.211781e+000	3.638258e+000	55	28	6.477164e+000	0	0	0	0	0	0	0	4.21178	1	0	45.1352	29.5294	53.0657	43.4055	0.1	1	0
DATA	4908	60	70	0	0	A_25_P00011771	hcmv-miR-UL22A*	5329.67	737.05	-5.912360e+000	3.613797e+000	45	27	4.422441e+000	0	0	0	0	0	0	0	-5.91236	0	0	54.7002	26.8286	-1.73274	0.945114	0.1	1	0
DATA	4909	60	71	0	0	A_25_P00015125	hsa-miR-548l	5356.09	736.056	-8.748816e+000	3.613797e+000	42	27	5.560073e+000	0	0	0	0	1	0	0	-8.74882	0	0	53.2255	27.4054	-2.5199	1.89023	0.1	1	0
DATA	4910	60	72	0	0	A_25_P00013413	hsa-miR-141*	5380.76	736.5	1.608936e+001	3.955781e+000	65	29	5.913795e+000	0	0	0	0	0	0	0	16.0894	1	0	46.5243	30	4.10782	1.03072	22.2706	2.12846	1
DATA	4911	60	73	0	-1	NC2_00079215	NC2_00079215	5406	736.545	1.782103e+000	3.618188e+000	54	29	6.814507e+000	0	0	0	0	0	0	0	1.7821	0	0	55.8519	30	7.6021	9.9691	0.1	1	0
DATA	4912	60	74	0	0	A_25_P00012737	hsa-miR-576-3p	5431.87	736.988	-5.465246e+000	3.613797e+000	45	30	6.594851e+000	0	0	0	0	0	0	0	-5.46525	0	0	50.7771	30.2222	-1.43483	0.945114	0.1	1	0
DATA	4913	60	75	0	0	A_25_P00013015	hsa-miR-543	5457.06	736.27	3.953075e+000	3.635354e+000	54	28	7.465122e+000	0	0	0	0	0	0	0	3.95308	1	0	45.1352	27.8537	1.88797	1.90694	0.1	1	0
DATA	4914	60	76	0	0	A_25_P00013766	ebv-miR-BART16	5482.24	736.773	-4.619781e+000	3.613797e+000	44	27	6.989233e+000	0	0	0	0	0	0	0	-4.61978	0	0	45.835	27.3824	-0.101307	0.945547	0.1	1	0
DATA	4915	60	77	0	0	A_25_P00014611	hsa-miR-30e*	5507.81	736.647	4.438926e+002	4.453612e+001	489	25	4.855449e+000	0	0	0	0	1	0	0	443.893	1	1	46.8651	25.8462	263.171	26.3959	343.101	27.6463	1
DATA	4916	60	78	0	0	A_25_P00014163	hsa-miR-502-5p	5533.2	736.743	5.988835e+000	3.663085e+000	57	25	6.186533e+000	0	0	0	0	0	0	0	5.98884	1	0	46.8651	26.2813	3.43668	1.92312	8.02266	2.05553	1
DATA	4917	60	79	0	0	A_25_P00012721	hsa-miR-570	5558.8	736.392	-3.243807e+000	3.613797e+000	47	27	5.548449e+000	0	0	0	0	0	0	0	-3.24381	0	0	49.1849	27.7838	-0.739887	0.945114	0.1	1	0
DATA	4918	60	80	0	0	A_25_P00013928	hsa-miR-135a	5583.77	736.657	5.420440e+000	3.654222e+000	54	25	6.564367e+000	0	0	0	0	0	0	0	5.42044	1	0	47.2035	27.1818	1.65744	1.90258	7.54229	2.03772	1
DATA	4919	60	81	0	0	A_25_P00012366	hsa-miR-337-3p	5609.37	736.596	1.192101e+001	3.805343e+000	61	24	4.594562e+000	0	0	0	0	0	0	0	11.921	1	0	57.8122	25.12	6.23522	1.99085	14.8823	2.88589	1
DATA	4920	60	82	0	0	A_25_P00011411	hsa-miR-766	5634.55	736.638	8.307480e+000	3.708055e+000	56.5	24	6.912449e+000	0	0	0	0	0	0	0	8.30748	1	0	47.5395	25.0452	2.01764	0.96659	19.8863	2.01066	1
DATA	4921	61	1	0	0	A_25_P00011867	kshv-miR-K12-11	3564.71	743.711	-8.186283e+000	3.613797e+000	46	27	6.824073e+000	0	0	0	0	0	0	0	-8.18628	0	0	49.5074	27.3235	-2.09533	0.945114	0.1	1	0
DATA	4922	61	2	0	0	A_25_P00012647	hsa-miR-502-3p	3589.95	743.227	1.716637e+001	4.000796e+000	69	30	4.828455e+000	0	0	0	0	1	0	0	17.1664	1	0	45.835	29.2258	8.74323	2.08337	29.3378	3.48983	1
DATA	4923	61	3	0	0	A_25_P00012323	hsa-miR-371-5p	3615.37	743.186	1.313733e+001	3.845182e+000	67	33	8.136735e+000	0	0	0	0	0	0	0	13.1373	1	0	47.2035	32.8387	3.31652	1.00502	12.9564	1.80718	1
DATA	4924	61	4	0	0	A_25_P00012193	hsa-miR-145	3640.88	743.512	5.279765e+003	5.279889e+002	5352	30	8.209885e+000	0	0	0	0	0	0	0	5279.77	1	1	51.7088	30.7813	2690.96	269.312	3093.64	272.317	1
DATA	4925	61	5	0	0	A_25_P00012725	hsa-miR-574-5p	3666.37	743.794	1.890570e+002	1.924799e+001	240	33	7.594607e+000	0	0	0	0	0	0	0	189.057	1	1	46.8651	32.7037	98.8385	10.0684	159.995	11.9374	1
DATA	4926	61	6	0	0	A_25_P00013531	hsa-miR-377*	3691.54	743.325	-5.356225e+000	3.613797e+000	46.5	31	6.763183e+000	0	0	0	0	0	0	0	-5.35623	0	0	51.7088	30.6765	-1.56858	0.945114	0.1	1	0
DATA	4927	61	7	0	0	A_25_P00013825	hiv1-miR-H1	3717.33	743.5	7.340580e+000	3.687597e+000	59	32.5	8.177592e+000	0	0	0	0	0	0	0	7.34058	1	0	57.5363	32.6111	3.74644	1.93134	0.1	1	0
DATA	4928	61	8	0	-1	NC1_00000215	NC1_00000215	3742.25	743.761	2.372320e+000	3.621575e+000	53	28	6.782171e+000	0	0	0	0	0	0	0	2.37232	0	0	47.2035	28.7419	9.87334	9.98878	0.1	1	0
DATA	4929	61	9	0	0	A_25_P00015358	hsa-miR-1911*	3767.57	743.2	-5.594993e+000	3.613797e+000	46	31	5.380283e+000	0	0	0	0	0	0	0	-5.59499	0	0	42.9674	30.6757	-1.91037	1.89023	0.1	1	0
DATA	4930	61	10	0	0	A_25_P00015179	hsa-miR-1262	3792.94	742.976	-7.358273e-001	3.613797e+000	51	28.5	7.844914e+000	0	0	0	0	0	0	0	-0.735827	0	0	51.7088	30.3947	-1.32849	1.89023	0.1	1	0
DATA	4931	61	11	0	0	A_25_P00013101	hsa-miR-943	3818.75	743.274	-7.041142e+000	3.613797e+000	44	28	7.782225e+000	0	0	0	0	0	0	0	-7.04114	0	0	48.5334	29.7143	-1.86491	0.945114	0.1	1	0
DATA	4932	61	12	0	0	A_25_P00013390	hsa-miR-124*	3845.26	743.213	-7.126285e+000	3.613797e+000	42.5	27	5.854519e+000	0	0	0	0	0	0	0	-7.12629	0	0	52.6241	27.1944	-1.81287	0.945114	0.1	1	0
DATA	4933	61	13	0	0	A_25_P00013154	hsa-miR-18a*	3869.47	743.786	-6.799068e+000	3.613797e+000	43	32	5.468525e+000	0	0	0	0	0	0	0	-6.79907	0	0	47.2035	31.1429	-1.56037	0.945114	0.1	1	0
DATA	4934	61	14	0	0	A_25_P00010980	hsa-miR-125b	3894.86	743.086	2.562145e+003	2.562400e+002	2617.5	30	7.805277e+000	0	0	0	0	0	0	0	2562.14	1	1	43.7019	30.7879	1233.66	123.642	7597.99	648.675	1
DATA	4935	61	15	0	0	A_25_P00012202	hsa-miR-191	3920.44	743.591	-7.814496e+000	3.613797e+000	42.5	29	6.300794e+000	0	0	0	0	0	0	0	-7.8145	0	0	52.9257	28.4	-2.222	0.945114	0.1	1	0
DATA	4936	61	16	0	0	A_25_P00010225	hsa-miR-648	3945.66	743.342	-3.855471e+000	3.613797e+000	47	29	8.922085e+000	0	0	0	0	0	0	0	-3.85547	0	0	48.8603	30.7027	-1.6186	1.41767	0.1	1	0
DATA	4937	61	17	0	0	A_25_P00012756	hsa-miR-548b-5p	3971.32	743.173	-1.134089e+000	3.613797e+000	51	27	5.282884e+000	0	0	0	0	0	0	0	-1.13409	0	0	49.5074	27.8621	-0.161631	0.945833	0.1	1	0
DATA	4938	61	18	0	0	A_25_P00012781	hsa-miR-548a-5p	3995.96	743.451	-7.164139e-001	3.613797e+000	49.5	32	8.410858e+000	0	0	0	0	0	0	0	-0.716414	0	0	48.2044	31.4737	-0.870509	0.945114	0.1	1	0
DATA	4939	61	19	0	0	A_25_P00013853	hsa-miR-30a	4021.92	743.833	4.075480e+003	4.075641e+002	4131	32	6.350310e+000	0	0	0	0	0	0	0	4075.48	1	1	44.7812	32.1333	2190.39	219.099	3221.64	242.18	1
DATA	4940	61	20	0	0	A_25_P00012253	hsa-miR-193a-5p	4047.16	743.446	3.362910e+001	4.936466e+000	83	29	7.256788e+000	0	0	0	0	0	0	0	33.6291	1	1	42.9674	30.2593	17.1749	2.55431	88.2144	7.78355	1
DATA	4941	61	21	0	0	A_25_P00014027	hsa-miR-331-3p	4072.61	743.594	1.351826e+003	1.352309e+002	1350	29	8.100005e+000	0	0	0	0	0	0	0	1351.83	1	1	47.5395	31.0857	694.945	69.5573	1047.26	77.9994	1
DATA	4942	61	22	0	0	A_25_P00015344	bkv-miR-B1-3p	4098.09	743.614	-2.883394e+000	3.613797e+000	47	26	6.778760e+000	0	0	0	0	0	0	0	-2.88339	0	0	57.259	27.8611	-2.60242	1.41767	0.1	1	0
DATA	4943	61	23	0	0	A_25_P00011962	hsa-miR-646	4123.27	743.938	-3.080772e+000	3.613797e+000	45.5	28	4.663893e+000	0	0	0	0	0	0	0	-3.08077	0	0	49.8279	27.5758	-0.637417	0.945114	0.1	1	0
DATA	4944	61	24	0	0	A_25_P00010534	hsa-miR-614	4148.91	743.614	-3.277619e+000	3.613797e+000	48	28	5.578816e+000	0	0	0	0	0	0	0	-3.27762	0	0	57.259	28.9167	-1.36398	1.18139	0.1	1	0
DATA	4945	61	25	0	0	A_25_P00012281	hsa-miR-34b	4173.99	743.72	5.626926e-001	3.614235e+000	50.5	28	7.405593e+000	0	0	0	0	0	0	0	0.562693	0	0	49.1849	30.0303	1.2592	1.89802	0.1	1	0
DATA	4946	61	26	0	0	A_25_P00014976	hsa-miR-30a*	4199.5	743.5	6.804517e+002	6.814106e+001	731	27	5.605297e+000	0	0	0	0	0	0	0	680.452	1	1	43.7019	27.75	340.673	34.1354	555.065	40.356	1
DATA	4947	61	27	0	0	A_25_P00012262	hsa-miR-320a	4224.84	743.371	1.992109e+002	2.024622e+001	245	27	5.837522e+000	0	0	0	0	0	0	0	199.211	1	1	44.0646	28.08	98.2686	10.0286	120.543	10.4486	1
DATA	4948	61	28	0	1	hur_2_20	hur_2	4250.5	743.648	5.958744e+004	5.958746e+003	59320	31	1.136910e+001	0	1	0	0	0	0	0	59587.4	1	1	57.5363	32.4444	19556.5	1956.55	80332.1	4027.47	1
DATA	4949	61	29	0	0	A_25_P00010697	hsa-miR-519e*	4275.78	743.688	-4.916652e+000	3.613797e+000	47	32	7.606879e+000	0	0	0	0	0	0	0	-4.91665	0	0	49.5074	30.7692	-3.02295	1.89023	0.1	1	0
DATA	4950	61	30	0	0	A_25_P00014940	hsa-miR-1229	4301.52	743.565	4.920609e+000	3.647143e+000	57	27	8.559034e+000	0	0	0	0	0	0	0	4.92061	1	0	46.8651	29.0313	1.58511	1.19609	0.1	1	0
DATA	4951	61	31	0	0	A_25_P00013807	ebv-miR-BART9*	4326.76	743.592	-5.505182e+000	3.613797e+000	45.5	33	1.107465e+001	0	0	0	0	0	0	0	-5.50518	0	0	47.5395	32.8276	-1.78264	0.945114	0.1	1	0
DATA	4952	61	32	0	0	A_25_P00010783	hsa-miR-526b*	4352.04	743.449	-2.574688e+000	3.613797e+000	48	29	6.634804e+000	0	0	0	0	0	0	0	-2.57469	0	0	49.8279	29.0789	-1.08198	1.89023	0.1	1	0
DATA	4953	61	33	0	0	A_25_P00012948	hsa-miR-889	4376.99	743.408	-3.608023e+000	3.613797e+000	47	31	6.366792e+000	0	0	0	0	0	0	0	-3.60802	0	0	47.8731	31.7297	-1.22327	0.945114	0.1	1	0
DATA	4954	61	34	0	0	A_25_P00011854	ebv-miR-BART13	4402.88	743.265	3.960764e+001	5.361640e+000	91	28.5	7.056803e+000	0	0	0	0	0	0	0	39.6076	1	1	45.835	30.0385	20.6373	2.80133	55.9392	4.88849	1
DATA	4955	61	35	0	0	A_25_P00012337	hsa-miR-379	4428.45	743.974	5.743010e+000	3.659146e+000	57.5	33	8.149651e+000	0	0	0	0	0	0	0	5.74301	1	0	65	32.7714	2.05857	1.90278	9.45424	2.11608	1
DATA	4956	61	36	0	0	A_25_P00013782	ebv-miR-BART18-3p	4453.49	743.827	-4.579374e+000	3.613797e+000	47	30.5	7.126025e+000	0	0	0	0	0	0	0	-4.57937	0	0	49.8279	31.7632	-1.3393	0.945114	0.1	1	0
DATA	4957	61	37	0	0	A_25_P00014927	hsa-miR-1226	4479	744	-2.853122e+000	3.613797e+000	50	29	6.614563e+000	0	0	0	0	0	0	0	-2.85312	0	0	60.5026	29.561	-1.87763	0.945114	0.1	1	0
DATA	4958	61	38	0	0	A_25_P00010954	hsa-miR-363	4504.3	743.952	1.894677e+002	1.928833e+001	244	28	6.736720e+000	0	0	0	0	0	0	0	189.468	1	1	45.1352	27.7391	94.4277	9.63928	226.929	16.5194	1
DATA	4959	61	39	0	0	A_25_P00012703	hsa-miR-545	4529.4	743.538	-6.422653e+000	3.613797e+000	44	27.5	7.297820e+000	0	0	0	0	0	0	0	-6.42265	0	0	49.8279	28.3421	-1.13732	0.945114	0.1	1	0
DATA	4960	61	40	0	0	A_25_P00012312	hsa-miR-362-3p	4555.6	743.5	6.865221e+001	7.758272e+000	120	29	6.139632e+000	0	0	0	0	0	0	0	68.6522	1	1	47.2035	30.5152	32.3554	3.75655	49.5763	4.55076	1
DATA	4961	61	41	0	0	A_25_P00013996	hsa-miR-374a	4580.55	743.565	3.296250e+002	3.316000e+001	382	29	6.511079e+000	0	0	0	0	0	0	0	329.625	1	1	47.2035	29.1563	164.776	16.5903	301.147	21.5633	1
DATA	4962	61	42	0	0	A_25_P00015322	hsa-miR-675*	4606	744	-8.753713e-001	3.613797e+000	49.5	30	6.504033e+000	0	0	0	0	0	0	0	-0.875371	0	0	65	30.06	-1.50201	1.89023	0.1	1	0
DATA	4963	61	43	0	0	A_25_P00013738	ebv-miR-BART6-5p	4631.97	743.736	-7.404097e+000	3.613797e+000	43	32.5	6.465689e+000	0	0	0	0	0	0	0	-7.4041	0	0	54.4085	31.8	-1.85865	0.945114	0.1	1	0
DATA	4964	61	44	0	0	A_25_P00010836	hsa-miR-197	4656.89	743.766	5.280755e+001	6.398899e+000	103	29	6.613917e+000	0	0	0	0	1	0	0	52.8076	1	1	45.835	28.6098	29.0311	3.46534	91.5936	7.39847	1
DATA	4965	61	45	0	0	A_25_P00011888	kshv-miR-K12-3*	4682.58	743.851	-6.817157e+000	3.613797e+000	44	30.5	7.202568e+000	0	0	0	0	0	0	0	-6.81716	0	0	46.1809	30.1071	-1.69931	0.945114	0.1	1	0
DATA	4966	61	46	0	0	A_25_P00011476	hsa-miR-770-5p	4707.71	743.822	-2.843915e+000	3.613797e+000	47	30	5.132307e+000	0	0	0	0	0	0	0	-2.84392	0	0	48.2044	30.0833	-1.08224	0.945114	0.1	1	0
DATA	4967	61	47	0	0	A_25_P00012106	hsa-miR-214	4732.84	743.608	6.650120e+002	6.659931e+001	703.5	30	7.207546e+000	0	0	0	0	0	0	0	665.012	1	1	48.8603	29.8889	323.96	32.6486	886.416	65.2648	1
DATA	4968	61	48	0	0	A_25_P00012455	hsa-miR-409-5p	4758.18	743.775	3.001083e+000	3.626237e+000	53	33	6.704997e+000	0	0	0	0	0	0	0	3.00108	0	0	47.2035	31.9032	0.805835	0.952011	0.1	1	0
DATA	4969	61	49	0	0	A_25_P00010795	hsa-miR-421	4783.71	743.918	2.917805e-001	3.613915e+000	51.5	33	7.355169e+000	0	0	0	0	0	0	0	0.29178	0	0	48.2044	31.8205	-1.51371	1.89106	0.1	1	0
DATA	4970	61	50	0	0	A_25_P00013071	hsa-miR-935	4809.19	743.919	-4.841823e+000	3.613797e+000	45.5	28	7.525226e+000	0	0	0	0	0	0	0	-4.84182	0	0	45.1352	28.625	-1.14958	0.945114	0.1	1	0
DATA	4971	61	51	0	0	A_25_P00011319	hsa-miR-555	4834.48	743.985	-2.402340e+000	3.613797e+000	47	31	8.742638e+000	0	0	0	0	0	0	0	-2.40234	0	0	44.4243	31.0606	-1.81029	0.945114	0.1	1	0
