TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1276020	14.5901	2.42593	6.01426	0	20.3967	27.9598	1.67082	15735	27.9598	1.67082	15735	1	895	4	4	7.56303	454.537	3639.89	14843	0.00635364	0.0254146	5.68651	0.0254146	0.00665602	9548	9480	1.98677	3.57892	1.00075	3.98571	53.6123	0	5393.32	42.8021	34.1583	7.49851	0	2948.27	217.375	129.156	7.3754	24.1068	428	49.2515	2.77128	3.23357	2.40934	0.36921	0.87064	0.111047	171	3.57892	15739	4.55267	7.61864	1.00551	1.21644	15479	0	0.0208333	dmr_285_18	-3.35793	170.029	1095.94	98.8761	81.1841	32.7784	1.94436	2.28463	19.4753	-136.001	0	1	0	2689	0	0.589092	0.999424	0	13.0338	0	ExtractionInRange	4767.35	14.4119	3393	3.67076	3.06813	2.55806	2.51528	0.398364	0.664697	0	7.45418	1	1	3.57892	1	5.68651	1	7.49851	1	14.4119	1	3.36944	1	2.53667	1	0.664697	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4455	55	27	0	0	A_25_P00010225	hsa-miR-648	7399.68	700.347	-3.836520e+000	3.578919e+000	48	27	7.099729e+000	0	0	0	0	0	0	0	-3.83652	0	0	48.2044	25.6154	-1.21156	1.39921	0.1	1	0
DATA	4456	55	28	0	0	A_25_P00013649	hsa-miR-33b*	7425.41	700.412	1.520764e+001	3.888622e+000	67.5	27	6.907818e+000	0	0	0	0	0	0	0	15.2076	1	0	47.2035	29.5556	3.73491	1.00645	14.9735	2.0151	1
DATA	4457	55	29	0	0	A_25_P00014658	hsa-miR-589*	7450.85	700.622	-4.918176e+000	3.578919e+000	46	29	6.429286e+000	0	0	0	0	0	0	0	-4.91818	0	0	50.7771	29.25	-1.91896	0.932804	0.1	1	0
DATA	4458	55	30	0	0	A_25_P00015258	hsa-miR-513c	7476.26	700.688	-6.712480e+000	3.578919e+000	44.5	31	6.591968e+000	0	0	0	0	0	0	0	-6.71248	0	0	49.8279	31.3023	-1.44568	0.932804	0.1	1	0
DATA	4459	55	31	0	0	A_25_P00015162	hsa-miR-1256	7501.9	700.817	-5.156529e+000	3.578919e+000	46	28	5.060919e+000	0	0	0	0	0	0	0	-5.15653	0	0	46.8651	28.7097	-3.76409	1.86561	0.1	1	0
DATA	4460	55	32	0	0	A_25_P00013174	hsa-miR-21*	7526.97	700.462	6.798417e+001	7.682912e+000	121	27	4.392565e+000	0	0	0	0	0	0	0	67.9842	1	1	44.4243	27.8065	44.1485	4.81079	55.1702	5.2768	1
DATA	4461	55	33	0	0	A_25_P00013216	hsa-miR-32*	7552.5	700.648	1.597137e+000	3.582481e+000	52.5	25	5.653792e+000	0	0	0	0	0	0	0	1.59714	0	0	57.5363	26.1818	0.0230164	0.933278	0.1	1	0
DATA	4462	55	34	0	0	A_25_P00012826	hsa-miR-33b	7577.91	700.614	-1.496537e+000	3.578919e+000	51	28	9.090011e+000	0	0	0	0	0	0	0	-1.49654	0	0	57.259	28.4643	-0.796594	0.932804	0.1	1	0
DATA	4463	55	35	0	0	A_25_P00015339	hsv1-miR-H3	7603.12	700.577	-5.730738e+000	3.578919e+000	46	30	9.933448e+000	0	0	0	0	0	0	0	-5.73074	0	0	50.1463	31.1875	-3.74737	1.86561	0.1	1	0
DATA	4464	55	36	0	0	A_25_P00012755	hsa-miR-548b-5p	7628.5	700.375	-3.831456e-001	3.578919e+000	50	29	5.586293e+000	0	0	0	0	0	0	0	-0.383146	0	0	48.5334	29.96	-0.476097	0.932804	0.1	1	0
DATA	4465	55	37	0	0	A_25_P00013681	hsa-miR-374b*	7654.31	700.373	-2.733145e+000	3.578919e+000	48.5	29	8.165247e+000	0	0	0	0	0	0	0	-2.73315	0	0	48.5334	29.8667	-1.1239	0.932804	0.1	1	0
DATA	4466	55	38	0	0	A_25_P00011282	hsa-miR-618	7679.5	700.648	-4.611122e+000	3.578919e+000	47	32	9.422948e+000	0	0	0	0	0	0	0	-4.61112	0	0	57.5363	33.0333	-1.59507	0.932804	0.1	1	0
DATA	4467	55	39	0	0	A_25_P00010199	hsa-miR-410	7705.38	700.894	1.650158e+000	3.582721e+000	52.5	30	6.021352e+000	0	0	0	0	0	0	0	1.65016	0	0	45.4864	30.4706	0.174201	1.86716	0.1	1	0
DATA	4468	55	40	0	0	A_25_P00010170	hsa-miR-520g	7730.46	700.231	-2.574223e+000	3.578919e+000	45	29.5	9.555035e+000	0	0	0	0	0	0	0	-2.57422	0	0	46.1809	32.8182	-1.66097	1.86561	0.1	1	0
DATA	4469	55	41	0	0	A_25_P00014063	hsa-miR-486-5p	7755.75	700.603	3.800900e+001	5.220680e+000	90	28	7.533795e+000	0	0	0	0	0	0	0	38.009	1	1	48.5334	29.375	21.5095	2.86362	53.088	4.66133	1
DATA	4470	55	42	0	0	A_25_P00010205	hsa-miR-22	7781.36	700.742	2.939623e+003	2.939841e+002	3102.5	28	5.743773e+000	0	0	0	0	0	0	0	2939.62	1	1	46.1809	28.0938	1604.46	160.792	4710.65	350.336	1
DATA	4471	55	43	0	0	A_25_P00013745	ebv-miR-BART9	7806.39	701.014	-8.519866e+000	3.578919e+000	43	32	6.376258e+000	0	0	0	0	0	0	0	-8.51987	0	0	48.2044	30.64	-2.09601	0.932804	0.1	1	0
DATA	4472	55	44	0	0	A_25_P00014870	hsa-miR-518e*	7831.7	700.57	-8.127061e+000	3.578919e+000	43	29.5	6.236518e+000	0	0	0	0	0	0	0	-8.12706	0	0	53.5237	28.5938	-2.44869	1.16601	0.1	1	0
DATA	4473	55	45	0	0	A_25_P00014898	hsa-miR-582-5p	7857.39	700.889	1.352690e+001	3.826020e+000	64.5	30	7.110321e+000	0	0	0	0	0	0	0	13.5269	1	0	48.5334	29.16	7.68073	2.02055	15.1793	2.85161	1
DATA	4474	55	46	0	0	A_25_P00011112	hsa-miR-507	7882.4	700.805	-1.099907e+001	3.578919e+000	42	27	7.636359e+000	0	0	0	0	1	0	0	-10.9991	0	0	51.4001	29.2258	-2.78898	1.86561	0.1	1	0
DATA	4475	55	47	0	0	A_25_P00015240	hsa-miR-1288	7907.88	700.667	-2.535695e+000	3.578919e+000	48	29	5.175450e+000	0	0	0	0	1	0	0	-2.5357	0	0	46.5243	29.2162	-0.42446	1.86652	0.1	1	0
DATA	4476	55	48	0	0	A_25_P00010266	hsa-miR-412	7933.14	700.701	-3.029787e+000	3.578919e+000	49	28	6.189656e+000	0	0	0	0	0	0	0	-3.02979	0	0	49.8279	27.9286	-1.31246	0.932804	0.1	1	0
DATA	4477	55	49	0	0	A_25_P00015165	hsa-miR-1257	7959.24	700.537	-7.866776e+000	3.578919e+000	45.5	27.5	5.320256e+000	0	0	0	0	0	0	0	-7.86678	0	0	46.5243	26.95	-3.72955	1.86561	0.1	1	0
DATA	4478	55	50	0	0	A_25_P00011651	ebv-miR-BHRF1-1	7983.9	700.471	-2.684032e+000	3.578919e+000	50	24	6.554621e+000	0	0	0	0	0	0	0	-2.68403	0	0	47.8731	25.0345	-0.810829	0.932804	0.1	1	0
DATA	4479	55	51	0	0	A_25_P00013363	hsa-let-7g*	8009.49	700.627	-6.069137e+000	3.578919e+000	46	26.5	7.846291e+000	0	0	0	0	0	0	0	-6.06914	0	0	49.8279	27.0833	-1.24364	0.932804	0.1	1	0
DATA	4480	55	52	0	0	A_25_P00011110	hsa-miR-424	8035.09	700.614	8.844310e+002	8.851548e+001	938.5	29	6.267394e+000	0	0	0	0	0	0	0	884.431	1	1	57.259	28.7368	472.844	47.3632	1381.14	102.558	1
DATA	4481	55	53	0	0	A_25_P00012986	hsa-miR-744	8060.55	700.371	2.407674e+001	4.313416e+000	75	29.5	6.414389e+000	0	0	0	0	0	0	0	24.0767	1	1	44.4243	29.3529	12.5403	2.25054	28.4136	3.32686	1
DATA	4482	55	54	0	0	A_25_P00010269	hsa-miR-412	8085.69	700.479	-9.830353e+000	3.578919e+000	41	27.5	6.983257e+000	0	0	0	0	0	0	0	-9.83035	0	0	39.8942	27.3929	-2.22322	0.932804	0.1	1	0
DATA	4483	55	55	0	0	A_25_P00014759	ebv-miR-BART3	8111.35	700.712	-8.369814e+000	3.578919e+000	43	26	7.461010e+000	0	0	0	0	0	0	0	-8.36981	0	0	51.0895	28.6	-2.55992	0.932804	0.1	1	0
DATA	4484	55	56	0	0	A_25_P00010999	hsa-miR-19b	8136.71	700.786	2.763594e+003	2.763826e+002	2753	28	6.546825e+000	0	0	0	0	0	0	0	2763.59	1	1	51.4001	28.9667	1455.46	145.618	2164.46	162.058	1
DATA	4485	55	57	0	0	A_25_P00015247	hsa-miR-1280	8161.91	700.97	2.693599e+001	4.479301e+000	77	29	8.485393e+000	0	0	0	0	0	0	0	26.936	1	1	46.8651	30.2424	12.4127	2.24261	57.7029	5.39524	1
DATA	4486	55	58	0	0	A_25_P00015272	hsa-miR-1825	8187.35	701.048	1.612770e+001	3.925517e+000	66.5	28	6.381354e+000	0	0	0	0	0	0	0	16.1277	1	0	44.0646	28.6897	6.90668	1.99378	13.6198	2.81656	1
DATA	4487	55	59	0	0	A_25_P00012511	hsa-miR-193b	8212.86	701.015	6.309931e+001	7.254233e+000	113	31	7.442965e+000	0	0	0	0	0	0	0	63.0993	1	1	46.1809	30.9091	32.4984	3.7513	349.994	32.1277	1
DATA	4488	55	60	0	0	A_25_P00012070	hsa-miR-139-5p	8238.56	700.87	-5.766807e-001	3.578919e+000	49	28	4.475439e+000	0	0	0	0	0	0	0	-0.576681	0	0	47.2035	27.6207	-1.04483	1.86604	0.1	1	0
DATA	4489	55	61	0	0	A_25_P00013209	hsa-miR-29a*	8263.6	701.246	1.273326e+001	3.798686e+000	63	25	5.294062e+000	0	0	0	0	0	0	0	12.7333	1	0	45.4864	26.7931	3.42429	0.995233	3.42429	0.995233	1
DATA	4490	55	62	0	0	A_25_P00010614	hsa-miR-20b	8289.15	701.194	7.904297e+002	7.912395e+001	838	23.5	7.746364e+000	0	0	0	0	0	0	0	790.43	1	1	45.1352	25.6154	415.44	41.6005	533.706	43.2905	1
DATA	4491	55	63	0	0	A_25_P00012784	hsa-miR-615-5p	8314.53	700.833	-8.482629e+000	3.578919e+000	41	25	5.563413e+000	0	0	0	0	0	0	0	-8.48263	0	0	50.1463	24.4815	-2.14672	0.932804	0.1	1	0
DATA	4492	55	64	0	0	A_25_P00011712	kshv-miR-K12-2	8339.63	700.596	-4.168386e+000	3.578919e+000	47	26	5.304677e+000	0	0	0	0	0	0	0	-4.16839	0	0	57.8122	25.7037	-1.45664	0.932804	0.1	1	0
DATA	4493	55	65	0	0	A_25_P00014331	hsa-miR-548d-3p	8365.49	700.743	-4.984395e+000	3.578919e+000	44	25	6.191246e+000	0	0	0	0	0	0	0	-4.9844	0	0	47.2035	24.375	-1.82664	0.932804	0.1	1	0
DATA	4494	55	66	0	0	A_25_P00012282	hsa-miR-34b	8390.5	700.648	2.772110e+000	3.589639e+000	54	30	8.389531e+000	0	0	0	0	0	0	0	2.77211	0	0	57.5363	29.7931	1.04821	1.86943	0.1	1	0
DATA	4495	55	67	0	0	A_25_P00012411	hsa-miR-196b	8416	700.681	1.943573e+001	4.072608e+000	70	26	7.393483e+000	0	0	0	0	0	0	0	19.4357	1	1	65	27.6579	9.44273	2.09605	52.7165	5.16137	1
DATA	4496	55	68	0	0	A_25_P00015059	hsa-miR-1181	8441.74	700.636	6.515785e+001	7.433984e+000	116.5	26	4.277881e+000	0	0	0	0	0	0	0	65.1579	1	1	46.1809	26.3214	38.6628	4.30119	63.4182	5.30355	1
DATA	4497	55	69	0	0	A_25_P00010613	hsa-miR-20a	8466.91	700.672	1.081195e+003	1.081787e+002	1100	27	6.567072e+000	0	0	0	0	0	0	0	1081.19	1	1	45.1352	27.6667	559.735	56.0581	1590.04	117.605	1
DATA	4498	55	70	0	1	hur_4_28	hur_4	8492.33	700.922	7.515421e+003	7.515506e+002	7465	29	7.330030e+000	0	0	0	0	0	0	0	7515.42	1	1	59.9742	28.963	2555.42	255.756	6432.61	368.566	1
DATA	4499	55	71	0	0	A_25_P00015275	hsa-miR-1826	8517.71	700.571	1.786222e+001	3.999906e+000	68	28.5	6.125138e+000	0	0	0	0	0	0	0	17.8622	1	0	44.0646	28.2273	9.56487	2.09933	9.56487	2.09933	1
DATA	4500	55	72	0	0	A_25_P00013813	ebv-miR-BART13*	8543.16	700.19	-6.671363e+000	3.578919e+000	44	26.5	6.174545e+000	0	0	0	0	0	0	0	-6.67136	0	0	45.1352	26.0625	-2.02895	0.932804	0.1	1	0
DATA	4501	55	73	0	0	A_25_P00011854	ebv-miR-BART13	8568.68	700.53	1.128355e+001	3.752578e+000	62	24	3.753816e+000	0	0	0	0	0	0	0	11.2835	1	0	46.5243	24.6552	6.34911	1.97281	18.8681	2.99248	1
DATA	4502	55	74	0	0	A_25_P00010504	hsa-miR-205	8593.77	700.625	9.073173e+002	9.080229e+001	943	25.5	5.868954e+000	0	0	0	0	0	0	0	907.317	1	1	44.7812	26.7308	454.301	45.5653	699.354	51.8089	1
DATA	4503	55	75	0	0	A_25_P00011854	ebv-miR-BART13	8619.51	701.136	1.333868e+001	3.819406e+000	65	26	4.554636e+000	0	0	0	0	0	0	0	13.3387	1	0	45.4864	25.8214	6.34911	1.97281	18.8681	2.99248	1
DATA	4504	55	76	0	0	A_25_P00013812	ebv-miR-BART13*	8644.86	700.839	-8.122463e+000	3.578919e+000	43	32	4.253234e+000	0	0	0	0	0	0	0	-8.12246	0	0	53.2255	31.56	-2.49928	0.932804	0.1	1	0
DATA	4505	55	77	0	0	A_25_P00012446	hsa-miR-451	8670	701	1.395154e+004	1.395159e+003	13747	27	3.913361e+000	0	0	0	0	0	0	0	13951.5	1	1	60.5026	27.5758	7442.93	744.375	17270.5	1232.95	1
DATA	4506	55	78	0	0	A_25_P00012991	hsa-miR-885-5p	8695.24	701.216	-4.559285e+000	3.578919e+000	45	26	5.418061e+000	0	0	0	0	0	0	0	-4.55928	0	0	48.8603	26.6538	-1.73226	1.86561	0.1	1	0
DATA	4507	55	79	0	0	A_25_P00011591	hsa-miR-618	8720.58	700.908	-6.903022e+000	3.578919e+000	45	25	6.299053e+000	0	0	0	0	0	0	0	-6.90302	0	0	49.1849	25.7037	-1.70978	0.932804	0.1	1	0
DATA	4508	55	80	0	0	A_25_P00011111	hsa-miR-507	8745.81	700.582	-4.401884e+000	3.578919e+000	46	23.5	5.470964e+000	0	0	0	0	0	0	0	-4.40188	0	0	46.5243	24.0625	-2.68981	1.86561	0.1	1	0
DATA	4509	55	81	0	0	A_25_P00013849	hsa-miR-28-5p	8771.42	700.915	1.404426e+002	1.449310e+001	191	24	6.061628e+000	0	0	0	0	0	0	0	140.443	1	1	43.3362	24.92	75.825	7.81363	236.474	18.0153	1
DATA	4510	55	82	0	0	A_25_P00013125	hsa-let-7d*	8797.26	700.289	7.205844e-001	3.579644e+000	52	23	5.495674e+000	0	0	0	0	0	0	0	0.720584	0	0	49.5074	24.4615	0.100775	0.933368	12.7676	1.64284	1
DATA	4511	56	1	0	0	A_25_P00015076	hsa-miR-1202	6752.33	707.443	5.044075e+002	5.056756e+001	555.5	29	6.880143e+000	0	0	0	0	0	0	0	504.407	1	1	47.5395	28.7333	264.969	26.575	539.601	38.2618	1
DATA	4512	56	2	0	0	A_25_P00011132	hsa-miR-559	6778	707.545	-8.701889e+000	3.578919e+000	43	29.5	6.549363e+000	0	0	0	0	0	0	0	-8.70189	0	0	55.8519	28.5938	-2.58987	0.932804	0.1	1	0
DATA	4513	56	3	0	0	A_25_P00012815	hsa-miR-628-5p	6803.4	708.221	1.426979e+001	3.852912e+000	66	30	6.508596e+000	0	0	0	0	0	0	0	14.2698	1	0	46.5243	28.1481	3.59761	1.00188	3.59761	1.00188	1
DATA	4514	56	4	0	0	A_25_P00012725	hsa-miR-574-5p	6828.61	707.778	1.474589e+002	1.517399e+001	196	25	6.200269e+000	0	0	0	0	0	0	0	147.459	1	1	47.8731	25.88	77.7378	8.00323	118.91	9.19269	1
DATA	4515	56	5	0	0	A_25_P00013134	hsa-let-7f-1*	6854.01	707.303	1.054736e+001	3.731103e+000	61	31	6.442563e+000	0	0	0	0	1	0	0	10.5474	1	0	45.4864	30.3929	3.31546	0.990399	12.8528	1.97617	1
DATA	4516	56	6	0	0	A_25_P00015129	hsa-miR-1303	6879.29	707.384	-5.966379e+000	3.578919e+000	48.5	30	5.736013e+000	0	0	0	0	0	0	0	-5.96638	0	0	52.0157	29.2632	-2.58309	1.86561	0.1	1	0
DATA	4517	56	7	0	0	A_25_P00011651	ebv-miR-BHRF1-1	6904.6	707.685	-3.148960e+000	3.578919e+000	51	29	6.343990e+000	0	0	0	0	0	0	0	-3.14896	0	0	48.5334	29.3939	-0.810829	0.932804	0.1	1	0
DATA	4518	56	8	0	0	A_25_P00014102	hsa-miR-520f	6930.31	707.707	-1.850208e+000	3.578919e+000	51	29	5.843259e+000	0	0	0	0	0	0	0	-1.85021	0	0	49.5074	29.1667	-1.79125	1.86561	0.1	1	0
DATA	4519	56	9	0	0	A_25_P00010688	hsa-miR-498	6955.58	707.573	5.350491e-001	3.579319e+000	54	26	6.266796e+000	0	0	0	0	0	0	0	0.535049	0	0	57.5363	27	0.239276	1.86695	0.1	1	0
DATA	4520	56	10	0	0	A_25_P00011249	hsa-miR-578	6981.47	707.591	-7.242052e+000	3.578919e+000	44	28	6.926030e+000	0	0	0	0	0	0	0	-7.24205	0	0	45.835	28.6452	-1.31718	0.932804	0.1	1	0
DATA	4521	56	11	0	0	A_25_P00013045	hsa-miR-922	7006.38	707.525	-9.710019e+000	3.578919e+000	44	27	6.930053e+000	0	0	0	0	0	0	0	-9.71002	0	0	43.7019	27.4444	-2.06476	0.932804	0.1	1	0
DATA	4522	56	12	0	0	A_25_P00013405	hsa-miR-135a*	7031.88	707.691	5.630504e+000	3.622939e+000	58	28.5	6.734600e+000	0	0	0	0	0	0	0	5.6305	1	0	45.835	28.5	1.42884	0.943985	29.7912	2.54772	1
DATA	4523	56	13	0	0	A_25_P00011018	hsa-miR-136	7057.33	707.857	9.918560e+000	3.713817e+000	65	32	5.783650e+000	0	0	0	0	0	0	0	9.91856	1	0	47.2035	30.9688	7.64512	2.02381	7.64512	2.02381	1
DATA	4524	56	14	0	0	A_25_P00013728	ebv-miR-BART2-3p	7082.75	707.947	-9.240118e+000	3.578919e+000	41	26	6.790726e+000	0	0	0	0	0	0	0	-9.24012	0	0	48.8603	27.963	-2.27558	0.932804	0.1	1	0
DATA	4525	56	15	0	0	A_25_P00011999	hsa-miR-26a	7108	707.538	2.980886e+003	2.981101e+002	3000	27	5.687073e+000	0	0	0	0	0	0	0	2980.89	1	1	51.0895	26.9697	1599.39	160.084	2051.95	166.392	1
DATA	4526	56	16	0	-1	NC1_00000197	NC1_00000197	7133.21	708.137	2.730526e+000	3.589320e+000	54	29	6.072616e+000	0	0	0	0	0	0	0	2.73053	0	0	47.8731	28.28	9.24864	9.85448	0.1	1	0
DATA	4527	56	17	0	0	A_25_P00012906	hsa-miR-220b	7158.78	707.716	-4.986686e+000	3.578919e+000	47	29	6.591144e+000	0	0	0	0	0	0	0	-4.98669	0	0	48.8603	28.4545	-1.11884	0.932804	0.1	1	0
DATA	4528	56	18	0	0	A_25_P00015249	hsa-miR-1308	7184.3	707.493	1.655236e+002	1.693486e+001	221	29	4.973328e+000	0	0	0	0	1	0	0	165.524	1	1	46.8651	28.6552	92.8628	9.47198	566.46	48.3846	1
DATA	4529	56	19	0	0	A_25_P00014257	hsa-miR-590-5p	7209.62	707.973	8.301872e+001	9.040451e+000	137	29.5	6.475063e+000	0	0	0	0	0	0	0	83.0187	1	1	48.8603	29.9333	47.3362	5.11852	78.1336	6.26671	1
DATA	4530	56	20	0	0	A_25_P00013551	hsa-miR-135b*	7235.36	707.8	-9.612278e+000	3.578919e+000	43	28	6.042032e+000	0	0	0	0	0	0	0	-9.61228	0	0	50.4627	27.1154	-2.64422	0.932804	0.1	1	0
DATA	4531	56	21	0	0	A_25_P00015287	hsa-miR-1471	7260.3	708.085	-7.127504e-002	3.578919e+000	51	29	7.156327e+000	0	0	0	0	0	0	0	-0.071275	0	0	47.2035	28.3824	-0.0984019	1.86644	0.1	1	0
DATA	4532	56	22	0	0	A_25_P00015326	hsa-miR-1912	7286.08	707.779	-9.144682e+000	3.578919e+000	42	30	5.892510e+000	0	0	0	0	0	0	0	-9.14468	0	0	49.5074	28.3103	-3.86039	1.86561	0.1	1	0
DATA	4533	56	23	0	0	A_25_P00011372	hsa-miR-649	7311.34	708.056	-5.317573e+000	3.578919e+000	46	29.5	7.488095e+000	0	0	0	0	0	0	0	-5.31757	0	0	47.2035	29.8438	-1.37454	0.932804	0.1	1	0
DATA	4534	56	24	0	0	A_25_P00015148	hsa-miR-1249	7336.5	707.729	2.600670e+001	4.424042e+000	77.5	31	6.517140e+000	0	0	0	0	0	0	0	26.0067	1	1	47.2035	31.1613	14.2443	2.34831	26.3445	3.2345	1
DATA	4535	56	25	0	0	A_25_P00013165	hsa-miR-19b-2*	7361.93	707.675	-5.265743e+000	3.578919e+000	45	29	7.664116e+000	0	0	0	0	0	0	0	-5.26574	0	0	49.8279	30.4286	-1.15576	0.932804	0.1	1	0
DATA	4536	56	26	0	0	A_25_P00013389	hsa-miR-124*	7387.69	707.419	-7.840433e+000	3.578919e+000	43	26	6.916680e+000	0	0	0	0	0	0	0	-7.84043	0	0	48.5334	25.0741	-1.63963	0.932804	0.1	1	0
DATA	4537	56	27	0	0	A_25_P00013620	hsa-miR-551b*	7413.36	707.46	-5.357265e+000	3.578919e+000	45	27	9.703262e+000	0	0	0	0	0	0	0	-5.35727	0	0	52.6241	27.7059	-1.86132	0.932804	0.1	1	0
DATA	4538	56	28	0	0	A_25_P00012038	hsa-miR-101	7438.37	707.667	2.068275e+002	2.099011e+001	258	29	5.441024e+000	0	0	0	0	0	0	0	206.827	1	1	51.0895	28.1739	101.658	10.3532	295.491	22.0729	1
