TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1303789	10.9062	1.84809	5.90133	0	30.6155	38.4115	3.51953	15739	38.4115	3.51953	15739	3	988	0	0	7.79601	729.812	6775.54	14749	0.0190609	0	6.2774	0	0.0199681	7676	7595	4.83233	3.9922	1.02242	12.0518	58.4542	0	7113.16	51.1548	37.1564	6.73216	0	910.172	609.107	135.778	6.48926	6.76007	418	54.108	4.45961	3.51459	3.1233	0.333122	1.19499	0.0950043	255	3.9922	15739	4.3433	7.61833	1.37594	1.06051	14986	0	0.0729167	dmr_285_18	-0.163534	560.405	1166.88	110.593	108.353	51.1176	1.94901	2.24721	19.8992	-145.787	0	1	0	2689	0	0.607472	1	0	22.9765	0	ExtractionInRange	7203.48	23.2866	3946	3.08978	2.59375	3.29689	3.25729	0.341907	0.570491	0	9.62392	1	1	3.9922	1	6.2774	1	6.73216	1	23.2866	1	2.84176	1	3.27709	1	0.570491	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3149	39	33	0	0	A_25_P00010670	hsa-miR-326	7475.14	571.279	5.672212e+000	4.032294e+000	61	38	8.640286e+000	0	0	0	0	0	0	0	5.67221	1	0	52.3208	37.6	2.58076	1.37223	11.8482	1.79226	1
DATA	3150	39	34	0	0	A_25_P00015135	hsa-miR-1243	7501.11	571.5	-5.388043e+000	3.992199e+000	48	35	8.190226e+000	0	0	0	0	0	0	0	-5.38804	0	0	56.9804	36.8864	-2.58968	2.14597	0.1	1	0
DATA	3151	39	35	0	0	A_25_P00015155	hsa-miR-1253	7526.47	571.303	-3.128504e+000	3.992199e+000	51	37	8.155705e+000	0	0	0	0	0	0	0	-3.1285	0	0	49.1849	37.4359	-1.93006	1.34123	0.1	1	0
DATA	3152	39	36	0	0	A_25_P00015161	hsa-miR-1255a	7551.48	572.346	-6.354493e+000	3.992199e+000	46	38	7.598646e+000	0	0	0	0	0	0	0	-6.35449	0	0	40.6843	36.5357	-2.10899	1.34123	0.1	1	0
DATA	3153	39	37	0	0	A_25_P00012166	hsa-miR-133a	7577.25	571.131	9.844110e+000	4.111778e+000	61	36.5	8.845999e+000	0	0	0	0	0	0	0	9.84411	1	0	51.0895	37.7174	2.77825	2.17824	0.1	1	0
DATA	3154	39	38	0	0	A_25_P00013715	ebv-miR-BHRF1-3	7602.8	571.363	-3.761100e+000	3.992199e+000	50	37	9.711641e+000	0	0	0	0	0	0	0	-3.7611	0	0	53.5237	37.5143	-1.13221	1.07299	0.1	1	0
DATA	3155	39	39	0	0	A_25_P00011479	hsa-miR-552	7627.87	571.173	-1.998034e+000	3.992199e+000	52.5	36.5	9.380778e+000	0	0	0	0	0	0	0	-1.99803	0	0	48.2044	36.5313	-1.43211	1.07299	0.1	1	0
DATA	3156	39	40	0	0	A_25_P00013324	hsa-miR-187*	7653.62	571	3.549898e+000	4.007951e+000	58	38	9.500399e+000	0	0	0	0	0	0	0	3.5499	0	0	49.1849	38.4848	0.499857	1.07568	0.1	1	0
DATA	3157	39	41	0	0	A_25_P00013720	ebv-miR-BART1-3p	7678.76	571.306	-3.518760e+000	3.992199e+000	50	37	7.807882e+000	0	0	0	0	0	0	0	-3.51876	0	0	47.8731	37.0857	-1.64008	1.07299	0.1	1	0
DATA	3158	39	42	0	0	A_25_P00012846	hsa-miR-653	7703.94	571.468	-6.030443e-001	3.992199e+000	55	39.5	6.844474e+000	0	0	0	0	0	0	0	-0.603044	0	0	50.4627	39.1944	-0.750967	1.07299	0.1	1	0
DATA	3159	39	43	0	0	A_25_P00015086	hsa-miR-1206	7728.52	571.261	-1.397942e+000	3.992199e+000	51	37	9.880122e+000	0	0	0	0	0	0	0	-1.39794	0	0	52.3208	37.0286	-2.49962	2.14597	0.1	1	0
DATA	3160	39	44	0	0	A_25_P00015250	hsa-miR-1308	7754.82	571.398	2.507846e+003	2.508163e+002	2567	37.5	8.029445e+000	0	0	0	0	0	0	0	2507.85	1	1	52.6241	36.1957	1381.55	138.245	1640.15	140.662	1
DATA	3161	39	45	0	0	A_25_P00013142	hsa-miR-15a*	7780.27	571.442	-7.975617e-001	3.992199e+000	53	34	8.093988e+000	0	0	0	0	0	0	0	-0.797562	0	0	49.8279	33.7333	0.0470223	1.07354	0.1	1	0
DATA	3162	39	46	0	0	A_25_P00013310	hsa-miR-34a*	7805.6	571.194	4.103505e+000	4.013233e+000	57	33	8.432675e+000	0	0	0	0	0	0	0	4.10351	1	0	46.5243	35.12	0.476175	2.15358	17.5721	2.77645	1
DATA	3163	39	47	66	-1	(-)3xSLv1	NegativeControl	7830.33	571.678	1.979355e+000	3.997103e+000	55	35	7.789441e+000	0	0	0	0	0	0	0	1.97936	0	0	52.3208	35.8056	44.5281	49.1461	0.1	1	0
DATA	3164	39	48	0	0	A_25_P00011341	hsa-miR-765	7856.06	571.282	1.516839e+001	4.270650e+000	66.5	37	8.586686e+000	0	0	0	0	1	0	0	15.1684	1	0	49.5074	38.2581	8.72775	2.3307	35.1648	4.13286	1
DATA	3165	39	49	0	0	A_25_P00011764	kshv-miR-K12-8	7882.17	571.301	-5.840618e+000	3.992199e+000	47.5	37	6.600866e+000	0	0	0	0	0	0	0	-5.84062	0	0	53.8203	37.1667	-1.12534	1.07299	0.1	1	0
DATA	3166	39	50	0	0	A_25_P00012362	hsa-miR-337-5p	7907.11	571.266	1.069340e+001	4.132934e+000	64	34.5	8.432867e+000	0	0	0	0	0	0	0	10.6934	1	0	49.8279	37.3571	6.46978	2.2442	0.1	1	0
DATA	3167	39	51	0	0	A_25_P00010741	hsa-miR-548c-3p	7932.8	570.976	-6.093700e+000	3.992199e+000	45	36	7.447615e+000	0	0	0	0	0	0	0	-6.0937	0	0	50.1463	35.2432	-0.912021	1.07311	0.1	1	0
DATA	3168	39	52	0	0	A_25_P00010433	hsa-miR-106b	7958	570.574	1.235620e+003	1.236264e+002	1292	35	8.146738e+000	0	0	0	0	0	0	0	1235.62	1	1	45.4864	36.1429	793.107	79.604	1228.54	90.7606	1
DATA	3169	39	53	0	0	A_25_P00010380	hsa-miR-656	7983.97	571.203	-2.588937e-001	3.992199e+000	52	34.5	7.629086e+000	0	0	0	0	0	0	0	-0.258894	0	0	47.5395	34.2727	-0.78252	2.1471	0.1	1	0
DATA	3170	39	54	0	0	A_25_P00012809	hsa-miR-625	8008.87	570.632	1.224208e+002	1.287658e+001	173	37	7.682458e+000	0	0	0	0	0	0	0	122.421	1	1	46.1809	37.7429	62.3743	6.60172	213.692	16.6582	1
DATA	3171	39	55	0	0	A_25_P00013253	hsa-miR-29b-1*	8034.33	571.232	1.401992e+001	4.231221e+000	65	36	6.612051e+000	0	0	0	0	0	0	0	14.0199	1	0	51.0895	35.8276	2.60748	1.11038	6.30258	1.2452	1
DATA	3172	39	56	0	0	A_25_P00013579	hsa-miR-431*	8059.76	571.408	8.682303e+000	4.085520e+000	60.5	36.5	7.814590e+000	0	0	0	0	0	0	0	8.6823	1	0	47.5395	37.3667	1.10628	1.08316	0.1	1	0
DATA	3173	39	57	0	0	A_25_P00011604	hsa-miR-606	8083.92	571.792	-9.025895e-001	3.992199e+000	50	36	8.514870e+000	0	0	0	0	0	0	0	-0.902589	0	0	47.2035	37.3243	-0.753014	1.07299	0.1	1	0
DATA	3174	39	58	0	0	A_25_P00015193	hsa-miR-1267	8110.32	572.13	1.524198e+001	4.273270e+000	66	35	5.228051e+000	0	0	0	0	0	0	0	15.242	1	0	49.1849	34.2414	5.31895	2.21768	0.1	1	0
DATA	3175	39	59	0	0	A_25_P00012212	hsa-miR-125a-3p	8136.01	571.74	4.767441e+001	6.218211e+000	100	36	4.375740e+000	0	0	0	0	0	0	0	47.6744	1	1	47.8731	34.8974	15.7243	2.26071	69.3897	4.83701	1
DATA	3176	39	60	0	0	A_25_P00010047	hsa-miR-98	8161.12	571.587	9.161488e+002	9.170182e+001	956	37	8.476013e+000	0	0	0	0	0	0	0	916.149	1	1	48.8603	36.303	467.869	46.8607	621.743	49.3732	1
DATA	3177	39	61	0	0	A_25_P00012626	hsa-miR-499-3p	8186.67	571.5	-1.819918e-001	3.992199e+000	50	39	1.049904e+001	0	0	0	0	0	0	0	-0.181992	0	0	57.5363	39.3333	-1.38096	1.07299	0.1	1	0
DATA	3178	39	62	0	0	A_25_P00010842	hsa-miR-373*	8211.78	572.061	-1.605765e+000	3.992199e+000	51	37	5.851265e+000	0	0	0	0	0	0	0	-1.60577	0	0	49.8279	35.8611	-1.22034	2.14612	12.3418	2.47865	1
DATA	3179	39	63	0	-1	NC2_00092197	NC2_00092197	8237.11	571.612	7.767692e+000	4.067066e+000	58	39	8.595497e+000	0	0	0	0	0	0	0	7.76769	1	0	50.1463	40.1515	8.84329	11.333	0.1	1	0
DATA	3180	39	64	0	0	A_25_P00012595	hsa-miR-518e	8261.95	571.697	-5.054470e+000	3.992199e+000	46	35	6.998150e+000	0	0	0	0	1	0	0	-5.05447	0	0	45.835	35.0638	-1.52294	2.14625	0.1	1	0
DATA	3181	39	65	0	0	A_25_P00013852	hsa-miR-30a	8288.22	570.825	3.165229e+002	3.190306e+001	369.5	36	1.028465e+001	0	0	0	0	0	0	0	316.523	1	1	45.1352	36.814	169.796	17.1355	604.673	46.871	1
DATA	3182	39	66	0	0	A_25_P00013546	hsa-miR-340*	8313.5	570.794	5.249555e+001	6.595111e+000	103.5	38	8.405595e+000	0	0	0	0	1	0	0	52.4956	1	1	46.5243	38.6333	27.4302	3.48528	38.5774	4.24471	1
DATA	3183	39	67	0	0	A_25_P00013335	hsa-miR-214*	8338.32	570.901	1.012720e+001	4.118647e+000	63	37	9.818778e+000	0	0	0	0	0	0	0	10.1272	1	0	47.5395	36.6571	6.34145	2.23993	16.4031	2.70395	1
DATA	3184	39	68	0	0	A_25_P00010354	hsa-miR-432*	8364.5	571.5	-2.047919e+000	3.992199e+000	48.5	34.5	6.153612e+000	0	0	0	0	0	0	0	-2.04792	0	0	57.5363	34.0625	-0.573074	1.07299	0.1	1	0
DATA	3185	39	69	0	0	A_25_P00013189	hsa-miR-24-2*	8389.68	571.208	-4.000887e+000	3.992199e+000	48	35	8.590626e+000	0	0	0	0	0	0	0	-4.00089	0	0	47.5395	35.8333	-0.817892	1.07299	0.1	1	0
DATA	3186	39	70	0	0	A_25_P00015297	hsa-miR-1468	8415.5	571.5	-5.542112e+000	3.992199e+000	47.5	35	9.101522e+000	0	0	0	0	1	0	0	-5.54211	0	0	57.5363	35.5313	-1.80507	2.14597	0.1	1	0
DATA	3187	39	71	0	0	A_25_P00015117	hsa-miR-1295	8440.67	571.5	-3.138481e+000	3.992199e+000	52	35.5	6.490688e+000	0	0	0	0	1	0	0	-3.13848	0	0	57.5363	36.25	-2.37222	2.14614	0.1	1	0
DATA	3188	39	72	0	0	A_25_P00015288	hsa-miR-103-as	8465.84	571.253	-7.891432e-001	3.992199e+000	54	36	9.927358e+000	0	0	0	0	0	0	0	-0.789143	0	0	50.1463	37.439	-2.55438	2.14597	0.1	1	0
DATA	3189	39	73	0	0	A_25_P00010709	hsa-miR-512-3p	8491.18	571.239	7.476667e+000	4.061608e+000	59	37	8.500899e+000	0	0	0	0	0	0	0	7.47667	1	0	47.2035	37.2895	1.20156	2.15451	0.1	1	0
DATA	3190	39	74	0	0	A_25_P00011584	hsa-let-7a	8516.89	571.5	2.427685e+004	2.427688e+003	23852.7	37	8.373409e+000	0	1	0	0	0	0	0	24276.9	1	1	56.9804	36.7742	12821.1	1282.4	20014.9	1470.42	1
DATA	3191	39	75	0	0	A_25_P00015042	hsa-miR-1271	8541.89	571.544	1.428703e+000	3.994755e+000	54	37	7.787500e+000	0	0	0	0	0	0	0	1.4287	0	0	50.4627	37	-0.272726	2.14762	0.1	1	0
DATA	3192	39	76	0	0	A_25_P00014733	hcmv-miR-US33-5p	8567.22	571.181	6.120199e-001	3.992668e+000	54	35.5	8.239999e+000	0	0	0	0	0	0	0	0.61202	0	0	51.4001	36.3158	-0.235973	1.07305	0.1	1	0
DATA	3193	39	77	0	0	A_25_P00015189	hsa-miR-548o	8593.33	571.5	-1.233334e+000	3.992199e+000	52	40	8.865285e+000	0	0	0	0	0	0	0	-1.23333	0	0	57.5363	39.2286	-2.73799	2.14597	0.1	1	0
DATA	3194	39	78	0	0	A_25_P00010634	hsa-miR-584	8618.31	571.481	8.785423e+000	4.087724e+000	62.5	33	7.032472e+000	0	0	0	0	0	0	0	8.78542	1	0	51.4001	34.7931	5.02383	2.20958	0.1	1	0
DATA	3195	39	79	0	0	A_25_P00014338	hsa-miR-654-5p	8643.89	571.5	-1.794656e+000	3.992199e+000	51	35	6.727218e+000	0	0	0	0	0	0	0	-1.79466	0	0	65	35.7429	-0.990305	1.07299	0.1	1	0
DATA	3196	39	80	0	0	A_25_P00014861	hsa-miR-483-5p	8669.09	570.672	1.160307e+002	1.227065e+001	171.5	34.5	6.033241e+000	0	0	0	0	0	0	0	116.031	1	1	45.1352	34	60.8104	6.45307	101.061	7.91277	1
DATA	3197	39	81	0	0	A_25_P00010787	hsa-miR-564	8694.43	570.819	1.160298e+000	3.993885e+000	55.5	33	6.232127e+000	0	0	0	0	0	0	0	1.1603	0	0	47.8731	33.0513	0.376199	1.61106	0.1	1	0
DATA	3198	39	82	0	0	A_25_P00012499	hsa-miR-493	8720.33	571.5	-3.537935e+000	3.992199e+000	51	28	7.123903e+000	0	0	0	0	0	0	0	-3.53793	0	0	57.5363	28.625	0.783066	1.12911	0.1	1	0
DATA	3199	40	1	0	0	A_25_P00012218	hsa-miR-127-5p	6675.36	578.74	-4.768412e+000	3.992199e+000	48	33	7.291922e+000	0	0	0	0	0	0	0	-4.76841	0	0	47.8731	32.7368	-1.47394	1.07299	0.1	1	0
DATA	3200	40	2	0	0	A_25_P00011461	hsa-miR-599	6700.53	579.082	-4.135380e+000	3.992199e+000	49	34.5	6.212647e+000	0	0	0	0	0	0	0	-4.13538	0	0	49.8279	34.5238	-1.02126	1.07369	0.1	1	0
DATA	3201	40	3	0	0	A_25_P00012596	hsa-miR-518e	6726.34	579.306	6.654775e-001	3.992754e+000	53	32	8.244045e+000	0	0	0	0	0	0	0	0.665478	0	0	44.4243	33.4167	-1.30419	2.14606	0.1	1	0
DATA	3202	40	4	0	0	A_25_P00012337	hsa-miR-379	6751.78	578.778	1.461670e+001	4.251368e+000	68	34	5.922737e+000	0	0	0	0	0	0	0	14.6167	1	0	45.1352	34.3103	5.35946	2.2216	13.5435	2.546	1
DATA	3203	40	5	0	0	A_25_P00015351	jcv-miR-J1-3p	6777.09	578.974	-2.327542e+000	3.992199e+000	52	39	8.133033e+000	0	0	0	0	0	0	0	-2.32754	0	0	48.2044	39.8286	-1.30831	1.34123	0.1	1	0
DATA	3204	40	6	0	0	A_25_P00013761	ebv-miR-BART15	6801.45	578.88	-3.337105e+000	3.992199e+000	51	37	8.519554e+000	0	0	0	0	0	0	0	-3.3371	0	0	48.8603	36.871	-0.855986	1.07299	0.1	1	0
DATA	3205	40	7	0	0	A_25_P00015186	hsa-miR-1265	6828.24	579.011	-4.105082e+000	3.992199e+000	49	39	8.085658e+000	0	0	0	0	0	0	0	-4.10508	0	0	51.4001	37.2051	-3.52919	2.14597	0.1	1	0
DATA	3206	40	8	0	0	A_25_P00012939	hsa-miR-888	6853.12	579.269	-4.998647e+000	3.992199e+000	47	33	1.101055e+001	0	0	0	0	0	0	0	-4.99865	0	0	45.835	38.0323	-2.08868	2.14598	0.1	1	0
DATA	3207	40	9	0	0	A_25_P00012507	hsa-miR-495	6878.61	578.656	9.969666e+000	4.114802e+000	63	37	5.682702e+000	0	0	0	0	0	0	0	9.96967	1	0	45.1352	36.6897	4.10318	2.18789	9.42653	2.35436	1
DATA	3208	40	10	0	0	A_25_P00011797	hsv1-miR-H1	6904.39	578.64	2.063795e+001	4.494096e+000	73.5	35.5	6.374596e+000	0	0	0	0	0	0	0	20.6379	1	1	47.8731	36.0294	5.74836	1.21777	14.2666	2.04357	1
DATA	3209	40	11	0	0	A_25_P00015160	hsa-miR-1255a	6929.1	579.375	-5.473729e+000	3.992199e+000	49	32	7.939163e+000	0	0	0	0	0	0	0	-5.47373	0	0	48.8603	32.0303	-2.75273	1.34123	0.1	1	0
DATA	3210	40	12	0	0	A_25_P00014660	hsa-miR-550*	6954.47	579.306	7.512455e+000	4.062268e+000	60	32	7.651783e+000	0	0	0	0	0	0	0	7.51246	1	0	44.0646	34.1316	2.0193	1.6245	0.1	1	0
DATA	3211	40	13	0	0	A_25_P00015210	hsa-miR-1275	6980.41	578.732	1.696778e+002	1.743110e+001	223	35	9.655453e+000	0	0	0	0	0	0	0	169.678	1	1	47.5395	35.9722	88.9338	9.15668	114.775	9.75415	1
DATA	3212	40	14	0	0	A_25_P00010434	hsa-miR-106b	7005.79	578.806	8.184545e+002	8.194276e+001	841.5	33	7.947137e+000	0	0	0	0	0	0	0	818.455	1	1	47.5395	32.9032	435.432	43.597	1228.54	90.7606	1
DATA	3213	40	15	0	0	A_25_P00013610	hsa-miR-545*	7031.27	578.935	-3.727889e+000	3.992199e+000	50	37	8.127979e+000	0	0	0	0	0	0	0	-3.72789	0	0	45.1352	37.7241	-0.604393	1.07342	0.1	1	0
DATA	3214	40	16	0	-1	NC2_00092197	NC2_00092197	7056.15	579.62	3.229999e+000	4.005244e+000	57	36	7.816809e+000	0	0	0	0	0	0	0	3.23	0	0	48.5334	36.5588	8.84329	11.333	0.1	1	0
DATA	3215	40	17	0	0	A_25_P00015076	hsa-miR-1202	7081.93	578.672	2.191610e+003	2.191974e+002	2258	38.5	9.070604e+000	0	0	0	0	1	0	0	2191.61	1	1	43.3362	37	1055.5	105.589	2139.91	151.39	1
DATA	3216	40	18	0	0	A_25_P00012402	hsa-miR-339-3p	7107.66	578.914	-5.240727e+000	3.992199e+000	49	35.5	8.332619e+000	0	0	0	0	0	0	0	-5.24073	0	0	46.8651	36.3929	-1.3852	1.07299	0.1	1	0
DATA	3217	40	19	0	0	A_25_P00013513	hsa-miR-302b*	7132.86	578.877	-4.633432e+000	3.992199e+000	49.5	34	7.991364e+000	0	0	0	0	0	0	0	-4.63343	0	0	47.5395	35.5938	-0.853082	1.07299	0.1	1	0
DATA	3218	40	20	0	0	A_25_P00015059	hsa-miR-1181	7158.19	578.754	2.015765e+002	2.054917e+001	255.5	34.5	5.864483e+000	0	0	0	0	0	0	0	201.576	1	1	46.1809	33.8235	102.911	10.5272	160.173	12.1768	1
DATA	3219	40	21	0	0	A_25_P00010446	hsa-miR-299-5p	7183.63	579.183	1.524933e+001	4.273532e+000	70	36	7.783910e+000	0	0	0	0	0	0	0	15.2493	1	0	47.5395	35.5484	6.92139	2.25683	23.3793	3.52535	1
DATA	3220	40	22	0	0	A_25_P00013267	hsa-miR-106a*	7208.56	578.958	2.891909e+000	4.002660e+000	55	32	7.251385e+000	0	0	0	0	0	0	0	2.89191	0	0	48.2044	34.027	0.291913	1.07377	0.1	1	0
DATA	3221	40	23	0	0	A_25_P00011357	hsa-miR-657	7234.06	578.714	-1.102813e+000	3.992199e+000	54	36	7.788701e+000	0	0	0	0	0	0	0	-1.10281	0	0	48.5334	35.5714	-0.966739	1.07299	0.1	1	0
DATA	3222	40	24	0	0	A_25_P00010514	hsa-miR-577	7259.5	579	-7.827467e+000	3.992199e+000	45	32	8.168803e+000	0	0	0	0	0	0	0	-7.82747	0	0	54.1152	33.037	-1.84605	2.14602	0.1	1	0
DATA	3223	40	25	0	0	A_25_P00015199	hsa-miR-1270	7285.5	579	3.864337e+000	4.010858e+000	56.5	36	6.521200e+000	0	0	0	0	0	0	0	3.86434	0	0	54.1152	36.0571	1.19803	2.15537	0.1	1	0
DATA	3224	40	26	0	0	A_25_P00012952	hsa-miR-875-5p	7310.5	579	-5.187364e+000	3.992199e+000	48	35.5	9.161411e+000	0	0	0	0	0	0	0	-5.18736	0	0	65	35.9375	-0.188167	1.07351	0.1	1	0
DATA	3225	40	27	0	0	A_25_P00011608	hsa-miR-675	7336.36	579.382	-9.535014e+000	3.992199e+000	44.5	38	8.844766e+000	0	0	0	0	0	0	0	-9.53501	0	0	65	36.6667	-2.38799	1.07299	0.1	1	0
DATA	3226	40	28	0	0	A_25_P00012719	hsa-miR-570	7361.5	579	-4.769621e+000	3.992199e+000	47.5	36.5	9.204036e+000	0	0	0	0	0	0	0	-4.76962	0	0	54.1152	36.1667	-0.635726	1.07324	0.1	1	0
DATA	3227	40	29	0	0	A_25_P00015152	hsa-miR-1251	7386.11	578.578	-3.560158e+000	3.992199e+000	50	40	8.574531e+000	0	0	0	0	0	0	0	-3.56016	0	0	44.7812	37.5484	-2.31892	2.14597	0.1	1	0
DATA	3228	40	30	0	0	A_25_P00012133	hsa-miR-224	7412.06	578.765	3.194028e+002	3.218881e+001	375.5	36	5.709842e+000	0	0	0	0	0	0	0	319.403	1	1	46.1809	35.8667	175.924	17.7542	470.379	34.4732	1
DATA	3229	40	31	0	0	A_25_P00012009	hsa-miR-28-3p	7437.5	579	9.411754e+000	4.101642e+000	63	36	8.759091e+000	0	0	0	0	0	0	0	9.41175	1	0	54.1152	37.6897	2.03425	1.09372	0.1	1	0
DATA	3230	40	32	0	0	A_25_P00012610	hsa-miR-522	7463	579	-3.249452e+000	3.992199e+000	50	38	5.951767e+000	0	0	0	0	0	0	0	-3.24945	0	0	54.9904	36.6	-1.10816	2.14619	0.1	1	0
DATA	3231	40	33	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	7487.78	579.095	-6.893123e+000	3.992199e+000	47	37	7.647272e+000	0	0	0	0	0	0	0	-6.89312	0	0	45.4864	36.5962	-1.95118	1.34123	0.1	1	0
DATA	3232	40	34	0	0	A_25_P00010365	hsa-miR-549	7513.15	579	-6.961675e+000	3.992199e+000	48	35	9.300538e+000	0	0	0	0	0	0	0	-6.96167	0	0	49.1849	37	-1.06975	1.07318	0.1	1	0
