TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1308045	3.66487	2.79184	1.31271	0	16.8098	24.087	1.68319	15739	24.087	1.68319	15739	8	976	0	0	7.27718	597.141	5415.01	14760	0.0508292	0	6.20116	0	0.0399361	8509	8429	1.28803	3.05034	1.00615	4.56599	50.8596	0	6562.86	42.1831	33.5641	8.48023	0	298.307	151.231	71.6211	10.5088	3.1513	422	46.3149	2.29854	2.7286	2.151	0.436559	0.96156	0.102991	233	3.05034	15739	4.42386	7.61887	1.33649	1.0602	15437	0	0.0182927	dmr_285_18	-1.40335	108.314	1040.3	97.3815	69	29.16	1.94568	2.29981	19.9643	-155.789	0	1	0	2689	0	0.583267	0.999065	0	16.8629	1	ExtractionEvaluate	6270.63	17.3167	3849	2.64246	2.02251	2.50004	2.52929	0.392267	0.676473	0	6.46321	1	1	3.05034	1	6.20116	1	8.48023	1	17.3167	1	2.33248	0	2.51466	1	0.676473	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	844	11	24	0	0	A_25_P00013516	hsa-miR-302d*	4124.29	356.372	-8.269989e+000	3.050340e+000	40	24.5	8.075978e+000	0	0	0	0	0	0	0	-8.26999	0	0	50.4627	25.9167	-1.84625	0.787175	0.1	1	0
DATA	845	11	25	0	0	A_25_P00010275	hsa-miR-376a	4150.42	356.427	9.257030e+001	9.746649e+000	145	24	6.714668e+000	0	0	0	0	1	0	0	92.5703	1	1	57.5363	24.6842	55.1619	5.73943	69.8773	6.13547	1
DATA	846	11	26	0	-1	NC2_00106057	NC2_00106057	4175.58	356.427	3.582850e+000	3.071309e+000	56	24	5.246537e+000	0	0	0	0	0	0	0	3.58285	1	0	57.5363	24.6154	14.5866	8.40837	0.1	1	0
DATA	847	11	27	0	0	A_25_P00012167	hsa-miR-133a	4201.15	356.301	-2.228363e-002	3.050340e+000	50	26	8.226139e+000	0	0	0	0	0	0	0	-0.0222836	0	0	48.2044	25.7436	-0.056775	1.57566	0.1	1	0
DATA	848	11	28	0	0	A_25_P00011353	hsa-miR-580	4226.42	356.014	-5.000567e+000	3.050340e+000	45	25	4.046031e+000	0	0	0	0	0	0	0	-5.00057	0	0	48.8603	25.2963	-1.01906	0.787175	0.1	1	0
DATA	849	11	29	0	0	A_25_P00010763	hsa-miR-147	4251.51	356.526	-8.269396e+000	3.050340e+000	41.5	24.5	4.009951e+000	0	0	0	0	1	0	0	-8.2694	0	0	50.4627	25.4167	-1.925	1.57435	0.1	1	0
DATA	850	11	30	0	0	A_25_P00012662	hsa-miR-513a-3p	4276.97	356.088	-1.034078e+001	3.050340e+000	38	23	5.122004e+000	0	0	0	0	0	0	0	-10.3408	0	0	46.8651	23.2222	-1.54952	0.787175	0.1	1	0
DATA	851	11	31	0	0	A_25_P00013089	hsa-miR-940	4302.7	356.299	1.076035e+002	1.118435e+001	158	22	3.991801e+000	0	0	0	0	1	0	0	107.603	1	1	45.835	22.3704	71.9747	7.37602	272.966	21.5044	1
DATA	852	11	32	0	0	A_25_P00010690	hsa-miR-221	4327.81	356.125	1.874055e+002	1.898717e+001	240	23	6.322089e+000	0	0	0	0	0	0	0	187.405	1	1	45.835	23.0294	114.083	11.5541	139.191	11.9291	1
DATA	853	11	33	0	0	A_25_P00011302	hsa-miR-767-3p	4353.44	356.556	1.187146e+000	3.052649e+000	51	24	4.879024e+000	0	0	0	0	0	0	0	1.18715	0	0	48.5334	24	0.507344	0.788931	0.1	1	0
DATA	854	11	34	0	0	A_25_P00015225	hsa-miR-548i	4379.09	356.811	-6.448305e+000	3.050340e+000	45	24	5.130929e+000	0	0	0	0	0	0	0	-6.44831	0	0	47.8731	24.5333	-1.52463	0.983968	0.1	1	0
DATA	855	11	35	0	0	A_25_P00014931	hsa-miR-1227	4404.24	356.456	1.525737e+000	3.054153e+000	50	24	6.224664e+000	0	0	0	0	0	0	0	1.52574	0	0	46.8651	22.8519	0.0331505	0.787506	0.1	1	0
DATA	856	11	36	0	0	A_25_P00014610	hsa-miR-30e*	4429.4	356.382	3.911210e+001	4.960054e+000	91	28	9.765292e+000	0	0	0	0	0	0	0	39.1121	1	1	41.4593	29.4667	25.003	2.97509	93.7963	7.75497	1
DATA	857	11	37	0	0	A_25_P00010720	hsa-miR-496	4454.66	355.919	-6.699244e+000	3.050340e+000	44	21	7.200848e+000	0	0	0	0	0	0	0	-6.69924	0	0	48.8603	24.069	-2.57351	1.57435	0.1	1	0
DATA	858	11	38	0	0	A_25_P00010044	hsa-miR-363*	4480.82	355.941	-6.124320e+000	3.050340e+000	43	20	4.118252e+000	0	0	0	0	0	0	0	-6.12432	0	0	46.5243	21	-0.973763	0.787175	0.1	1	0
DATA	859	11	39	0	0	A_25_P00011288	hsa-miR-554	4506	356.455	-4.564092e+000	3.050340e+000	45	22	6.915308e+000	0	0	0	0	0	0	0	-4.56409	0	0	55.8519	22.5526	-1.56517	0.787175	0.1	1	0
DATA	860	11	40	0	0	A_25_P00010868	hsa-miR-192	4530.74	356.222	1.525518e+002	1.555715e+001	200.5	22	5.330517e+000	0	0	0	0	0	0	0	152.552	1	1	47.5395	22.5946	75.8053	7.77653	120.956	9.12906	1
DATA	861	11	41	0	0	A_25_P00014633	hsa-miR-488*	4556.73	356.214	-4.214502e+000	3.050340e+000	46	23	6.312178e+000	0	0	0	0	0	0	0	-4.2145	0	0	46.8651	24.05	-2.1697	1.57435	0.1	1	0
DATA	862	11	42	0	0	A_25_P00013097	hsa-miR-942	4581.99	356.194	-1.272158e+000	3.050340e+000	49	23	6.160881e+000	0	0	0	0	0	0	0	-1.27216	0	0	46.1809	23.6486	-0.30503	0.787175	0.1	1	0
DATA	863	11	43	0	0	A_25_P00013850	hsa-miR-28-5p	4607.07	356.338	4.380097e+002	4.390705e+001	493	24	8.231832e+000	0	0	0	0	0	0	0	438.01	1	1	45.835	24.4286	225.383	22.5943	334.463	25.1414	1
DATA	864	11	44	0	0	A_25_P00014976	hsa-miR-30a*	4632.9	356.06	3.969114e+001	5.005841e+000	87	28	7.909585e+000	0	0	0	0	0	0	0	39.6911	1	1	46.8651	29.1923	19.5788	2.5154	29.3882	3.12894	1
DATA	865	11	45	0	0	A_25_P00015286	hsa-miR-1471	4657.75	356.507	-4.891974e+000	3.050340e+000	43.5	26	7.071320e+000	0	0	0	0	0	0	0	-4.89197	0	0	47.2035	25.2353	-2.643	1.57435	0.1	1	0
DATA	866	11	46	0	0	A_25_P00015163	hsa-miR-1256	4682.94	356.493	-9.835953e-001	3.050340e+000	49	23.5	7.847533e+000	0	0	0	0	1	0	0	-0.983595	0	0	46.1809	24.1471	-1.57191	1.57435	0.1	1	0
DATA	867	11	47	0	0	A_25_P00013502	hsa-miR-130b*	4709.47	356.359	-1.779616e+000	3.050340e+000	49	22	6.155137e+000	0	0	0	0	0	0	0	-1.77962	0	0	49.8279	22.3333	-0.00826208	0.787551	0.1	1	0
DATA	868	11	48	0	0	A_25_P00010434	hsa-miR-106b	4734.38	356.381	1.306205e+003	1.306561e+002	1365	25	5.284182e+000	0	0	0	0	0	0	0	1306.21	1	1	45.1352	25.4516	708.089	70.9152	2043.89	151.278	1
DATA	869	11	49	0	0	A_25_P00013471	hsa-miR-155*	4759.84	356.8	-1.436651e+000	3.050340e+000	48	25	6.252445e+000	0	0	0	0	0	0	0	-1.43665	0	0	46.5243	24.0455	-0.204279	0.787253	0.1	1	0
DATA	870	11	50	0	0	A_25_P00012961	hsa-miR-876-5p	4785.65	356.733	-3.646682e+000	3.050340e+000	44	23.5	6.736823e+000	0	0	0	0	0	0	0	-3.64668	0	0	52.0157	25.3182	-0.392789	0.787175	0.1	1	0
DATA	871	11	51	0	0	A_25_P00014892	hsa-miR-539	4810.67	355.94	2.016745e+000	3.056999e+000	51	22	6.894913e+000	0	0	0	0	0	0	0	2.01674	0	0	45.835	23.9737	0.208264	0.985587	0.1	1	0
DATA	872	11	52	0	0	A_25_P00013243	hsa-miR-99a*	4835.77	356	1.291925e+000	3.053074e+000	51	24.5	5.970019e+000	0	0	0	0	0	0	0	1.29193	0	0	46.8651	24.1875	0.0403982	0.787371	0.1	1	0
DATA	873	11	53	0	0	A_25_P00013310	hsa-miR-34a*	4861.69	356.395	-1.901588e+000	3.050340e+000	48	25	6.385559e+000	0	0	0	0	0	0	0	-1.90159	0	0	51.0895	25.0833	-1.03652	1.57468	9.831	1.85886	1
DATA	874	11	54	0	0	A_25_P00013059	hsa-miR-509-3-5p	4886.35	356.683	-4.102923e+000	3.050340e+000	43	22	5.897563e+000	0	0	0	0	0	0	0	-4.10292	0	0	44.4243	23.1563	-3.04142	1.57435	0.1	1	0
DATA	875	11	55	0	0	A_25_P00010504	hsa-miR-205	4912.09	356.25	6.922997e+002	6.929714e+001	741	22	5.204814e+000	0	0	0	0	0	0	0	692.3	1	1	45.835	22.5135	362.41	36.3204	567.096	41.8672	1
DATA	876	11	56	0	0	A_25_P00015173	hsa-miR-1260	4937.97	356.629	3.731853e+003	3.731977e+002	3841	23	7.036489e+000	0	0	0	0	0	0	0	3731.85	1	1	44.0646	23.775	2300.8	232.269	2523.67	233.346	1
DATA	877	11	57	0	0	A_25_P00013522	hsa-miR-374a*	4963.09	356.552	-6.819071e+000	3.050340e+000	41.5	23.5	5.880490e+000	0	0	0	0	0	0	0	-6.81907	0	0	46.1809	22.8611	-1.16185	0.787175	0.1	1	0
DATA	878	11	58	0	0	A_25_P00012733	hsa-miR-576-5p	4988.59	356.485	1.241452e+000	3.052865e+000	49.5	24	5.419812e+000	0	0	0	0	0	0	0	1.24145	0	0	46.5243	23.4	0.437386	0.788665	0.1	1	0
DATA	879	11	59	0	0	A_25_P00010528	hsa-miR-206	5014	356.455	1.154494e+001	3.261507e+000	56	23	5.310209e+000	0	0	0	0	1	0	0	11.5449	1	0	55.8519	23.5143	-1.92822	1.57435	0.1	1	0
DATA	880	11	60	0	0	A_25_P00010156	hsa-miR-373	5038.99	356.31	-1.023110e+000	3.050340e+000	49.5	24	5.730617e+000	0	0	0	0	0	0	0	-1.02311	0	0	47.2035	24.3947	-1.3547	1.57435	0.1	1	0
DATA	881	11	61	0	0	A_25_P00013516	hsa-miR-302d*	5063.74	356.607	-5.303752e+000	3.050340e+000	44	21	5.313307e+000	0	0	0	0	0	0	0	-5.30375	0	0	43.7019	21.8649	-1.84625	0.787175	0.1	1	0
DATA	882	11	62	0	0	A_25_P00012383	hsa-miR-135b	5089.77	356.906	3.727363e+001	4.816411e+000	84.5	22	6.290000e+000	0	0	0	0	0	0	0	37.2736	1	1	45.835	22.5897	18.3424	2.42476	32.5239	3.22325	1
DATA	883	11	63	0	0	A_25_P00010360	hsa-miR-485-3p	5115.42	356.892	6.085613e-001	3.050947e+000	49	23.5	5.977155e+000	0	0	0	0	0	0	0	0.608561	0	0	44.7812	24.0294	-1.1798	1.57439	0.1	1	0
DATA	884	11	64	8196	1	dmr_285_18	dmr_285	5140.78	356.067	8.945732e+001	9.451491e+000	140	21	8.582804e+000	0	0	0	0	0	0	0	89.4573	1	1	44.7812	22.7419	62.4918	6.62726	219.496	17.1814	1
DATA	885	11	65	0	0	A_25_P00010604	hsa-miR-411	5166.03	356.652	2.758457e+000	3.062787e+000	53	23.5	6.379703e+000	0	0	0	0	0	0	0	2.75846	0	0	45.4864	23.5938	2.20088	1.59073	0.1	1	0
DATA	886	11	66	0	0	A_25_P00010104	hsa-miR-299-3p	5191.27	356.239	-8.371185e-001	3.050340e+000	48.5	27	3.937908e+000	0	0	0	0	0	0	0	-0.837119	0	0	46.1809	26.7407	-1.01523	1.57439	0.1	1	0
DATA	887	11	67	0	0	A_25_P00012230	hsa-miR-134	5216.9	356.103	1.435425e+002	1.467478e+001	195	26	4.574539e+000	0	0	0	0	1	0	0	143.543	1	1	46.8651	26.0938	62.2341	6.42736	120.825	8.85773	1
DATA	888	11	68	0	0	A_25_P00010285	hsa-miR-181a	5242.5	356.352	2.149407e+002	2.170944e+001	268	24	5.654814e+000	0	0	0	0	1	0	0	214.941	1	1	57.5363	23.65	319.342	32.1875	1124.18	86.8621	1
DATA	889	11	69	0	0	A_25_P00013580	hsa-miR-452*	5267.75	356.089	-2.458683e+000	3.050340e+000	45.5	24	6.701091e+000	0	0	0	0	0	0	0	-2.45868	0	0	42.2201	24.7692	-1.91829	0.787175	0.1	1	0
DATA	890	11	70	0	0	A_25_P00014897	hsa-miR-582-5p	5292.72	355.967	4.496207e+001	5.433273e+000	94	21	6.004213e+000	0	0	0	0	1	0	0	44.9621	1	1	44.7812	22.4667	39.9244	4.29384	84.0305	6.35495	1
DATA	891	11	71	0	0	A_25_P00010690	hsa-miR-221	5318.2	355.82	2.118673e+002	2.140519e+001	262	22.5	4.384485e+000	0	0	0	0	0	0	0	211.867	1	1	45.1352	22.4412	114.083	11.5541	139.191	11.9291	1
DATA	892	11	72	0	0	A_25_P00015122	hsa-miR-1299	5343.88	355.862	5.317859e+000	3.096348e+000	52	20	5.026317e+000	0	0	0	0	1	0	0	5.31786	1	0	46.1809	20.8286	-0.120489	1.57587	0.1	1	0
DATA	893	11	73	0	0	A_25_P00015292	hsa-miR-1910	5369.43	356.485	-2.319369e+000	3.050340e+000	45	25	6.428113e+000	0	0	0	0	0	0	0	-2.31937	0	0	46.5243	25.7778	-2.59673	1.57435	0.1	1	0
DATA	894	11	74	0	0	A_25_P00010042	hsa-miR-363*	5394.93	356.217	-4.698923e+000	3.050340e+000	44	24	4.276237e+000	0	0	0	0	0	0	0	-4.69892	0	0	46.5243	23.3	-1.21709	0.787175	0.1	1	0
DATA	895	11	75	0	0	A_25_P00013930	hsa-miR-140-5p	5419.89	356.111	3.272321e+002	3.286508e+001	372	25	6.262165e+000	0	0	0	0	0	0	0	327.232	1	1	45.4864	24.2973	170.711	17.1769	387.2	27.7092	1
DATA	896	11	76	0	0	A_25_P00013196	hsa-miR-26a-1*	5445.45	356.364	2.948287e+001	4.242283e+000	77.5	24	8.374180e+000	0	0	0	0	1	0	0	29.4829	1	1	45.4864	25.7576	-0.0896782	0.787454	0.1	1	0
DATA	897	11	77	0	0	A_25_P00015158	hsa-miR-1254	5471.15	356.517	-3.656368e-001	3.050340e+000	47	23	6.652478e+000	0	0	0	0	0	0	0	-0.365637	0	0	42.9674	23.7429	-2.49067	1.57435	0.1	1	0
DATA	898	11	78	0	0	A_25_P00011867	kshv-miR-K12-11	5496.26	356.662	-3.291069e+000	3.050340e+000	45	22.5	6.279533e+000	0	0	0	0	0	0	0	-3.29107	0	0	45.1352	22.8929	-1.07293	0.787175	0.1	1	0
DATA	899	11	79	0	0	A_25_P00013649	hsa-miR-33b*	5521.46	356.705	4.831594e+000	3.088368e+000	53	22	6.685438e+000	0	0	0	0	0	0	0	4.83159	1	0	43.3362	23.4848	1.56673	0.804756	0.1	1	0
DATA	900	11	80	0	0	A_25_P00013366	hsa-let-7i*	5546.87	356.278	-6.690217e-001	3.050340e+000	46	25	6.696814e+000	0	0	0	0	0	0	0	-0.669022	0	0	41.0736	24.2258	-0.414624	0.787214	0.1	1	0
DATA	901	11	81	0	0	A_25_P00012581	hsa-miR-519d	5572.52	356.56	2.520899e+000	3.060739e+000	51	24	4.006963e+000	0	0	0	0	0	0	0	2.5209	0	0	49.1849	24.4286	-0.640441	1.57514	0.1	1	0
DATA	902	11	82	0	0	A_25_P00012745	hsa-miR-582-3p	5598.08	356.568	-1.000775e+000	3.050340e+000	47	23	6.475187e+000	0	0	0	0	0	0	0	-1.00077	0	0	48.8603	23.1463	-1.05822	0.787175	0.1	1	0
DATA	903	12	1	0	0	A_25_P00011800	hcmv-miR-US5-2	3554.21	364	-4.577977e+000	3.050340e+000	42	23	6.427267e+000	0	0	0	0	0	0	0	-4.57798	0	0	36.1258	23.878	-1.54479	0.787203	0.1	1	0
DATA	904	12	2	0	0	A_25_P00015103	hsa-miR-1287	3578.85	363.879	4.743326e+000	3.086999e+000	50.5	23	6.582962e+000	0	0	0	0	1	0	0	4.74333	1	0	46.1809	24.1538	4.75311	1.64498	0.1	1	0
DATA	905	12	3	0	0	A_25_P00010540	hsa-miR-324-3p	3604.65	364.067	6.023985e+001	6.752256e+000	105	23	6.897876e+000	0	0	0	0	1	0	0	60.2398	1	1	43.7019	23.6071	42.9323	4.57861	98.6919	7.39209	1
DATA	906	12	4	66	-1	(-)3xSLv1	NegativeControl	3629.49	364.014	3.299859e+000	3.068137e+000	49.5	21	5.016230e+000	0	0	0	0	0	0	0	3.29986	1	0	48.5334	21.6552	21.2682	35.9441	0.1	1	0
DATA	907	12	5	0	0	A_25_P00011643	hsa-miR-559	3655.42	363.573	-2.969387e+000	3.050340e+000	46	20.5	5.368856e+000	0	0	0	0	0	0	0	-2.96939	0	0	65	20.7692	-1.10323	0.787175	0.1	1	0
DATA	908	12	6	0	0	A_25_P00013767	ebv-miR-BART16	3680.37	364.127	1.797898e+001	3.540764e+000	64	21	5.386339e+000	0	0	0	0	0	0	0	17.979	1	1	44.7812	21.2333	3.77211	0.890741	8.1739	1.35832	1
DATA	909	12	7	0	0	A_25_P00011325	hsa-miR-558	3706.27	364.031	-8.306387e+000	3.050340e+000	40	21	4.580229e+000	0	0	0	0	0	0	0	-8.30639	0	0	45.4864	22.3871	-1.68774	0.787175	0.1	1	0
DATA	910	12	8	0	0	A_25_P00010438	hsa-miR-130b	3731	364.226	1.414372e+002	1.446891e+001	193	23	5.679116e+000	0	0	0	0	0	0	0	141.437	1	1	45.4864	22.4359	79.3395	8.1029	210.606	15.5104	1
DATA	911	12	9	0	0	A_25_P00011751	hcmv-miR-US33-5p	3756.91	363.582	-1.882880e+000	3.050340e+000	47	22.5	4.858525e+000	0	0	0	0	0	0	0	-1.88288	0	0	42.5954	22.5526	-0.934721	0.787175	0.1	1	0
DATA	912	12	10	0	0	A_25_P00012102	hsa-miR-187	3782.42	363.573	-4.696704e+000	3.050340e+000	42	21	5.552507e+000	0	0	0	0	0	0	0	-4.6967	0	0	65	22.0541	-1.25104	0.787175	0.1	1	0
DATA	913	12	11	0	0	A_25_P00010131	hsa-miR-148a	3807.14	363.914	2.501874e+003	2.502060e+002	2524	20	4.194378e+000	0	0	0	0	0	0	0	2501.87	1	1	43.7019	20.9697	1379.38	138.302	3346.06	240.717	1
DATA	914	12	12	0	0	A_25_P00015293	hsa-miR-1910	3832.77	363.703	-2.713178e+000	3.050340e+000	44	23.5	5.143752e+000	0	0	0	0	0	0	0	-2.71318	0	0	45.1352	23.0714	-3.01739	1.57435	0.1	1	0
DATA	915	12	13	0	0	A_25_P00013778	ebv-miR-BART18-5p	3858.03	363.984	-4.982527e+000	3.050340e+000	42.5	22.5	5.559274e+000	0	0	0	0	0	0	0	-4.98253	0	0	46.8651	22.0588	-1.05779	0.787175	0.1	1	0
DATA	916	12	14	0	0	A_25_P00012401	hsa-miR-339-5p	3883.81	364.206	-3.075140e+000	3.050340e+000	45	23	4.749089e+000	0	0	0	0	0	0	0	-3.07514	0	0	46.1809	22.6	-1.44924	0.787175	0.1	1	0
DATA	917	12	15	0	0	A_25_P00011474	hsa-miR-551a	3909.1	363.458	-6.776588e+000	3.050340e+000	42	21	4.548560e+000	0	0	0	0	0	0	0	-6.77659	0	0	48.2044	21.4242	-1.58885	0.787175	0.1	1	0
DATA	918	12	16	0	0	A_25_P00011342	hsa-miR-765	3934.56	363.984	1.663209e+001	3.474311e+000	63	21	4.781213e+000	0	0	0	0	0	0	0	16.6321	1	1	44.0646	21.12	6.7352	1.71754	6.7352	1.71754	1
DATA	919	12	17	0	0	A_25_P00013491	hsa-miR-302a*	3959.91	364.2	-2.190653e+000	3.050340e+000	47	24	6.449285e+000	0	0	0	0	0	0	0	-2.19065	0	0	45.835	24.7714	-0.876202	0.787176	0.1	1	0
DATA	920	12	18	0	0	A_25_P00010615	hsa-miR-20b	3985.29	364.136	6.625989e+001	7.294402e+000	115	22	6.472307e+000	0	0	0	0	1	0	0	66.2599	1	1	43.7019	22.8571	44.3878	4.71	361.781	32.177	1
DATA	921	12	19	0	0	A_25_P00011842	hcmv-miR-US25-1	4010.76	364.042	-6.561200e+000	3.050340e+000	40	23	7.111359e+000	0	0	0	0	0	0	0	-6.5612	0	0	46.8651	24.8571	-1.40809	0.787175	0.1	1	0
DATA	922	12	20	0	0	A_25_P00013218	hsa-miR-32*	4035.95	363.767	-2.136380e+000	3.050340e+000	47	23	6.128980e+000	0	0	0	0	0	0	0	-2.13638	0	0	44.4243	23.5758	-0.117415	0.787935	0.1	1	0
DATA	923	12	21	0	0	A_25_P00012146	hsa-let-7i	4061.5	363.5	5.342153e+003	5.342240e+002	5095.5	24	6.307505e+000	0	0	0	0	0	0	0	5342.15	1	1	57.5363	24.2308	2849.91	285.445	5190.98	369.174	1
DATA	924	12	22	0	0	A_25_P00012707	hsa-miR-92b	4087.14	363.879	2.300435e+000	3.059002e+000	51	21.5	4.951618e+000	0	0	0	0	1	0	0	2.30044	0	0	46.1809	21	1.545	0.802869	0.1	1	0
DATA	925	12	23	0	0	A_25_P00015212	hsa-miR-1276	4112.42	363.573	-4.757499e+000	3.050340e+000	43.5	24	7.341595e+000	0	0	0	0	0	0	0	-4.7575	0	0	57.5363	24.5517	-2.59339	1.57435	0.1	1	0
DATA	926	12	24	0	0	A_25_P00013357	hsa-miR-200b*	4137.58	363.573	1.069205e+001	3.232301e+000	57	25.5	8.246644e+000	0	0	0	0	0	0	0	10.692	1	0	57.5363	25.5882	2.98945	0.84268	18.578	1.81037	1
DATA	927	12	25	0	0	A_25_P00010204	hsa-miR-22	4163.33	363.5	8.511551e+003	8.511606e+002	8572	24	6.204769e+000	0	0	0	0	0	0	0	8511.55	1	1	57.5363	24.1714	4250.19	425.522	6484.05	480.913	1
DATA	928	12	26	0	0	A_25_P00014636	hsa-miR-493*	4188.03	363.785	2.134866e+001	3.723201e+000	73	24	7.349098e+000	0	0	0	0	0	0	0	21.3487	1	1	45.835	25.1316	12.8852	2.03728	12.8852	2.03728	1
