TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_4		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296091	34.9128	1.40696	24.8144	0	26.2571	33.349	2.26966	15739	33.349	2.26966	15739	2	1017	0	0	7.09182	812.136	4712.75	14721	0.0127073	0	6.46166	0	0.013312	4039	3923	2.01039	2.21306	1.0129	5.92512	41.4883	0	14072.9	39.0669	27.505	9.601	0	2568.57	1233.55	122.725	11.7158	18.7418	432	36.4621	3.59116	2.03333	2.45814	0.460512	0.835568	0.0978325	531	2.21306	15739	4.01335	7.61898	1.23867	1.58369	13146	0	0.329268	dmr_285_18	4.13129	1199.04	822.903	67.1587	95.7073	39.2564	1.94605	2.21564	19.7817	-145.076	0	1	0	2689	0	0.60747	1	0	47.7575	0	ExtractionInRange	15077.3	50.3526	5906	3.36975	2.66969	3.76663	3.62202	0.355471	0.453938	0	6.94371	1	1	2.21306	1	6.46166	1	9.601	1	50.3526	1	3.01972	1	3.69433	1	0.453938	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	10489.6	1021.81	2.242088e+000	2.224388e+000	48	32	4.419711e+000	0	0	0	0	0	0	0	2.24209	1	0	49.5074	32.4231	6.76555	6.317	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	10514.8	1021.63	9.420750e+001	9.677198e+000	137.5	32	8.382589e+000	0	0	0	0	0	0	0	94.2075	1	1	44.0646	32.963	53.2474	5.46065	184.535	14.2949	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	10539.7	1021.89	-9.307090e-001	2.213059e+000	44	28	7.024242e+000	0	0	0	0	0	0	0	-0.930709	0	0	52.9257	29.6458	-0.0146836	1.19068	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	10565.5	1021.87	-2.433206e+000	2.213059e+000	40	33.5	7.473056e+000	0	0	0	0	0	0	0	-2.43321	0	0	43.3362	33.0714	-1.23104	0.892205	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	10590.8	1021.72	2.910342e+001	3.656190e+000	71	32	6.525709e+000	0	0	0	0	0	0	0	29.1034	1	1	45.835	32.0571	8.05289	1.11007	34.0783	2.50191	1
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	10616	1022.04	1.296842e+001	2.565040e+000	56	32.5	6.748955e+000	0	0	0	0	0	0	0	12.9684	1	1	46.8651	32.75	3.36555	0.818802	3.36555	0.818802	1
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	10641.6	1021.83	1.030562e+002	1.054056e+001	152	33	5.366407e+000	0	0	0	0	0	0	0	103.056	1	1	46.8651	33.7143	56.8108	5.80527	74.0736	6.17371	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	10667.2	1021.85	1.033395e+001	2.442445e+000	54	30	7.071068e+000	0	0	0	0	1	0	0	10.334	1	0	46.1809	31.6667	4.12803	1.26383	4.12803	1.26383	1
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	10692.4	1022.03	1.741639e+000	2.219902e+000	45	32	6.836629e+000	0	0	0	0	0	0	0	1.74164	0	0	46.1809	32.2857	1.02226	0.60506	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	10717.9	1022	2.026060e+002	2.038111e+001	245	32	7.433773e+000	0	0	0	0	0	0	0	202.606	1	1	49.8279	32.1951	111.812	11.265	160.263	12.321	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	10743.5	1022	-1.395140e+000	2.213059e+000	41	32	6.118147e+000	0	0	0	0	0	0	0	-1.39514	0	0	65	31.9737	0.621133	0.601923	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	10768.5	1022	-1.761244e+000	2.213059e+000	42	31.5	9.250765e+000	0	0	0	0	0	0	0	-1.76124	0	0	54.1152	33.3824	0.665552	1.19506	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	10794	1022.05	5.992739e+000	2.292763e+000	49.5	32	6.551571e+000	0	0	0	0	0	0	0	5.99274	1	0	46.8651	32.3333	4.05274	1.26433	112.713	11.0132	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	10819.3	1022.25	2.023577e+001	2.998749e+000	63.5	33	7.646354e+000	0	0	0	0	0	0	0	20.2358	1	1	45.1352	32.2813	10.6295	1.59868	22.2164	2.30554	1
DATA	8240	101	40	0	0	A_25_P00015203	hsa-miR-1273	10845.2	1022.01	-1.584666e+000	2.213059e+000	41	34.5	8.223583e+000	0	0	0	0	0	0	0	-1.58467	0	0	46.8651	33.3158	-0.550229	1.18982	0.1	1	0
DATA	8241	101	41	0	0	A_25_P00013715	ebv-miR-BHRF1-3	10870	1021.82	-1.256186e+000	2.213059e+000	42	32	6.258257e+000	0	0	0	0	1	0	0	-1.25619	0	0	48.5334	32.5294	-0.603512	0.594803	0.1	1	0
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10895.2	1022.34	-1.105351e+000	2.213059e+000	40	32.5	6.831591e+000	0	0	0	0	0	0	0	-1.10535	0	0	47.2035	32.6786	0.59575	1.1932	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	10920.7	1021.92	-3.847631e+000	2.213059e+000	39	31	6.937355e+000	0	0	0	0	0	0	0	-3.84763	0	0	49.8279	31.4242	-0.458001	0.595696	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	10946.4	1022.23	6.825453e+003	6.825489e+002	6849	30	7.348346e+000	0	0	0	0	0	0	0	6825.45	1	1	45.4864	30.2083	3564.81	356.784	12982.9	1007.87	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	10970.9	1023.38	-2.329763e+000	2.213059e+000	42	30	5.811594e+000	0	0	0	0	0	0	0	-2.32976	0	0	52.9257	29.7436	-0.165347	1.19031	0.1	1	0
DATA	8246	101	46	0	0	A_25_P00013348	hsa-miR-222*	10997.4	1022.4	-2.939700e-001	2.213059e+000	44	31	7.750327e+000	0	0	0	0	0	0	0	-0.29397	0	0	46.5243	31.6486	-0.147991	0.595114	0.1	1	0
DATA	8247	101	47	0	0	A_25_P00015339	hsv1-miR-H3	11022.5	1023.2	1.087397e+000	2.215729e+000	43	30	6.384018e+000	0	0	0	0	0	0	0	1.0874	0	0	46.1809	31.4545	0.665552	1.19506	0.1	1	0
DATA	8248	101	48	0	0	A_25_P00012215	hsa-miR-126	11048.1	1022.97	4.300769e+003	4.300826e+002	4375	31.5	6.160268e+000	0	0	0	0	0	0	0	4300.77	1	1	45.835	32.619	2474.19	247.973	7522.41	562.494	1
DATA	8249	101	49	0	0	A_25_P00015165	hsa-miR-1257	11073.6	1023.58	7.977517e-001	2.214497e+000	44	32	6.660037e+000	0	0	0	0	0	0	0	0.797752	0	0	44.4243	32.5122	-0.0800417	1.19159	0.1	1	0
DATA	8250	101	50	0	0	A_25_P00013643	hsa-miR-625*	11098.9	1023.06	7.001024e+000	2.321158e+000	50	35	7.403635e+000	0	0	0	0	0	0	0	7.00102	1	0	46.8651	33.2703	2.8341	0.666972	5.69283	0.960732	1
DATA	8251	101	51	0	0	A_25_P00012633	hsa-miR-500	11124.3	1022.69	2.699185e+001	3.490448e+000	70	34.5	5.228811e+000	0	0	0	0	0	0	0	26.9918	1	1	46.5243	32.5882	9.55711	1.21161	18.4342	1.79877	1
DATA	8252	101	52	0	-1	NC1_00000197	NC1_00000197	11150.2	1023.24	1.854524e+000	2.220816e+000	44.5	34	7.026267e+000	0	0	0	0	0	0	0	1.85452	0	0	45.835	34	6.3492	6.30571	0.1	1	0
DATA	8253	101	53	0	0	A_25_P00015361	hsv1-miR-H5	11173.8	1022.84	-4.014465e+000	2.213059e+000	38	33	6.827381e+000	0	0	0	0	0	0	0	-4.01447	0	0	65	31.9778	-0.60146	1.18997	0.1	1	0
DATA	8254	101	54	0	0	A_25_P00015327	hsa-miR-1912	11200.9	1022.97	1.356105e-001	2.213101e+000	42	33	7.281429e+000	0	0	0	0	0	0	0	0.13561	0	0	48.8603	31.8158	-0.218953	1.19008	0.1	1	0
DATA	8255	101	55	0	0	A_25_P00012681	hsa-miR-510	11225.6	1023.07	-1.485340e+000	2.213059e+000	41	33	6.608118e+000	0	0	0	0	0	0	0	-1.48534	0	0	65	33.2571	-0.878971	1.19058	0.1	1	0
DATA	8256	101	56	0	0	A_25_P00011255	hsa-miR-639	11251.5	1023	-3.113446e+000	2.213059e+000	38	29	6.189192e+000	0	0	0	0	0	0	0	-3.11345	0	0	54.1152	30.5122	-0.705164	0.594803	0.1	1	0
DATA	8257	101	57	0	0	A_25_P00011888	kshv-miR-K12-3*	11276.5	1023	-3.329155e+000	2.213059e+000	39	32	6.968795e+000	0	0	0	0	0	0	0	-3.32915	0	0	54.1152	32.7436	-0.470577	0.594803	0.1	1	0
DATA	8258	101	58	0	0	A_25_P00010399	hsa-miR-204	11302	1023.09	4.583561e+002	4.588900e+001	501	32.5	7.358930e+000	0	0	0	0	0	0	0	458.356	1	1	46.8651	33	239.933	24.0529	344.57	26.2798	1
DATA	8259	101	59	0	0	A_25_P00015128	hsa-miR-1302	11327.7	1022.67	-2.667481e+000	2.213059e+000	40	33.5	8.823047e+000	0	0	0	0	0	0	0	-2.66748	0	0	49.8279	32.5	0.0123684	1.19144	0.1	1	0
DATA	8260	101	60	0	0	A_25_P00012200	hsa-miR-153	11352.8	1023.31	3.756929e+000	2.244722e+000	45	29	7.483580e+000	0	0	0	0	0	0	0	3.75693	1	0	46.8651	30.1786	4.78963	1.2996	4.78963	1.2996	1
DATA	8261	101	61	0	0	A_25_P00010405	hsa-miR-211	11377.7	1023.46	-3.373540e-001	2.213059e+000	40	31.5	7.613952e+000	0	0	0	0	0	0	0	-0.337354	0	0	46.1809	32.0263	0.629286	1.19513	0.1	1	0
DATA	8262	101	62	0	0	A_25_P00011685	ebv-miR-BART4	11403	1022.47	-4.345718e+000	2.213059e+000	35.5	33	9.437959e+000	0	0	0	0	0	0	0	-4.34572	0	0	65	34.3784	-4.02158e-005	0.597027	0.1	1	0
DATA	8263	101	63	0	0	A_25_P00013470	hsa-miR-155*	11429.2	1022.62	3.200314e-001	2.213291e+000	42	37	7.667156e+000	0	0	0	0	0	0	0	0.320031	0	0	42.9674	35.2162	-0.0955929	0.596107	0.1	1	0
DATA	8264	101	64	0	0	A_25_P00010605	hsa-miR-411	11454.2	1023.81	9.428245e+000	2.405525e+000	49.5	31	6.711729e+000	0	0	0	0	0	0	0	9.42825	1	0	48.5334	31.2258	6.56551	1.36684	17.8933	2.13729	1
DATA	8265	101	65	0	0	A_25_P00011421	hsa-miR-613	11479.7	1023.89	1.238196e+000	2.216521e+000	42	31	5.370168e+000	0	0	0	0	0	0	0	1.2382	0	0	42.2201	30.75	0.308321	0.596454	0.1	1	0
DATA	8266	101	66	0	0	A_25_P00011830	ebv-miR-BART20-5p	11505.4	1023.93	-5.931337e-001	2.213059e+000	38	29	6.046850e+000	0	0	0	0	0	0	0	-0.593134	0	0	53.8203	29.4242	-0.12211	0.595127	0.1	1	0
DATA	8267	101	67	0	0	A_25_P00013371	hsa-miR-15b*	11530.1	1023.81	1.319424e+001	2.576531e+000	54	30	6.872133e+000	0	0	0	0	0	0	0	13.1942	1	1	44.4243	31.2727	3.55209	0.695105	3.55209	0.695105	1
DATA	8268	101	68	0	0	A_25_P00010226	hsa-miR-623	11556	1023.8	3.443015e+001	4.092919e+000	76	30	5.161419e+000	0	0	0	0	0	0	0	34.4302	1	1	46.8651	29.9024	9.16426	1.09893	71.7727	4.14473	1
DATA	8269	101	69	0	0	A_25_P00013652	hsa-miR-411*	11581.5	1024	-4.839671e+000	2.213059e+000	35	33	7.220173e+000	0	0	0	0	0	0	0	-4.83967	0	0	65	32.641	-0.701508	0.59483	0.1	1	0
DATA	8270	101	70	0	0	A_25_P00010534	hsa-miR-614	11606.8	1024.56	1.956386e+000	2.221690e+000	42	31	7.761221e+000	0	0	0	0	0	0	0	1.95639	0	0	41.8414	31.3548	0.605746	0.749026	0.1	1	0
DATA	8271	101	71	0	0	A_25_P00012248	hsa-miR-188-3p	11632.4	1023.93	-7.468290e-001	2.213059e+000	39	31	7.952494e+000	0	0	0	0	0	0	0	-0.746829	0	0	53.8203	30.3704	-0.711238	0.594803	0.1	1	0
DATA	8272	101	72	0	0	A_25_P00011018	hsa-miR-136	11657.3	1024.1	1.280977e+002	1.299953e+001	168.5	31	7.580642e+000	0	0	0	0	0	0	0	128.098	1	1	46.5243	31.4412	72.4255	7.35915	116.795	8.6764	1
DATA	8273	101	73	0	0	A_25_P00012139	hsa-miR-200b	11682.6	1024	4.566571e+003	4.566624e+002	4399	35	6.898496e+000	0	0	0	0	0	0	0	4566.57	1	1	48.5334	33.4516	2630.5	263.536	3687.65	284.037	1
DATA	8274	101	74	0	0	A_25_P00014832	hsa-miR-181a	11708.3	1023.91	1.097090e+003	1.097313e+002	1115	31.5	7.312687e+000	0	0	0	0	1	0	0	1097.09	1	1	48.8603	32.1944	666.1	66.624	971.995	73.3968	1
DATA	8275	101	75	0	0	A_25_P00010436	hsa-miR-606	11733.5	1024	6.159139e-001	2.213916e+000	40	30.5	7.419335e+000	0	0	0	0	0	0	0	0.615914	0	0	54.1152	30.12	-0.169889	0.594929	0.1	1	0
DATA	8276	101	76	0	0	A_25_P00013407	hsa-miR-135a*	11759.1	1024.21	9.648488e+001	9.899038e+000	137.5	30.5	6.175412e+000	0	0	0	0	0	0	0	96.4849	1	1	45.835	30.5833	24.6396	2.57483	59.7675	3.68832	1
DATA	8277	101	77	0	0	A_25_P00010610	hsa-miR-93	11784.4	1024.07	5.656039e+002	5.660367e+001	593	31	5.587933e+000	0	0	0	0	0	0	0	565.604	1	1	47.5395	30.825	312.275	31.2991	372.331	31.9022	1
DATA	8278	101	78	0	0	A_25_P00010506	hsa-miR-302c*	11810	1024.13	-4.967785e-001	2.213059e+000	38	29	5.978882e+000	0	0	0	0	0	0	0	-0.496778	0	0	54.4085	28.7391	0.184625	1.19085	0.1	1	0
DATA	8279	101	79	0	0	A_25_P00010382	hsa-miR-127-3p	11834.9	1024.32	1.389174e+002	1.406691e+001	174.5	27	6.271169e+000	0	0	0	0	0	0	0	138.917	1	1	46.1809	27.175	81.3031	8.22681	110.511	8.82058	1
DATA	8280	101	80	0	0	A_25_P00012296	hsa-miR-296-3p	11860.6	1024.07	-2.429483e+000	2.213059e+000	36	29.5	4.636685e+000	0	0	0	0	0	0	0	-2.42948	0	0	65	30.5333	-0.793157	0.594803	0.1	1	0
DATA	8281	101	81	0	0	A_25_P00013183	hsa-miR-23a*	11886.3	1024.14	2.763917e+001	3.540744e+000	62	31.5	5.816742e+000	0	0	0	0	0	0	0	27.6392	1	1	53.2255	31.6	7.1893	0.939752	19.5861	1.54441	1
DATA	8282	101	82	0	0	A_25_P00011584	hsa-let-7a	11911.5	1024.5	5.221237e+004	5.221237e+003	51148.9	29.5	5.047973e+000	0	1	0	0	0	0	0	52212.4	1	1	57.5363	30.2273	29185.3	2924.25	44331.9	3294.75	1
DATA	8283	102	1	0	0	A_25_P00014532	hsa-miR-192*	9867.09	1028.07	3.600771e+000	2.242161e+000	46	29	8.082049e+000	0	0	0	0	0	0	0	3.60077	1	0	65	30.0732	1.48525	1.20178	0.1	1	0
DATA	8284	102	2	0	0	A_25_P00013003	hsa-miR-887	9892.57	1027.18	3.113512e+001	3.819894e+000	72	34	7.633218e+000	0	0	0	0	0	0	0	31.1351	1	1	44.0646	34.1379	7.4585	0.960635	15.9861	1.50725	1
DATA	8285	102	3	0	0	A_25_P00012660	hsa-miR-513a-3p	9917.07	1027.47	2.527089e+000	2.227441e+000	45	31.5	7.634546e+000	0	0	0	0	0	0	0	2.52709	1	0	46.8651	33.6875	0.00956798	0.595772	0.1	1	0
DATA	8286	102	4	0	0	A_25_P00010041	hsa-miR-363*	9943.08	1027.96	-6.716553e-001	2.213059e+000	42	29	4.894404e+000	0	0	0	0	0	0	0	-0.671655	0	0	46.8651	29.8684	-0.384645	0.594957	0.1	1	0
DATA	8287	102	5	0	0	A_25_P00013221	hsa-miR-33a*	9967.85	1027.31	-6.424071e-001	2.213059e+000	42	31.5	7.543356e+000	0	0	0	0	0	0	0	-0.642407	0	0	40.6843	31.5682	0.489885	0.609692	0.1	1	0
DATA	8288	102	6	0	0	A_25_P00011406	hsa-miR-593*	9994.64	1027.66	-2.283466e+000	2.213059e+000	42	29	8.171948e+000	0	0	0	0	0	0	0	-2.28347	0	0	41.4593	30.9302	-0.30592	0.594982	0.1	1	0
DATA	8289	102	7	0	0	A_25_P00012596	hsa-miR-518e	10020.1	1028.28	3.585620e+000	2.241919e+000	44	33	7.508705e+000	0	0	0	0	0	0	0	3.58562	1	0	44.7812	33.2258	2.20095	1.21345	0.1	1	0
DATA	8290	102	8	0	0	A_25_P00010275	hsa-miR-376a	10045	1028.05	3.622409e+002	3.629163e+001	401.5	31	8.394227e+000	0	0	0	0	0	0	0	362.241	1	1	43.7019	33.0345	190.289	19.0689	262.108	20.4337	1
DATA	8291	102	9	0	0	A_25_P00014920	hsa-miR-1225-5p	10070.4	1028.03	3.704899e+003	3.704965e+002	3742	31.5	6.405768e+000	0	0	0	0	0	0	0	3704.9	1	1	42.5954	31.2353	2068.18	206.859	3941.09	279.064	1
DATA	8292	102	10	0	0	A_25_P00015060	hsa-miR-1181	10095.6	1028.13	6.857921e+001	7.206158e+000	111.5	33	6.123724e+000	0	0	0	0	0	0	0	68.5792	1	1	42.2201	32	38.8739	4.07505	101.252	7.54577	1
DATA	8293	102	11	0	0	A_25_P00011593	hsa-miR-554	10121	1028.87	-1.188494e+000	2.213059e+000	42	30	8.929665e+000	0	0	0	0	0	0	0	-1.18849	0	0	65	31.8966	-0.00905061	0.59643	0.1	1	0
DATA	8294	102	12	0	0	A_25_P00010611	hsa-miR-93	10146.4	1028.19	1.137584e+002	1.158911e+001	156	30	4.925532e+000	0	0	0	0	0	0	0	113.758	1	1	42.2201	30.5217	60.0557	6.17396	372.331	31.9022	1
DATA	8295	102	13	0	0	A_25_P00013400	hsa-miR-132*	10171.6	1028.93	1.062710e+001	2.454992e+000	53	30	7.672410e+000	0	0	0	0	0	0	0	10.6271	1	0	53.8203	31.6389	6.99862	1.38617	31.5624	3.07061	1
DATA	8296	102	14	0	0	A_25_P00013764	ebv-miR-BART16	10197.5	1029	1.872435e+000	2.220967e+000	46	31	7.842965e+000	0	0	0	0	0	0	0	1.87244	0	0	65	33.1875	0.216519	0.595976	4.00941	0.89182	1
DATA	8297	102	15	0	0	A_25_P00010709	hsa-miR-512-3p	10223.1	1028.09	1.043673e+001	2.446811e+000	54.5	30.5	8.515916e+000	0	0	0	0	0	0	0	10.4367	1	0	45.1352	32.1042	5.44372	1.31092	9.86431	1.82536	1
DATA	8298	102	16	0	0	A_25_P00014662	hsa-miR-550*	10248	1029	6.887253e+000	2.317752e+000	52	30	6.895459e+000	0	0	0	0	0	0	0	6.88725	1	0	65	31.1212	3.29663	0.817793	6.20149	1.14525	1
DATA	8299	102	17	0	0	A_25_P00015195	hsa-miR-1268	10273.4	1028.48	8.268340e+002	8.271301e+001	866	33	5.874089e+000	0	0	0	0	0	0	0	826.834	1	1	44.4243	33.8276	460.818	46.1078	891.756	63.1542	1
DATA	8300	102	18	0	0	A_25_P00013408	hsa-miR-138-2*	10298.7	1028.44	-2.810445e+000	2.213059e+000	41	27	7.390873e+000	0	0	0	0	0	0	0	-2.81044	0	0	47.2035	29	-0.203007	0.594903	0.1	1	0
DATA	8301	102	19	0	0	A_25_P00010996	hsa-miR-210	10324.3	1028.75	3.729777e+001	4.336920e+000	80	32	6.379161e+000	0	0	0	0	0	0	0	37.2978	1	1	45.1352	32.027	24.1164	2.69774	73.616	5.76328	1
DATA	8302	102	20	0	0	A_25_P00010159	hsa-miR-433	10349.4	1028.54	-1.891357e+000	2.213059e+000	42.5	33.5	8.860906e+000	0	0	0	0	0	0	0	-1.89136	0	0	49.8279	33.3947	-0.256835	1.19175	0.1	1	0
DATA	8303	102	21	0	0	A_25_P00012041	hsa-miR-105	10375	1029.13	1.660246e-001	2.213122e+000	43.5	32	3.542192e+000	0	0	0	0	0	0	0	0.166025	0	0	54.4085	32.0667	0.114488	0.595646	0.1	1	0
DATA	8304	102	22	0	0	A_25_P00012415	hsa-miR-422a	10400.8	1028.73	4.754858e+000	2.263563e+000	49	31	8.500377e+000	0	0	0	0	0	0	0	4.75486	1	0	44.7812	31	1.72739	0.620351	5.0749	0.929129	1
DATA	8305	102	23	0	0	A_25_P00012741	hsa-miR-579	10425.8	1028.51	4.779497e-001	2.213576e+000	44	33	7.136458e+000	0	0	0	0	0	0	0	0.47795	0	0	46.8651	32.0645	-0.443266	0.594838	0.1	1	0
DATA	8306	102	24	0	0	A_25_P00014053	hsa-miR-452	10451.3	1028.76	7.648047e+001	7.961800e+000	116.5	31	6.745435e+000	0	0	0	0	0	0	0	76.4805	1	1	46.1809	30.1176	43.6648	4.53979	74.4023	5.61888	1
DATA	8307	102	25	0	0	A_25_P00013874	hsa-miR-199a-5p	10476.4	1028.91	9.554494e+002	9.557057e+001	1005.5	35	4.410283e+000	0	0	0	0	0	0	0	955.449	1	1	49.1849	34.2174	549.489	55.195	2819.59	233.723	1
DATA	8308	102	26	0	0	A_25_P00013335	hsa-miR-214*	10501.9	1029.26	3.315646e+001	3.986369e+000	79	33.5	7.044583e+000	0	0	0	0	0	0	0	33.1565	1	1	42.2201	35.8846	21.4324	2.4601	63.6327	5.04301	1
DATA	8309	102	27	0	0	A_25_P00013510	hsa-miR-302b*	10526.6	1029.06	-2.225090e+000	2.213059e+000	40.5	32	7.040589e+000	0	0	0	0	0	0	0	-2.22509	0	0	40.6843	31.3548	-0.258395	0.597693	0.1	1	0
