TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	829.444	869.694	-6.644353e+000	4.881618e+000	58	38	9.171376e+000	0	0	0	0	0	0	0	-6.64435	0	0	48.5334	37.875	-1.75223	1.2584	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	855.215	869.392	-4.175809e+000	4.881618e+000	61	36.5	8.067814e+000	0	0	0	0	0	0	0	-4.17581	0	0	50.4627	37.7895	-0.27217	1.25977	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	880.35	868.933	3.473408e+002	3.507544e+001	415	36	6.723469e+000	0	0	0	0	0	0	0	347.341	1	1	43.7019	35.9714	183.314	18.5126	247.027	19.7406	1
DATA	6339	78	25	0	0	A_25_P00015145	hsa-miR-1247	905.893	869.5	-2.067716e+000	4.881618e+000	64	38	6.202122e+000	0	0	0	0	0	0	0	-2.06772	0	0	56.9804	37.2917	0.0317243	2.51766	0.1	1	0
DATA	6340	78	26	0	0	A_25_P00012106	hsa-miR-214	931.012	869.398	1.020632e+003	1.021799e+002	1078.5	37	6.530214e+000	0	0	0	0	0	0	0	1020.63	1	1	51.0895	36.6571	501.662	50.2821	1281.39	92.8376	1
DATA	6341	78	27	0	0	A_25_P00015034	hsa-miR-320b	956.375	869.486	2.534771e+002	2.581349e+001	318.5	37	8.405733e+000	0	0	0	0	0	0	0	253.477	1	1	48.2044	37.5278	127.429	12.9967	511.776	40.6975	1
DATA	6342	78	28	0	0	A_25_P00014839	hsa-miR-124	982.107	869.5	-8.140535e+000	4.881618e+000	58	38	7.478047e+000	0	0	0	0	0	0	0	-8.14054	0	0	56.9804	38.7241	-2.67064	1.573	0.1	1	0
DATA	6343	78	29	0	0	A_25_P00015186	hsa-miR-1265	1006.86	869.156	-1.171884e+001	4.881618e+000	53.5	36	6.875903e+000	0	0	0	0	0	0	0	-11.7188	0	0	48.8603	35.8537	-4.56939	2.5168	0.1	1	0
DATA	6344	78	30	0	0	A_25_P00013617	hsa-miR-551b*	1032.67	869.5	-1.358191e+001	4.881618e+000	55	38	8.858647e+000	0	0	0	0	0	0	0	-13.5819	0	0	57.5363	37.3714	-2.98124	1.2584	0.1	1	0
DATA	6345	78	31	0	0	A_25_P00011100	hsa-miR-659	1058.38	869.395	-5.241618e+000	4.881618e+000	62.5	35	6.555131e+000	0	0	0	0	1	0	0	-5.24162	0	0	50.7771	35.8286	-1.65253	2.5168	0.1	1	0
DATA	6346	78	32	0	0	A_25_P00015204	hsa-miR-1274a	1083.58	869.573	1.090488e+002	1.194766e+001	179.5	34	7.259597e+000	0	0	0	0	1	0	0	109.049	1	1	57.5363	33.5789	55.5404	6.10426	303.207	25.6532	1
DATA	6347	78	33	0	0	A_25_P00012724	hsa-miR-574-5p	1108.96	869.667	1.414273e+002	1.496152e+001	210	29.5	7.900243e+000	0	0	0	0	0	0	0	141.427	1	1	48.5334	32.4231	74.1674	7.84039	205.147	15.4949	1
DATA	6348	78	34	0	0	A_25_P00014939	hsa-miR-1229	1134.5	869.5	-5.358847e+000	4.881618e+000	63.5	33	9.714409e+000	0	0	0	0	0	0	0	-5.35885	0	0	65	35.4286	-1.68514	1.88779	0.1	1	0
DATA	6349	78	35	0	0	A_25_P00011606	hsa-miR-651	1159.67	869.5	-1.145385e+001	4.881618e+000	57.5	35	9.172381e+000	0	0	0	0	0	0	0	-11.4538	0	0	65	37.8485	-3.01274	1.2584	0.1	1	0
DATA	6350	78	36	0	0	A_25_P00014178	hsa-miR-532-5p	1184.76	869.434	2.440475e+001	5.457666e+000	93.5	34	1.058404e+001	0	0	0	0	0	0	0	24.4048	1	0	49.5074	36.5143	14.135	2.89716	49.7743	5.24435	1
DATA	6351	78	37	0	0	A_25_P00013310	hsa-miR-34a*	1210.58	869.573	-8.310291e+000	4.881618e+000	60	37	1.028689e+001	0	0	0	0	0	0	0	-8.31029	0	0	65	39.0571	-4.53878	2.5168	0.1	1	0
DATA	6352	78	38	0	0	A_25_P00015040	hsa-miR-1323	1235.76	869	-3.924927e+000	4.881618e+000	63	40.5	8.303650e+000	0	0	0	0	0	0	0	-3.92493	0	0	52.0157	38.7813	-2.0408	2.51694	0.1	1	0
DATA	6353	78	39	0	0	A_25_P00010700	hsa-miR-199a-5p	1261.48	868.879	2.791426e+003	2.791853e+002	2871	34	5.127409e+000	0	0	0	0	0	0	0	2791.43	1	1	42.9674	34.9032	1382.66	138.473	1727.69	142.736	1
DATA	6354	78	40	0	0	A_25_P00011111	hsa-miR-507	1286.83	868.927	-1.136501e+001	4.881618e+000	58	36.5	8.452288e+000	0	0	0	0	0	0	0	-11.365	0	0	50.1463	36.7941	-3.34479	2.5168	0.1	1	0
DATA	6355	78	41	0	0	A_25_P00013400	hsa-miR-132*	1312.41	869.309	2.829368e+001	5.642297e+000	97.5	34	5.414710e+000	0	0	0	0	0	0	0	28.2937	1	1	46.8651	34.6296	14.5465	2.90902	71.6307	6.90472	1
DATA	6356	78	42	0	0	A_25_P00015347	jcv-miR-J1-5p	1337.86	869.513	-1.171143e+001	4.881618e+000	57	34	7.576279e+000	0	0	0	0	0	0	0	-11.7114	0	0	48.5334	34.8	-5.77034	2.5168	0.1	1	0
DATA	6357	78	43	0	0	A_25_P00010633	hsa-miR-571	1363.11	869.5	6.694063e+000	4.927302e+000	76	38	7.886152e+000	0	0	0	0	1	0	0	6.69406	1	0	56.9804	38.5161	-3.27964	2.5168	0.1	1	0
DATA	6358	78	44	0	0	A_25_P00015111	hsa-miR-548k	1388.5	869.5	-1.453136e+001	4.881618e+000	54	36	8.215355e+000	0	0	0	0	0	0	0	-14.5314	0	0	57.5363	36.2222	-3.55404	2.5168	0.1	1	0
DATA	6359	78	45	0	0	A_25_P00014823	hsa-miR-95	1413.73	869.613	5.262255e+001	7.177850e+000	124	33	9.453310e+000	0	0	0	0	0	0	0	52.6226	1	1	44.0646	34.5714	25.7111	3.60466	34.4758	4.49242	1
DATA	6360	78	46	0	0	A_25_P00013423	hsa-miR-144*	1439.5	869.727	1.990493e+001	5.271837e+000	91	36.5	7.837976e+000	0	0	0	0	0	0	0	19.9049	1	0	46.5243	37.7857	10.8157	2.74119	10.8157	2.74119	1
DATA	6361	78	47	0	0	A_25_P00011688	hcmv-miR-UL112	1464.7	869.338	-1.541203e+001	4.881618e+000	54.5	35.5	8.182977e+000	0	0	0	0	0	0	0	-15.412	0	0	49.8279	37.1944	-1.98815	1.2584	0.1	1	0
DATA	6362	78	48	0	0	A_25_P00014866	hsa-miR-497	1490.07	869.193	2.117202e+003	2.117765e+002	2180	38	9.826651e+000	0	0	0	0	0	0	0	2117.2	1	1	42.5954	37.2162	1020.72	102.209	1380.61	108.391	1
DATA	6363	78	49	0	0	A_25_P00010206	hsa-miR-592	1515.5	869.5	-9.653369e+000	4.881618e+000	59	38	1.051217e+001	0	0	0	0	0	0	0	-9.65337	0	0	65	37.4545	-3.67	2.5168	0.1	1	0
DATA	6364	78	50	0	0	A_25_P00010564	hsa-miR-520b	1540.78	869.726	-4.470879e-001	4.881618e+000	68	37	8.032589e+000	0	0	0	0	0	0	0	-0.447088	0	0	48.5334	37.1786	1.91586	2.53135	0.1	1	0
DATA	6365	78	51	0	0	A_25_P00013087	hsa-miR-939	1565.94	869.697	1.598620e+002	1.671493e+001	227	41	9.411456e+000	0	0	0	0	0	0	0	159.862	1	1	45.835	38.963	82.0924	8.58708	122.639	9.82759	1
DATA	6366	78	52	0	0	A_25_P00013339	hsa-miR-218-1*	1591.58	869.573	-7.829787e+000	4.881618e+000	61	41.5	9.702767e+000	0	0	0	0	0	0	0	-7.82979	0	0	57.5363	41.1667	-2.53046	1.2584	0.1	1	0
DATA	6367	78	53	0	0	A_25_P00014832	hsa-miR-181a	1616.61	869.035	1.031294e+003	1.032448e+002	1109	41	8.212514e+000	0	0	0	0	0	0	0	1031.29	1	1	42.5954	41.2857	516.235	51.7274	733.204	56.1534	1
DATA	6368	78	54	0	0	A_25_P00012662	hsa-miR-513a-3p	1642.42	869.573	-1.239313e+001	4.881618e+000	55	39	8.559469e+000	0	0	0	0	0	0	0	-12.3931	0	0	57.5363	38.2581	-1.79506	1.2584	0.1	1	0
DATA	6369	78	55	0	0	A_25_P00015187	hsa-miR-1265	1667.67	869.5	-5.752018e+000	4.881618e+000	64.5	37	7.802362e+000	0	0	0	0	0	0	0	-5.75202	0	0	57.5363	37.6552	-4.15076	2.5168	0.1	1	0
DATA	6370	78	56	0	0	A_25_P00013573	hsa-miR-20b*	1692.96	869.681	-1.148956e+001	4.881618e+000	56	35	6.312852e+000	0	0	0	0	0	0	0	-11.4896	0	0	46.5243	37.1714	-2.52023	1.2584	0.1	1	0
DATA	6371	78	57	0	0	A_25_P00013996	hsa-miR-374a	1718.22	870.169	1.613428e+002	1.685661e+001	228.5	36	9.000869e+000	0	0	0	0	0	0	0	161.343	1	1	45.835	35.8947	78.0586	8.20736	141.652	10.6949	1
DATA	6372	78	58	0	0	A_25_P00010070	hsa-let-7b	1744	869.545	2.140359e+004	2.140364e+003	21196.8	38	8.582235e+000	0	1	0	0	0	0	0	21403.6	1	1	55.8519	37.3929	10253.9	1030.25	17408.9	1254.96	1
DATA	6373	78	59	0	0	A_25_P00013376	hsa-miR-27b*	1768.8	869.786	-1.259413e+001	4.881618e+000	56	40	9.308454e+000	0	0	0	0	0	0	0	-12.5941	0	0	51.4001	39.7742	-2.7311	1.2584	0.1	1	0
DATA	6374	78	60	0	0	A_25_P00010829	hsa-miR-489	1794.58	869.573	1.187655e+001	5.024015e+000	78	38	8.392008e+000	0	0	0	0	0	0	0	11.8766	1	0	57.5363	37.3226	6.42738	2.60347	0.1	1	0
DATA	6375	78	61	0	0	A_25_P00011613	hsa-miR-596	1819.53	869.506	-8.686296e+000	4.881618e+000	57	37	7.440959e+000	0	0	0	0	0	0	0	-8.6863	0	0	50.4627	35.5135	-2.06319	1.2584	0.1	1	0
DATA	6376	78	62	0	0	A_25_P00014661	hsa-miR-550*	1845.69	869.038	1.752214e+000	4.884762e+000	68	37	7.336754e+000	0	0	0	0	0	0	0	1.75221	0	0	49.8279	36.1935	1.60059	1.58315	0.1	1	0
DATA	6377	78	63	0	0	A_25_P00012511	hsa-miR-193b	1871.08	869.369	2.114868e+001	5.320044e+000	86.5	36.5	9.162854e+000	0	0	0	0	0	0	0	21.1487	1	0	45.1352	37.8	10.4778	2.7285	126.352	12.1685	1
DATA	6378	78	64	0	0	A_25_P00013465	hsa-miR-195*	1896.35	868.938	7.343751e+000	4.936548e+000	71	35	8.359868e+000	0	0	0	0	0	0	0	7.34375	1	0	45.4864	36.6286	2.03848	1.27497	0.1	1	0
DATA	6379	78	65	0	0	A_25_P00010611	hsa-miR-93	1921.67	869.712	1.274546e+002	1.364834e+001	192	38	9.634487e+000	0	0	0	0	0	0	0	127.455	1	1	45.835	35.36	61.5075	6.65774	406.055	35.2115	1
DATA	6380	78	66	0	0	A_25_P00014179	hsa-miR-532-5p	1947	869.5	7.221028e+001	8.716275e+000	142	36	8.861134e+000	0	0	0	0	0	0	0	72.2103	1	1	44.4243	35.3448	35.6392	4.37146	49.7743	5.24435	1
DATA	6381	78	67	0	0	A_25_P00014494	hsa-miR-24-1*	1972.22	869.103	3.538746e+000	4.894428e+000	69	37	8.119324e+000	0	0	0	0	0	0	0	3.53875	0	0	46.1809	37.5135	0.260162	2.51905	0.1	1	0
DATA	6382	78	68	0	0	A_25_P00013893	hsa-miR-199b-5p	1997.64	870	1.686161e+003	1.686867e+002	1650	33	8.758425e+000	0	0	0	0	0	0	0	1686.16	1	1	45.4864	36.28	869.534	87.0014	1282.59	96.3471	1
DATA	6383	78	69	0	0	A_25_P00012074	hsa-miR-139-3p	2022.97	869.587	1.673614e+001	5.160541e+000	83	32	6.342647e+000	0	0	0	0	0	0	0	16.7361	1	0	44.0646	33.3333	10.0928	2.72211	10.0928	2.72211	1
DATA	6384	78	70	0	0	A_25_P00011766	kshv-miR-K12-8	2048.38	869.423	-6.149923e+000	4.881618e+000	59	36	6.417878e+000	0	0	0	0	0	0	0	-6.14992	0	0	47.8731	36.1786	-0.930331	1.2584	0.1	1	0
DATA	6385	78	71	0	0	A_25_P00013275	hsa-miR-192*	2073.88	869.333	-1.165845e+001	4.881618e+000	55	37	1.004383e+001	0	0	0	0	0	0	0	-11.6585	0	0	49.8279	37.25	-4.78343	2.5168	0.1	1	0
DATA	6386	78	72	0	0	A_25_P00010475	hsa-miR-100	2099.13	869.5	5.374647e+002	5.396771e+001	599	35	6.694789e+000	0	0	0	0	0	0	0	537.465	1	1	42.9674	35.0345	276.883	27.8076	1129.67	89.7468	1
DATA	6387	78	73	0	0	A_25_P00010688	hsa-miR-498	2124.62	869.831	6.487509e+000	4.924538e+000	72	37	7.076127e+000	0	0	0	0	0	0	0	6.48751	1	0	47.5395	37.1563	4.29277	2.55614	0.1	1	0
DATA	6388	78	74	0	0	A_25_P00010934	hsa-miR-568	2150.42	869.573	-1.418157e+001	4.881618e+000	50.5	37.5	6.533298e+000	0	0	0	0	0	0	0	-14.1816	0	0	57.5363	36.2727	-6.11181	2.5168	0.1	1	0
DATA	6389	78	75	0	0	A_25_P00012459	hsa-miR-483-5p	2175.23	869.884	1.808386e+002	1.873116e+001	251	31	7.954773e+000	0	0	0	0	0	0	0	180.839	1	1	46.5243	32.8182	94.904	9.81959	237.945	17.5396	1
DATA	6390	78	76	0	0	A_25_P00010948	hsa-miR-599	2201.32	869.368	-1.225841e+001	4.881618e+000	54	35	7.109101e+000	0	0	0	0	0	0	0	-12.2584	0	0	49.1849	35.0938	-2.48119	1.2584	0.1	1	0
DATA	6391	78	77	0	0	A_25_P00012499	hsa-miR-493	2226.01	869.556	-8.109535e+000	4.881618e+000	59	38	9.100714e+000	0	0	0	0	0	0	0	-8.10953	0	0	48.5334	38.2667	-2.06187	1.2584	0.1	1	0
DATA	6392	78	78	0	0	A_25_P00013286	hsa-miR-30c-2*	2251.6	869.347	1.596952e+000	4.884230e+000	68	36	5.728246e+000	0	0	0	0	0	0	0	1.59695	0	0	48.8603	37.2069	-0.392436	2.52054	9.78548	2.70411	1
DATA	6393	78	79	0	0	A_25_P00010983	hsa-miR-302a	2277.2	869.437	-4.498218e+000	4.881618e+000	65	34	7.172522e+000	0	0	0	0	0	0	0	-4.49822	0	0	47.5395	34.1515	-2.34892	2.5168	0.1	1	0
DATA	6394	78	80	0	0	A_25_P00014885	hsa-miR-503	2302.58	869.6	5.666724e+000	4.914399e+000	72	36	7.689445e+000	0	0	0	0	0	0	0	5.66672	1	0	45.1352	36.725	2.77881	1.5986	0.1	1	0
DATA	6395	78	81	0	0	A_25_P00010894	hsa-miR-361-5p	2327.93	870.197	4.221110e+002	4.249244e+001	478	35	5.330729e+000	0	0	0	0	0	0	0	422.111	1	1	44.7812	33.6	214.71	21.6193	301.494	23.4366	1
DATA	6396	78	82	0	0	A_25_P00012918	hsa-miR-874	2353.32	870.169	2.570718e+001	5.517136e+000	92	32	7.417474e+000	0	0	0	0	0	0	0	25.7072	1	1	45.4864	32.115	14.1754	2.89245	92.3503	8.71058	1
DATA	6397	79	1	0	0	A_25_P00015264	hsa-miR-720	283.359	876.734	5.819501e+003	5.819706e+002	5900	32	7.209213e+000	0	0	0	0	0	0	0	5819.5	1	1	44.7812	32.5914	2990.21	299.047	10612	820.496	1
DATA	6398	79	2	0	0	A_25_P00015322	hsa-miR-675*	308.723	876.494	2.495052e+000	4.887990e+000	64.5	38	9.218209e+000	0	0	0	0	0	0	0	2.49505	0	0	51.7088	37.2414	-2.43345	2.51726	0.1	1	0
DATA	6399	79	3	0	0	A_25_P00011725	hcmv-miR-UL70-3p	334.394	876.577	2.406861e+002	2.455867e+001	305	36.5	8.427105e+000	0	0	0	0	0	0	0	240.686	1	1	47.8731	37.1333	117.182	12.041	277.464	20.2231	1
DATA	6400	79	4	0	0	A_25_P00011219	hsa-miR-553	359.609	876.957	-1.775507e+000	4.881618e+000	62	36.5	6.563185e+000	0	0	0	0	0	0	0	-1.77551	0	0	46.5243	36.8056	-1.04708	1.2584	0.1	1	0
DATA	6401	79	5	0	0	A_25_P00015086	hsa-miR-1206	385.328	876.104	-8.426809e+000	4.881618e+000	55	36	5.652649e+000	0	0	0	0	0	0	0	-8.42681	0	0	45.835	35.561	-6.08174	2.5168	0.1	1	0
DATA	6402	79	6	0	0	A_25_P00015217	hsa-miR-302f	410.582	876.573	-5.936638e+000	4.881618e+000	56.5	37	6.053525e+000	0	0	0	0	0	0	0	-5.93664	0	0	57.5363	36.3871	-2.06561	1.2584	0.1	1	0
DATA	6403	79	7	0	0	A_25_P00014786	ebv-miR-BART14	436.171	876.529	-2.837202e+000	4.881618e+000	61	38	6.385501e+000	0	0	0	0	0	0	0	-2.8372	0	0	47.5395	37.5897	-1.80415	1.2584	0.1	1	0
DATA	6404	79	8	0	0	A_25_P00011714	kshv-miR-K12-2	461.949	876.449	-1.082199e+001	4.881618e+000	53	38	5.897512e+000	0	0	0	0	0	0	0	-10.822	0	0	50.1463	36.2258	-2.53558	1.2584	0.1	1	0
DATA	6405	79	9	0	0	A_25_P00010331	hsa-miR-525-5p	487.607	876.726	-7.911018e+000	4.881618e+000	56	40.5	5.233031e+000	0	0	0	0	0	0	0	-7.91102	0	0	51.7088	41.2308	-3.35505	1.8876	0.1	1	0
DATA	6406	79	10	0	0	A_25_P00013086	hsa-miR-939	512.344	876.492	8.105806e+001	9.462256e+000	144	37	7.849780e+000	0	0	0	0	0	0	0	81.0581	1	1	43.7019	36.7143	40.5466	4.77949	122.639	9.82759	1
DATA	6407	79	11	0	0	A_25_P00011835	ebv-miR-BART11-3p	537.539	876.316	-5.121925e+000	4.881618e+000	60	37	7.271910e+000	0	0	0	0	0	0	0	-5.12192	0	0	49.5074	37.5455	-1.82287	1.2584	0.1	1	0
DATA	6408	79	12	0	0	A_25_P00015032	hsa-miR-1264	563	876.545	3.097960e+000	4.891439e+000	66.5	33.5	8.202607e+000	0	0	0	0	0	0	0	3.09796	0	0	55.8519	35.6	-2.38433	2.51754	0.1	1	0
DATA	6409	79	13	0	0	A_25_P00011738	kshv-miR-K12-4-5p	588.203	876.13	-4.363294e+000	4.881618e+000	62	34.5	9.718570e+000	0	0	0	0	0	0	0	-4.36329	0	0	46.5243	36.5313	-1.43507	1.2584	0.1	1	0
DATA	6410	79	14	0	0	A_25_P00010400	hsa-miR-204	613.77	876.446	1.285944e+001	5.048153e+000	76.5	34.5	8.094639e+000	0	0	0	0	0	0	0	12.8594	1	0	48.8603	35.6563	6.84979	2.61316	16.0716	2.99021	1
DATA	6411	79	15	0	0	A_25_P00014963	hsa-miR-1238	639.136	876.288	2.312167e+001	5.401510e+000	87	38	9.515359e+000	0	0	0	0	0	0	0	23.1217	1	0	45.835	38.4722	4.85123	1.35049	18.4899	2.68685	1
DATA	6412	79	16	0	0	A_25_P00013122	hsa-let-7c*	664.453	876.653	-1.034296e+001	4.881618e+000	53	36	8.239291e+000	0	0	0	0	0	0	0	-10.343	0	0	49.5074	35.4118	-2.22941	1.2584	0.1	1	0
DATA	6413	79	17	0	0	A_25_P00015197	hsa-miR-1269	690.132	876.588	-7.066650e+000	4.881618e+000	57	34.5	8.721575e+000	0	0	0	0	0	0	0	-7.06665	0	0	46.5243	35.6389	-5.18497	2.5168	0.1	1	0
DATA	6414	79	18	0	0	A_25_P00014346	hsa-miR-656	715.365	876.649	-1.700884e+000	4.881618e+000	61.5	35	8.270025e+000	0	0	0	0	0	0	0	-1.70088	0	0	48.8603	34.6579	-2.66534	2.51693	0.1	1	0
DATA	6415	79	19	0	0	A_25_P00013314	hsa-miR-181a-2*	741.076	876.667	2.998593e+001	5.729028e+000	93	35	8.860978e+000	0	0	0	0	0	0	0	29.9859	1	1	45.835	35.7059	6.05111	1.40018	15.0769	2.08861	1
DATA	6416	79	20	0	0	A_25_P00010564	hsa-miR-520b	766.377	876.942	1.005538e+001	4.984105e+000	74	36	5.469613e+000	0	0	0	0	0	0	0	10.0554	1	0	46.5243	35	1.91586	2.53135	0.1	1	0
DATA	6417	79	21	0	0	A_25_P00015358	hsa-miR-1911*	791.072	876.42	-4.829474e+000	4.881618e+000	58.5	35.5	7.259732e+000	0	0	0	0	0	0	0	-4.82947	0	0	46.8651	35.5	-2.98546	2.5168	0.1	1	0
DATA	6418	79	22	0	0	A_25_P00010370	hsa-miR-346	816.956	876.088	-5.339965e+000	4.881618e+000	61	36	6.039298e+000	0	0	0	0	0	0	0	-5.33997	0	0	46.8651	34.8387	-1.63826	1.8876	0.1	1	0
DATA	6419	79	23	0	0	A_25_P00010126	hsa-miR-377	842.409	876.682	4.343475e+001	6.534215e+000	112.5	38	7.623817e+000	0	0	0	0	0	0	0	43.4347	1	1	45.4864	37.4516	20.1807	3.23195	80.0047	7.2699	1
