TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9189	113	5	0	0	A_25_P00013984	hsa-miR-362-5p	6771.81	3577.66	1.256297e+002	1.376605e+001	185	26.5	6.885684e+000	0	0	0	0	0	0	0	125.63	1	1	47.2035	25.9667	66.4206	7.28246	91.4541	8.25876	1
DATA	9190	113	6	0	1	dmr_308_22	dmr_308	6797.42	3577.57	-3.225229e+000	5.628132e+000	56	25	6.333229e+000	0	0	0	0	0	0	0	-3.22523	0	0	65	25.0357	-2.7948	3.7208	0.1	1	0
DATA	9191	113	7	0	0	A_25_P00015156	hsa-miR-1253	6822.58	3577.57	-4.438377e+000	5.628132e+000	54	25	5.291968e+000	0	0	0	0	0	0	0	-4.43838	0	0	57.5363	24.8276	-3.46187	1.8604	0.1	1	0
DATA	9192	113	8	0	0	A_25_P00015040	hsa-miR-1323	6848.1	3577.88	-1.341627e+000	5.628132e+000	57	26	5.799703e+000	0	0	0	0	0	0	0	-1.34163	0	0	46.8651	26.3548	0.156858	2.9784	0.1	1	0
DATA	9193	113	9	0	0	A_25_P00010214	hsa-miR-335	6873.38	3577.59	8.033149e+000	5.685172e+000	66	27	7.725164e+000	0	0	0	0	0	0	0	8.03315	1	0	47.8731	27.3333	6.26348	3.04591	59.9574	6.69488	1
DATA	9194	113	10	0	0	A_25_P00010983	hsa-miR-302a	6898.43	3577.57	5.955044e-001	5.628447e+000	61	23	6.124757e+000	0	0	0	0	0	0	0	0.595504	0	0	47.8731	25.0667	0.72494	2.97971	0.1	1	0
DATA	9195	113	11	0	0	A_25_P00013426	hsa-miR-145*	6924.57	3576.97	4.525270e+001	7.221768e+000	105	25.5	7.066190e+000	0	0	0	0	0	0	0	45.2527	1	1	44.0646	26	24.1252	3.83352	79.5155	7.3753	1
DATA	9196	113	12	0	0	A_25_P00013681	hsa-miR-374b*	6949.93	3577.54	-1.724614e+000	5.628132e+000	56	26	7.540429e+000	0	0	0	0	0	0	0	-1.72461	0	0	43.7019	26.5161	-0.902484	1.48832	0.1	1	0
DATA	9197	113	13	0	0	A_25_P00011283	hsa-miR-581	6975	3577.54	-3.795271e+000	5.628132e+000	54	28	8.053220e+000	0	0	0	0	0	0	0	-3.79527	0	0	55.8519	27.9189	-1.01749	1.48871	0.1	1	0
DATA	9198	113	14	0	0	A_25_P00015093	hsa-miR-548e	7000.85	3577.31	-5.297202e-001	5.628132e+000	58.5	25	6.247364e+000	0	0	0	0	0	0	0	-0.52972	0	0	45.4864	26.3793	-0.867863	2.977	0.1	1	0
DATA	9199	113	15	0	0	A_25_P00010799	hsa-miR-663	7026.07	3577.95	1.162394e+002	1.291479e+001	171	27.5	5.622619e+000	0	0	0	0	0	0	0	116.239	1	1	44.0646	27.5769	66.2196	7.26705	88.1986	8.15781	1
DATA	9200	113	16	0	0	A_25_P00013749	ebv-miR-BART11-5p	7051.33	3577.31	-2.978316e+000	5.628132e+000	55	27	4.687928e+000	0	0	0	0	0	0	0	-2.97832	0	0	44.7812	26.32	-1.16647	1.48832	0.1	1	0
DATA	9201	113	17	0	0	A_25_P00012938	hsa-miR-888	7077.18	3577.79	-6.065916e+000	5.628132e+000	52	26	4.586038e+000	0	0	0	0	0	0	0	-6.06592	0	0	47.5395	26.0714	-3.20382	2.97664	0.1	1	0
DATA	9202	113	18	0	0	A_25_P00012870	hsa-miR-454	7102.3	3577.81	3.438204e+002	3.483964e+001	401.5	25	6.617769e+000	0	0	0	0	0	0	0	343.82	1	1	45.1352	24.7778	181.384	18.3821	973.54	81.3753	1
DATA	9203	113	19	0	0	A_25_P00012139	hsa-miR-200b	7127.42	3577.57	1.329056e+004	1.329068e+003	13104	28	7.055058e+000	0	0	0	0	0	0	0	13290.6	1	1	57.5363	27.4231	6889.98	689.202	10214	765.203	1
DATA	9204	113	20	0	0	A_25_P00014027	hsa-miR-331-3p	7153	3577.68	2.326053e+003	2.326734e+002	2385	26.5	6.359806e+000	0	0	0	0	0	0	0	2326.05	1	1	53.5237	26.9667	1228.88	122.929	1870.21	138.695	1
DATA	9205	113	21	0	0	A_25_P00013138	hsa-let-7f-2*	7178.09	3577.61	1.053724e+000	5.629118e+000	60	28	3.882168e+000	0	0	0	0	0	0	0	1.05372	0	0	57.259	27.9259	-0.631263	1.48839	0.1	1	0
DATA	9206	113	22	0	0	A_25_P00012659	hsa-miR-513a-5p	7203.32	3577.97	1.447572e+001	5.811311e+000	72	27.5	6.299060e+000	0	0	0	0	0	0	0	14.4757	1	0	44.4243	27.3333	6.74523	3.06418	11.7486	3.21045	1
DATA	9207	113	23	0	0	A_25_P00013941	hsa-miR-125a-3p	7228.61	3577.36	6.442296e+001	8.554475e+000	123	26	6.773082e+000	0	0	0	0	0	0	0	64.423	1	1	47.5395	26.5185	19.9514	2.72963	46.7475	4.45111	1
DATA	9208	113	24	0	0	A_25_P00012855	hsa-miR-654-3p	7254.26	3577.26	1.496923e+001	5.823800e+000	71	27	7.485542e+000	0	0	0	0	0	0	0	14.9692	1	0	47.5395	25.9667	5.95011	3.04287	26.6575	4.0012	1
DATA	9209	113	25	0	0	A_25_P00015053	hsa-miR-1178	7279.93	3577.37	-1.716122e+000	5.628132e+000	55	30	6.356823e+000	0	0	0	0	0	0	0	-1.71612	0	0	43.7019	27.7333	-2.73216	2.97664	0.1	1	0
DATA	9210	113	26	0	0	A_25_P00011873	hcmv-miR-UL22A	7305.09	3577.61	-7.608691e+000	5.628132e+000	49	28	6.057437e+000	0	0	0	0	0	0	0	-7.60869	0	0	57.259	28.7813	-1.09996	1.48835	0.1	1	0
DATA	9211	113	27	0	0	A_25_P00015200	hsa-miR-1272	7330.5	3577.65	-4.126499e+000	5.628132e+000	55.5	24.5	6.511284e+000	0	0	0	0	0	0	0	-4.1265	0	0	57.5363	25.0556	-3.40067	2.97664	0.1	1	0
DATA	9212	113	28	0	0	A_25_P00010062	hsa-miR-376b	7355.91	3577.61	6.075411e+000	5.660828e+000	62	23	7.015910e+000	0	0	0	0	0	0	0	6.07541	1	0	57.259	23.8667	3.15503	2.99387	0.1	1	0
DATA	9213	113	29	0	0	A_25_P00010881	hsa-miR-23b	7381.28	3578.05	4.521897e+003	4.522247e+002	4587	24	5.666164e+000	0	0	0	0	0	0	0	4521.9	1	1	44.7812	24.4815	2371.56	237.23	3338.68	256.204	1
DATA	9214	113	30	0	-1	NC1_00000197	NC1_00000197	7406.47	3577.77	5.676719e+000	5.656688e+000	62.5	27	7.455870e+000	0	0	0	0	0	0	0	5.67672	1	0	49.8279	28.56	11.206	15.6883	0.1	1	0
DATA	9215	113	31	0	0	A_25_P00015036	hsa-miR-320c	7432.44	3578.19	1.512661e+002	1.613971e+001	212	26	7.111359e+000	0	0	0	0	0	0	0	151.266	1	1	44.0646	26.1429	77.2852	8.28547	615.567	54.549	1
DATA	9216	113	32	0	0	A_25_P00011294	hsa-miR-561	7457.92	3577.69	-1.964554e+000	5.628132e+000	56	27	5.954857e+000	0	0	0	0	0	0	0	-1.96455	0	0	43.7019	27.1429	-1.0394	1.48832	0.1	1	0
DATA	9217	113	33	0	0	A_25_P00012257	hsa-miR-193a-3p	7482.91	3577.9	1.415707e+002	1.523478e+001	192	26	5.700272e+000	0	0	0	0	0	0	0	141.571	1	1	46.8651	26.7	72.2448	7.82044	583.612	51.8397	1
DATA	9218	113	34	0	0	A_25_P00010876	hsa-miR-191*	7508.48	3577.95	2.290699e+001	6.076444e+000	80	24	4.288998e+000	0	0	0	0	0	0	0	22.907	1	0	43.7019	23.3929	5.29854	1.58129	15.947	2.73953	1
DATA	9219	113	35	0	0	A_25_P00012115	hsa-miR-217	7533.52	3577.94	-3.648842e+000	5.628132e+000	53	27	7.939116e+000	0	0	0	0	0	0	0	-3.64884	0	0	45.835	26.6207	-1.59132	1.48832	0.1	1	0
DATA	9220	113	36	0	0	A_25_P00011296	hsa-miR-561	7558.94	3577.93	-4.233701e+000	5.628132e+000	53	26	8.146443e+000	0	0	0	0	0	0	0	-4.2337	0	0	46.8651	26.6176	-1.54346	1.48832	0.1	1	0
DATA	9221	113	37	0	0	A_25_P00012344	hsa-miR-340	7584.49	3577.83	1.205464e+002	1.330377e+001	176.5	27	6.005362e+000	0	0	0	0	0	0	0	120.546	1	1	47.2035	25.7333	62.3092	6.90601	123.317	9.68755	1
DATA	9222	113	38	0	0	A_25_P00013215	hsa-miR-31*	7610.2	3577.87	2.979905e+001	6.368336e+000	87	25	5.884918e+000	0	0	0	0	0	0	0	29.7991	1	1	46.8651	25.9677	17.1337	3.44283	17.1337	3.44283	1
DATA	9223	113	39	0	0	A_25_P00015085	hsa-miR-1206	7635.1	3577.82	-3.556960e+000	5.628132e+000	52	26	5.291407e+000	0	0	0	0	0	0	0	-3.55696	0	0	46.1809	26.4688	-0.891467	2.97669	0.1	1	0
DATA	9224	113	40	0	0	A_25_P00011702	hcmv-miR-US4	7660.82	3578.07	4.893854e+000	5.649369e+000	61.5	25	4.254860e+000	0	0	0	0	0	0	0	4.89385	0	0	46.8651	25.3438	0.897068	1.49212	0.1	1	0
DATA	9225	113	41	0	0	A_25_P00010206	hsa-miR-592	7686	3578	-1.802377e+000	5.628132e+000	56	27	4.933403e+000	0	0	0	0	0	0	0	-1.80238	0	0	65	27.4615	-1.7121	2.97735	0.1	1	0
DATA	9226	113	42	0	0	A_25_P00011373	hsa-miR-649	7711.4	3577.76	-1.621582e+000	5.628132e+000	57	25	5.179156e+000	0	0	0	0	0	0	0	-1.62158	0	0	47.8731	25.9032	-1.36842	1.48832	0.1	1	0
DATA	9227	113	43	0	0	A_25_P00013302	hsa-miR-10a*	7737	3577.68	3.866456e+000	5.641397e+000	61	24	5.037707e+000	0	0	0	0	0	0	0	3.86646	0	0	45.4864	24.3871	0.88526	1.49392	0.1	1	0
DATA	9228	113	44	0	0	A_25_P00010397	hsa-miR-605	7762.34	3577.75	1.693493e+000	5.630679e+000	57	28	6.574132e+000	0	0	0	0	0	0	0	1.69349	0	0	45.1352	25.8276	-0.0671972	2.97745	0.1	1	0
DATA	9229	113	45	0	0	A_25_P00015143	hsa-miR-1246	7787.71	3577.75	3.609649e+003	3.610088e+002	3651	26	4.000924e+000	0	0	0	0	0	0	0	3609.65	1	1	45.1352	26.3103	1947.26	194.766	2229.97	196.831	1
DATA	9230	113	46	0	0	A_25_P00015112	hsa-miR-1293	7813.32	3577.73	-6.942038e+000	5.628132e+000	49	26	7.083748e+000	0	0	0	0	0	0	0	-6.94204	0	0	47.8731	26.7778	-3.23637	2.97664	0.1	1	0
DATA	9231	113	47	0	0	A_25_P00012684	hsa-miR-514	7838.21	3577.83	-5.184113e+000	5.628132e+000	53	27	4.817234e+000	0	0	0	0	0	0	0	-5.18411	0	0	47.5395	27.0333	-1.96944	2.97903	0.1	1	0
DATA	9232	113	48	0	0	A_25_P00015278	hsa-miR-664*	7863.73	3577.82	4.477030e+000	5.645910e+000	61.5	27	6.642969e+000	0	0	0	0	0	0	0	4.47703	0	0	45.835	26.5	2.81277	2.99119	0.1	1	0
DATA	9233	113	49	0	0	A_25_P00015121	hsa-miR-1299	7889.5	3578	-2.452751e+000	5.628132e+000	54	27	6.684278e+000	0	0	0	0	0	0	0	-2.45275	0	0	54.1152	27.2903	-1.04208	2.97706	0.1	1	0
DATA	9234	113	50	0	0	A_25_P00012548	hsa-miR-525-3p	7914.73	3578.04	-1.770288e+000	5.628132e+000	55	25	4.702127e+000	0	0	0	0	0	0	0	-1.77029	0	0	47.2035	25.12	-0.196997	1.48832	0.1	1	0
DATA	9235	113	51	0	0	A_25_P00014003	hsa-miR-380	7940	3578	-2.347955e-001	5.628132e+000	57	27	6.416628e+000	0	0	0	0	0	0	0	-0.234795	0	0	54.9904	27.0571	-0.51633	2.97705	0.1	1	0
DATA	9236	113	52	0	0	A_25_P00011597	hsa-miR-609	7965.19	3577.9	-1.185865e+000	5.628132e+000	57.5	25	6.393504e+000	0	0	0	0	0	0	0	-1.18587	0	0	44.7812	26.4242	-0.533243	1.48832	0.1	1	0
DATA	9237	113	53	0	0	A_25_P00013490	hsa-miR-302a*	7990.59	3577.76	-2.290258e+000	5.628132e+000	57	27	6.047864e+000	0	0	0	0	0	0	0	-2.29026	0	0	42.9674	26.3571	-0.721804	1.48848	0.1	1	0
DATA	9238	113	54	0	0	A_25_P00011298	hsa-miR-569	8016.5	3578	-6.951273e+000	5.628132e+000	52	26	7.495074e+000	0	0	0	0	0	0	0	-6.95127	0	0	54.1152	27.3636	-1.35913	1.48832	0.1	1	0
DATA	9239	113	55	0	0	A_25_P00011610	hsa-miR-675	8041.69	3578.18	-7.411134e+000	5.628132e+000	50	25.5	5.658486e+000	0	0	0	0	0	0	0	-7.41113	0	0	48.5334	25.4615	-1.00341	1.48833	0.1	1	0
DATA	9240	113	56	0	0	A_25_P00011984	hsa-let-7e	8066.92	3577.87	2.849837e+003	2.850392e+002	2923.5	25	5.115988e+000	0	0	0	0	0	0	0	2849.84	1	1	48.8603	25.56	1514.98	151.528	3841.02	277.623	1
DATA	9241	113	57	0	0	A_25_P00010706	hsa-miR-485-5p	8092.32	3577.77	1.295799e-001	5.628147e+000	59.5	23.5	4.819905e+000	0	0	0	0	0	0	0	0.12958	0	0	46.8651	25.25	-0.123774	1.86052	0.1	1	0
DATA	9242	113	58	0	0	A_25_P00011818	kshv-miR-K12-10b	8118.05	3578.62	-5.370488e+000	5.628132e+000	52	29.5	1.086575e+001	0	0	0	0	0	0	0	-5.37049	0	0	44.0646	31.5	-1.66789	1.48832	5.70912	1.59787	1
DATA	9243	113	59	0	0	A_25_P00014173	hsa-miR-508-3p	8142.8	3578	-2.352439e+000	5.628132e+000	55	26	4.710720e+000	0	0	0	0	0	0	0	-2.35244	0	0	46.8651	26.963	-2.4576	2.97664	0.1	1	0
DATA	9244	113	60	0	0	A_25_P00010470	hsa-miR-10a	8168.43	3578.18	3.179693e+002	3.229118e+001	376.5	25	4.101741e+000	0	0	0	0	0	0	0	317.969	1	1	46.5243	25.0417	166.622	16.9293	638.224	50.1962	1
DATA	9245	113	61	0	0	A_25_P00012371	hsa-miR-323-5p	8193.91	3578.39	-1.096630e+000	5.628132e+000	57	29.5	6.388545e+000	0	0	0	0	0	0	0	-1.09663	0	0	57.259	28.3438	-1.817	1.48832	0.1	1	0
DATA	9246	113	62	0	0	A_25_P00012948	hsa-miR-889	8218.94	3578.05	-2.886219e+000	5.628132e+000	55.5	25	4.085145e+000	0	0	0	0	0	0	0	-2.88622	0	0	48.5334	24.5833	-0.92432	1.48832	0.1	1	0
DATA	9247	113	63	0	0	A_25_P00011003	hsa-miR-9	8244.71	3577.97	1.928850e+000	5.631436e+000	57	25	3.617327e+000	0	0	0	0	0	0	0	1.92885	0	0	47.5395	25.1333	1.88025	2.98479	0.1	1	0
DATA	9248	113	64	0	0	A_25_P00014754	ebv-miR-BART2-5p	8270.16	3578.09	-1.994664e+000	5.628132e+000	55.5	26.5	5.813527e+000	0	0	0	0	0	0	0	-1.99466	0	0	44.0646	26.8333	-0.940758	1.48844	0.1	1	0
DATA	9249	113	65	0	0	A_25_P00011868	ebv-miR-BART6-3p	8295.42	3578.05	-3.673797e+000	5.628132e+000	53	26	6.648265e+000	0	0	0	0	0	0	0	-3.6738	0	0	45.1352	27.2593	-1.29865	1.48832	0.1	1	0
DATA	9250	113	66	0	0	A_25_P00010770	hsa-miR-195	8320.94	3578.29	1.991091e+003	1.991887e+002	2050	26	7.235933e+000	0	0	0	0	0	0	0	1991.09	1	1	52.9257	26.6111	1112.27	111.347	3047.24	223.428	1
DATA	9251	113	67	0	0	A_25_P00011271	hsa-miR-637	8346.86	3578.41	-2.813763e+000	5.628132e+000	53	26	4.590215e+000	0	0	0	0	0	0	0	-2.81376	0	0	47.2035	25.5152	-1.01353	1.48889	0.1	1	0
DATA	9252	113	68	0	0	A_25_P00010797	hsa-miR-27a	8371.62	3578.24	3.692153e+003	3.692582e+002	3729	22	5.723802e+000	0	0	0	0	0	0	0	3692.15	1	1	50.1463	22.8095	1974.21	197.451	6142.32	461.282	1
DATA	9253	113	69	0	0	A_25_P00010239	hsa-miR-190	8397.42	3578.43	1.170947e+001	5.748651e+000	69.5	29	7.053979e+000	0	0	0	0	0	0	0	11.7095	1	0	57.5363	29.5172	5.77806	3.03558	0.1	1	0
DATA	9254	113	70	0	0	A_25_P00012193	hsa-miR-145	8422.64	3577.88	3.188277e+003	3.188774e+002	3260	27	4.358292e+000	0	0	0	0	0	0	0	3188.28	1	1	42.9674	26.4286	1670.99	167.131	1926.96	169.109	1
DATA	9255	113	71	0	0	A_25_P00013442	hsa-miR-146a*	8447.89	3577.94	-6.180820e-001	5.628132e+000	55	26.5	6.640956e+000	0	0	0	0	0	0	0	-0.618082	0	0	46.8651	27.0333	-0.701522	1.48832	0.1	1	0
DATA	9256	113	72	0	0	A_25_P00014931	hsa-miR-1227	8473.56	3578.23	7.315166e+000	5.675472e+000	64	24	4.923303e+000	0	0	0	0	0	0	0	7.31517	1	0	47.5395	24.1034	0.51265	1.49265	0.1	1	0
DATA	9257	113	73	0	-1	NC2_00122731	NC2_00122731	8498.72	3578.2	7.068126e+000	5.672341e+000	63.5	27	7.001843e+000	0	0	0	0	0	0	0	7.06813	1	0	51.0895	25.3226	15.9757	15.7331	0.1	1	0
DATA	9258	113	74	0	0	A_25_P00013197	hsa-miR-26a-1*	8524.28	3578.04	3.822424e+000	5.641097e+000	62	28.5	7.055420e+000	0	0	0	0	0	0	0	3.82242	0	0	47.5395	28.1	1.81376	1.50048	0.1	1	0
DATA	9259	113	75	0	0	A_25_P00012624	hsa-miR-499-5p	8549.67	3577.91	7.466363e+000	5.677441e+000	66	28	7.268654e+000	0	0	0	0	0	0	0	7.46636	1	0	46.8651	27.8	2.74277	2.9911	0.1	1	0
DATA	9260	113	76	0	0	A_25_P00013353	hsa-miR-223*	8575	3578.46	-9.434870e-001	5.628132e+000	57	26.5	4.833060e+000	0	0	0	0	0	0	0	-0.943487	0	0	55.8519	25.8929	-1.38612	1.48832	0.1	1	0
DATA	9261	113	77	0	0	A_25_P00014241	hsa-miR-548a-3p	8600.42	3578.43	5.476393e+002	5.505237e+001	310.5	28	5.523305e+000	0	0	1	0	1	0	0	547.639	1	1	57.5363	27.1	-0.958856	1.48832	0.1	1	0
DATA	9262	113	78	0	0	A_25_P00013080	hsa-miR-938	8625.93	3578.2	-7.212974e+000	5.628132e+000	51	29	6.809641e+000	0	0	0	0	0	0	0	-7.21297	0	0	44.7812	28.9394	-1.37016	1.48832	0.1	1	0
DATA	9263	113	79	0	0	A_25_P00015199	hsa-miR-1270	8650.87	3578.28	-1.148790e+000	5.628132e+000	57.5	27	6.021330e+000	0	0	0	0	0	0	0	-1.14879	0	0	45.835	28.2222	-0.834606	2.97668	0.1	1	0
DATA	9264	113	80	0	0	A_25_P00013290	hsa-miR-30d*	8676.3	3578.07	3.971135e+000	5.642124e+000	63	26	4.735328e+000	0	0	0	0	0	0	0	3.97113	0	0	47.2035	25.56	1.14391	1.49281	0.1	1	0
DATA	9265	113	81	0	0	A_25_P00013125	hsa-let-7d*	8701.93	3578.03	5.581591e+000	5.655741e+000	65	26	5.809750e+000	0	0	0	0	0	0	0	5.58159	0	0	46.8651	25.2368	2.03697	1.50313	26.9975	2.90194	1
DATA	9266	113	82	0	0	A_25_P00015287	hsa-miR-1471	8727.26	3578.47	1.128308e+000	5.629263e+000	61	24	7.128546e+000	0	0	0	0	1	0	0	1.12831	0	0	50.1463	24.6047	2.07599	2.98897	0.1	1	0
DATA	9267	114	1	0	0	A_25_P00013261	hsa-miR-105*	6682.69	3585	-2.226486e+000	5.628132e+000	56	23.5	5.949723e+000	0	0	0	0	0	0	0	-2.22649	0	0	45.4864	24.0278	-0.904578	1.48832	0.1	1	0
DATA	9268	114	2	0	0	A_25_P00015047	hsa-miR-1185	6708.5	3585	4.160950e+000	5.643492e+000	63	23	7.090784e+000	0	0	0	0	0	0	0	4.16095	0	0	54.1152	26.2273	2.88195	2.99153	0.1	1	0
DATA	9269	114	3	0	0	A_25_P00012200	hsa-miR-153	6733.66	3585.19	4.799264e+000	5.648557e+000	63	25	2.281640e+000	0	0	0	0	0	0	0	4.79926	0	0	48.2044	24.8333	3.03886	2.99463	0.1	1	0
DATA	9270	114	4	0	0	A_25_P00013411	hsa-miR-138-2*	6758.69	3584.57	-3.815666e+000	5.628132e+000	51.5	26	5.838335e+000	0	0	0	0	0	0	0	-3.81567	0	0	46.1809	26.6154	-1.17617	1.48832	0.1	1	0
DATA	9271	114	5	0	0	A_25_P00010287	hsa-miR-181c	6784.55	3585.09	4.229165e+001	7.040007e+000	102	26	8.466974e+000	0	0	0	0	0	0	0	42.2916	1	1	47.5395	27.2414	20.8551	3.63957	72.6353	7.00089	1
DATA	9272	114	6	0	0	A_25_P00012139	hsa-miR-200b	6809.5	3585	1.259789e+004	1.259802e+003	11984	22.5	4.587609e+000	0	0	0	0	0	0	0	12597.9	1	1	54.1152	22.3846	6889.98	689.202	10214	765.203	1
