TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	435	6	25	0	0	A_25_P00015310	hsa-miR-1908	7338.23	2782.87	-2.941496e+000	3.077555e+000	48	24.5	6.016644e+000	0	0	0	0	0	0	0	-2.9415	0	0	44.7812	23.1667	-2.28134	1.60531	0.1	1	0
DATA	436	6	26	0	1	hur_5_25	hur_5	7363.54	2783.12	2.729281e+001	4.113431e+000	79	25	5.131086e+000	0	0	0	0	0	0	0	27.2928	1	1	49.8279	25.5714	8.21117	1.31618	42.5439	2.99953	1
DATA	437	6	27	0	0	A_25_P00010157	hsa-miR-373	7388.97	2783.23	-2.439420e+000	3.077555e+000	49	24	6.562356e+000	0	0	0	0	0	0	0	-2.43942	0	0	47.5395	22.2581	-0.581923	1.60423	0.1	1	0
DATA	438	6	28	0	0	A_25_P00011955	hsa-miR-769-5p	7414.5	2783.35	5.219151e+001	6.058951e+000	103.5	20	6.096330e+000	0	0	0	0	0	0	0	52.1915	1	1	57.5363	20.6296	26.7727	3.12283	76.6079	6.0964	1
DATA	439	6	29	66	-1	(-)3xSLv1	NegativeControl	7439.33	2783.01	5.996089e+000	3.135422e+000	55	20	4.664399e+000	0	0	0	0	0	0	0	5.99609	1	0	48.5334	20.8571	28.3554	36.6625	0.1	1	0
DATA	440	6	30	0	0	A_25_P00011097	hsa-miR-572	7465.11	2783.19	3.275734e+001	4.494638e+000	84	23	5.577600e+000	0	0	0	0	0	0	0	32.7573	1	1	44.7812	23.2647	17.0868	2.34449	243.931	22.9415	1
DATA	441	6	31	0	0	A_25_P00012141	hsa-let-7g	7489.93	2782.57	3.176708e+003	3.176857e+002	3125	24	3.900412e+000	0	0	0	0	0	0	0	3176.71	1	1	45.835	22.8108	1590.93	159.24	4411.57	323.938	1
DATA	442	6	32	0	0	A_25_P00010403	hsa-miR-638	7515.74	2782.85	1.269093e+003	1.269466e+002	1325	25.5	5.034458e+000	0	0	0	0	0	0	0	1269.09	1	1	49.1849	24.5938	672.63	67.3186	2065.6	154.744	1
DATA	443	6	33	0	1	hur_6_29	hur_6	7541.5	2783.35	2.114607e+004	2.114609e+003	21272.5	23	5.304509e+000	0	1	0	0	0	0	0	21146.1	1	1	57.5363	23.7429	9581.57	958.347	25295.2	1477.16	1
DATA	444	6	34	0	0	A_25_P00011111	hsa-miR-507	7566.52	2782.55	-4.049167e-001	3.077555e+000	52	22	5.978571e+000	0	0	0	0	0	0	0	-0.404917	0	0	45.4864	21.8824	-0.916604	1.60321	0.1	1	0
DATA	445	6	35	0	0	A_25_P00011017	hsa-miR-136	7591.84	2782.79	8.813498e+001	9.335368e+000	141	22	6.659841e+000	0	0	0	0	0	0	0	88.135	1	1	46.1809	22.3947	51.1145	5.36635	136.241	10.1907	1
DATA	446	6	36	0	0	A_25_P00010694	hsa-miR-512-5p	7617.54	2782.92	3.216069e+000	3.094313e+000	54	22	4.638647e+000	0	0	0	0	0	0	0	3.21607	1	0	44.0646	22.2727	0.705657	1.60716	0.1	1	0
DATA	447	6	37	0	0	A_25_P00013981	hsa-miR-361-5p	7642.87	2782.93	1.434420e+002	1.467063e+001	199.5	22	5.083352e+000	0	0	0	0	0	0	0	143.442	1	1	45.1352	23.0882	68.6044	7.06534	256.058	20.1152	1
DATA	448	6	38	0	0	A_25_P00011330	hsa-miR-651	7668.5	2783.35	6.872769e-001	3.078322e+000	50	23	4.508076e+000	0	0	0	0	0	0	0	0.687277	0	0	57.5363	23.2143	-0.759289	0.801654	0.1	1	0
DATA	449	6	39	0	0	A_25_P00011456	hsa-miR-588	7693.7	2782.65	-3.179282e+000	3.077555e+000	48	22	6.190321e+000	0	0	0	0	0	0	0	-3.17928	0	0	45.835	21.8485	-1.34789	0.801604	0.1	1	0
DATA	450	6	40	0	0	A_25_P00011786	kshv-miR-K12-6-3p	7718.99	2783.39	-8.244548e+000	3.077555e+000	42.5	24	4.971346e+000	0	0	0	0	0	0	0	-8.24455	0	0	46.8651	24.1429	-1.50815	0.801604	0.1	1	0
DATA	451	6	41	0	0	A_25_P00012039	hsa-miR-101	7744.16	2782.63	9.180353e+002	9.185510e+001	971	24	5.558704e+000	0	0	0	0	0	0	0	918.035	1	1	44.7812	24.5625	481.908	48.222	722.118	53.9397	1
DATA	452	6	42	0	0	A_25_P00015144	hsa-miR-1247	7769.91	2782.88	-4.534934e+000	3.077555e+000	48	22	5.334091e+000	0	0	0	0	0	0	0	-4.53493	0	0	46.1809	22.0444	-1.415	1.60339	0.1	1	0
DATA	453	6	43	0	0	A_25_P00011797	hsv1-miR-H1	7796.02	2784.08	4.479725e+001	5.435005e+000	95.5	22	4.235305e+000	0	0	0	0	0	0	0	44.7973	1	1	45.1352	21.6341	12.3809	1.47598	38.2042	2.53994	1
DATA	454	6	44	0	0	A_25_P00014819	hsa-miR-17	7821.09	2784.23	1.035088e+003	1.035546e+002	1078	22	6.118628e+000	0	0	0	0	0	0	0	1035.09	1	1	45.835	22.3235	337.105	33.7753	557.811	38.6518	1
DATA	455	6	45	0	0	A_25_P00014952	hsa-miR-1234	7846.42	2783.43	2.970713e+001	4.277438e+000	81	24	6.398578e+000	0	0	0	0	0	0	0	29.7071	1	1	57.5363	23.8571	16.2903	2.29306	35.8982	3.41875	1
DATA	456	6	46	0	0	A_25_P00011101	hsa-miR-15b	7871.61	2783.78	2.250782e+003	2.250992e+002	2259	22	4.263087e+000	0	0	0	0	0	0	0	2250.78	1	1	47.8731	21.913	1141.88	114.268	1882.14	136.168	1
DATA	457	6	47	0	0	A_25_P00012094	hsa-miR-182	7896.73	2782.94	1.744428e+001	3.537566e+000	68	23	5.118113e+000	0	0	0	0	0	0	0	17.4443	1	1	45.835	24.4848	4.41191	0.915697	33.1466	3.12537	1
DATA	458	6	48	0	0	A_25_P00015051	hsa-miR-1298	7922.35	2782.9	-5.433530e+000	3.077555e+000	47	24	4.706931e+000	0	0	0	0	0	0	0	-5.43353	0	0	47.8731	24.9487	-2.51706	1.60321	0.1	1	0
DATA	459	6	49	0	0	A_25_P00015089	hsa-miR-1207-3p	7947.38	2783.43	-2.287837e+000	3.077555e+000	47	21.5	4.687089e+000	0	0	0	0	0	0	0	-2.28784	0	0	42.9674	21.0294	-0.064823	1.60401	0.1	1	0
DATA	460	6	50	0	0	A_25_P00012838	hsa-miR-548d-5p	7973.4	2782.9	2.906017e+000	3.091244e+000	54	22	4.877346e+000	0	0	0	0	0	0	0	2.90602	0	0	49.1849	22.0667	1.62438	0.819868	2.57171	0.842483	1
DATA	461	6	51	0	0	A_25_P00010313	hsa-miR-569	7997.81	2783	-2.202443e+000	3.077555e+000	48	24	5.101787e+000	0	0	0	0	0	0	0	-2.20244	0	0	45.4864	23.8125	-0.286559	0.801647	0.1	1	0
DATA	462	6	52	0	0	A_25_P00013737	ebv-miR-BART6-5p	8023.34	2783.11	-4.771967e+000	3.077555e+000	45	25	6.892162e+000	0	0	0	0	0	0	0	-4.77197	0	0	43.7019	25.2424	-1.4793	0.801604	0.1	1	0
DATA	463	6	53	0	0	A_25_P00011002	hsa-miR-9	8049.14	2783.03	1.886002e+001	3.609480e+000	67	22	6.742902e+000	0	0	0	0	1	0	0	18.86	1	1	46.8651	22.2188	7.29421	1.76524	7.29421	1.76524	1
DATA	464	6	54	66	-1	(-)3xSLv1	NegativeControl	8074.46	2783.05	4.678612e+000	3.112914e+000	54	22	5.707495e+000	0	0	0	0	0	0	0	4.67861	1	0	44.0646	22.963	28.3554	36.6625	0.1	1	0
DATA	465	6	55	0	0	A_25_P00012785	hsa-miR-615-5p	8099.88	2783.28	-3.573564e+000	3.077555e+000	46	23	5.748685e+000	0	0	0	0	0	0	0	-3.57356	0	0	45.4864	23.7188	-1.30257	0.801604	0.1	1	0
DATA	466	6	56	0	0	A_25_P00013386	hsa-miR-122*	8125.46	2783	1.420438e+000	3.080831e+000	52	23	5.987509e+000	0	0	0	0	0	0	0	1.42044	0	0	48.5334	22.7059	-0.664855	1.60353	0.1	1	0
DATA	467	6	57	0	0	A_25_P00015135	hsa-miR-1243	8150.91	2783.39	-2.852399e+000	3.077555e+000	48	21	4.584409e+000	0	0	0	0	0	0	0	-2.8524	0	0	57.259	20.5714	-1.12144	1.60321	0.1	1	0
DATA	468	6	58	0	0	A_25_P00011101	hsa-miR-15b	8175.86	2782.81	2.309599e+003	2.309804e+002	2314	24	4.973901e+000	0	0	0	0	0	0	0	2309.6	1	1	45.4864	23.2632	1141.88	114.268	1882.14	136.168	1
DATA	469	6	59	0	0	A_25_P00015109	hsa-miR-1291	8201.79	2783.11	-1.943779e+000	3.077555e+000	49	22	5.698739e+000	0	0	0	0	0	0	0	-1.94378	0	0	46.8651	22.7714	-0.64867	1.60343	0.1	1	0
DATA	470	6	60	0	0	A_25_P00010962	hsa-miR-585	8227.38	2783.27	-3.653111e+000	3.077555e+000	43	22.5	6.377601e+000	0	0	0	0	0	0	0	-3.65311	0	0	48.5334	22.4118	-0.951033	1.20241	0.1	1	0
DATA	471	6	61	0	0	A_25_P00015066	hsa-miR-1184	8252.26	2783.2	1.953564e-001	3.077617e+000	48	21.5	4.670230e+000	0	0	0	0	0	0	0	0.195356	0	0	45.4864	22.3529	0.0992636	1.6053	0.1	1	0
DATA	472	6	62	0	0	A_25_P00011325	hsa-miR-558	8277.86	2783.09	-5.249842e+000	3.077555e+000	44.5	22	4.332423e+000	0	0	0	0	0	0	0	-5.24984	0	0	47.5395	21.6452	-1.00953	0.801604	0.1	1	0
DATA	473	6	63	0	0	A_25_P00014818	hsa-miR-16	8303.5	2783.35	6.144047e+003	6.144124e+002	6265	23	5.486556e+000	0	0	0	0	0	0	0	6144.05	1	1	57.5363	23.9667	3244.84	324.618	4812.89	360.565	1
DATA	474	6	64	0	0	A_25_P00013455	hsa-miR-185*	8328.67	2782.82	-3.864915e+000	3.077555e+000	47	23	5.065084e+000	0	0	0	0	0	0	0	-3.86491	0	0	44.4243	23.2647	-1.0944	0.801604	0.1	1	0
DATA	475	6	65	0	0	A_25_P00014753	ebv-miR-BART2-5p	8354.09	2783.39	-3.897727e+000	3.077555e+000	46	23	4.419783e+000	0	0	0	0	0	0	0	-3.89773	0	0	65	22.9655	-0.979825	0.801604	0.1	1	0
DATA	476	6	66	0	0	A_25_P00011954	hsa-miR-769-5p	8378.85	2783.01	9.485647e+001	9.972404e+000	145.5	24	4.946270e+000	0	0	0	0	0	0	0	94.8565	1	1	46.8651	23.4615	49.8353	5.23584	76.6079	6.0964	1
DATA	477	6	67	0	0	A_25_P00010808	hsa-miR-575	8404.83	2783.09	1.597374e+002	1.626751e+001	212.5	24	3.949282e+000	0	0	0	0	0	0	0	159.737	1	1	46.8651	22.0556	88.7698	9.03133	180.916	13.0171	1
DATA	478	6	68	0	0	A_25_P00015262	hsa-miR-1322	8430.09	2783.07	-4.567003e+000	3.077555e+000	45	25	5.098755e+000	0	0	0	0	0	0	0	-4.567	0	0	46.8651	25.0513	-1.27858	1.002	0.1	1	0
DATA	479	6	69	0	0	A_25_P00014921	hsa-miR-1225-5p	8455.36	2783.22	1.657812e+003	1.658097e+002	1727.5	23	6.917159e+000	0	0	0	0	0	0	0	1657.81	1	1	44.7812	24.1316	887.24	88.7786	1879.79	133.188	1
DATA	480	6	70	0	0	A_25_P00014914	hsa-miR-885-5p	8480.74	2783.01	-1.234292e+000	3.077555e+000	48	23	6.690004e+000	0	0	0	0	0	0	0	-1.23429	0	0	46.8651	24.4483	-0.532839	1.60338	0.1	1	0
DATA	481	6	71	0	0	A_25_P00011422	hsa-miR-613	8506.35	2782.97	3.934250e+000	3.102600e+000	54	21	5.579374e+000	0	0	0	0	0	0	0	3.93425	1	0	45.4864	22.4	0.420636	0.803506	0.1	1	0
DATA	482	6	72	0	0	A_25_P00015243	hsa-miR-1252	8531.77	2782.87	-3.714369e+000	3.077555e+000	47	23	5.686052e+000	0	0	0	0	0	0	0	-3.71437	0	0	46.5243	22.7419	-1.37712	1.60322	0.1	1	0
DATA	483	6	73	0	0	A_25_P00010769	hsa-miR-195	8556.77	2782.9	1.520692e+003	1.521004e+002	1510	23.5	4.721926e+000	0	0	0	0	0	0	0	1520.69	1	1	46.5243	22.9737	792.943	79.3141	1270.64	92.6073	1
DATA	484	6	74	0	0	A_25_P00012725	hsa-miR-574-5p	8582.24	2782.97	3.257058e+002	3.271565e+001	365	24	6.202089e+000	0	0	0	0	1	0	0	325.706	1	1	46.1809	23.8182	153.595	15.4443	242.005	17.8688	1
DATA	485	6	75	0	0	A_25_P00011373	hsa-miR-649	8608.18	2782.83	-8.084710e-001	3.077555e+000	48.5	23	6.023579e+000	0	0	0	0	0	0	0	-0.808471	0	0	46.1809	22.9535	-0.577436	0.801604	0.1	1	0
DATA	486	6	76	0	0	A_25_P00012440	hsa-miR-453	8633.52	2783.18	-3.521226e+000	3.077555e+000	46	24	6.146414e+000	0	0	0	0	0	0	0	-3.52123	0	0	45.1352	23.1818	-1.00936	0.801604	0.1	1	0
DATA	487	6	77	0	0	A_25_P00010872	hsa-miR-602	8658.74	2783.06	1.465607e+001	3.408716e+000	64	23	4.628867e+000	0	0	0	0	0	0	0	14.6561	1	0	46.5243	23.8438	5.44257	1.14565	18.8081	2.15959	1
DATA	488	6	78	0	0	A_25_P00013189	hsa-miR-24-2*	8684.44	2783.17	-5.228150e+000	3.077555e+000	44	24	6.780974e+000	0	0	0	0	0	0	0	-5.22815	0	0	42.9674	24.8667	-1.13457	0.801604	0.1	1	0
DATA	489	6	79	0	0	A_25_P00010807	hsa-miR-622	8709.22	2783.06	5.631324e+001	6.417411e+000	105	23	6.229748e+000	0	0	0	0	0	0	0	56.3132	1	1	45.835	23.878	21.578	2.47217	76.0002	4.79841	1
DATA	490	6	80	0	0	A_25_P00013174	hsa-miR-21*	8734.87	2783.1	3.711919e+002	3.724655e+001	425	23	5.386977e+000	0	0	0	0	0	0	0	371.192	1	1	46.8651	22.6216	204.658	20.5617	280.598	21.9852	1
DATA	491	6	81	0	0	A_25_P00015264	hsa-miR-720	8760.5	2783	6.372108e+003	6.372182e+002	6440	23	3.898100e+000	0	0	0	0	1	0	0	6372.11	1	1	54.1152	22.6765	4186.41	418.71	14499.2	1113.56	1
DATA	492	6	82	0	0	A_25_P00015245	hsa-miR-1255b	8785.7	2783.07	-1.904449e+000	3.077555e+000	48	22	5.575360e+000	0	0	0	0	0	0	0	-1.90445	0	0	45.835	22.0674	-1.46455	1.60321	0.1	1	0
DATA	493	7	1	0	0	A_25_P00014128	hsa-miR-524-3p	6715.85	2790.57	-1.393314e+000	3.077555e+000	47	22	5.798696e+000	0	0	0	0	0	0	0	-1.39331	0	0	47.8731	22.0468	-1.34384	1.60321	0.1	1	0
DATA	494	7	2	0	0	A_25_P00014611	hsa-miR-30e*	6741.09	2790.84	2.141155e+002	2.163159e+001	256	23	6.218324e+000	0	0	0	0	0	0	0	214.115	1	1	46.8651	22.3824	114.561	11.5759	157.9	12.4659	1
DATA	495	7	3	0	0	A_25_P00010697	hsa-miR-519e*	6766.77	2790.58	-1.968919e+000	3.077555e+000	45.5	25	5.659120e+000	0	0	0	0	0	0	0	-1.96892	0	0	48.8603	23.4444	-0.789151	1.60332	0.1	1	0
DATA	496	7	4	0	1	hur_5_23	hur_5	6792.15	2790.21	3.738346e+001	4.842166e+000	85	22	5.975998e+000	0	0	0	0	0	0	0	37.3835	1	1	48.5334	22.1538	10.9529	1.48867	42.5439	2.99953	1
DATA	497	7	5	0	0	A_25_P00010044	hsa-miR-363*	6817.68	2790.48	-3.988953e+000	3.077555e+000	44.5	22	3.883251e+000	0	0	0	0	0	0	0	-3.98895	0	0	46.8651	23.2188	-1.62154	0.801604	0.1	1	0
DATA	498	7	6	0	0	A_25_P00013549	hsa-miR-135b*	6843.2	2790.81	-2.666552e+000	3.077555e+000	45.5	22	5.073364e+000	0	0	0	0	0	0	0	-2.66655	0	0	43.7019	22.2439	-1.04841	0.801604	0.1	1	0
DATA	499	7	7	0	0	A_25_P00012492	hsa-miR-146b-3p	6868.42	2790.57	6.583012e-002	3.077562e+000	49	21	4.628105e+000	0	0	0	0	0	0	0	0.0658301	0	0	57.5363	21.25	-1.05851	0.801604	0.1	1	0
DATA	500	7	8	0	0	A_25_P00012659	hsa-miR-513a-5p	6893.7	2791	3.237031e+001	4.466510e+000	80	23	4.133159e+000	0	0	0	0	0	0	0	32.3703	1	1	44.0646	22.087	15.1828	2.20987	33.0815	3.26802	1
DATA	501	7	9	0	0	A_25_P00010628	hsa-miR-203	6918.96	2790.82	1.529652e+002	1.560304e+001	204.5	24	6.645868e+000	0	0	0	0	0	0	0	152.965	1	1	42.5954	23.8824	80.7716	8.27579	240.561	18.0861	1
DATA	502	7	10	0	0	A_25_P00015079	hsa-miR-663b	6944.43	2790.51	-4.641819e+000	3.077555e+000	44.5	23	6.755189e+000	0	0	0	0	0	0	0	-4.64182	0	0	44.4243	22.1515	-2.96403	1.60321	0.1	1	0
DATA	503	7	11	0	0	A_25_P00011366	hsa-miR-573	6970	2790.54	-1.583336e+000	3.077555e+000	47	23	4.455654e+000	0	0	0	0	0	0	0	-1.58334	0	0	55.8519	22.6216	-1.226	0.801604	0.1	1	0
DATA	504	7	12	0	0	A_25_P00010883	hsa-miR-181a*	6995.15	2790.81	1.084536e+002	1.127356e+001	151	23	4.984256e+000	0	0	0	0	0	0	0	108.454	1	1	46.1809	22.697	56.6715	5.90268	99.5981	7.47871	1
DATA	505	7	13	0	0	A_25_P00013222	hsa-miR-33a*	7020.71	2790.51	-2.109666e+000	3.077555e+000	46.5	24	5.107258e+000	0	0	0	0	0	0	0	-2.10967	0	0	46.8651	23.8378	-0.630176	0.801604	0.1	1	0
DATA	506	7	14	0	0	A_25_P00015096	hsa-miR-548j	7046.51	2790.61	1.989704e+000	3.083980e+000	50	23	6.072739e+000	0	0	0	0	0	0	0	1.9897	0	0	45.835	23.5333	-1.24741	1.00242	0.1	1	0
DATA	507	7	15	0	0	A_25_P00012717	hsa-miR-556-3p	7071.16	2790.64	2.952055e+000	3.091681e+000	53.5	24	5.218512e+000	0	0	0	0	0	0	0	2.95206	0	0	47.2035	24.1563	0.154437	0.803464	0.1	1	0
DATA	508	7	16	0	0	A_25_P00013993	hsa-miR-371-3p	7097	2790.54	4.026120e+000	3.103778e+000	54.5	26	5.818626e+000	0	0	0	0	0	0	0	4.02612	1	0	55.8519	25.7	0.50041	1.60912	0.1	1	0
DATA	509	7	17	0	0	A_25_P00015349	jcv-miR-J1-3p	7122.91	2790.45	-2.346203e+000	3.077555e+000	48	25.5	5.440940e+000	0	0	0	0	0	0	0	-2.3462	0	0	44.4243	25.4063	-1.66558	1.20241	0.1	1	0
DATA	510	7	18	0	0	A_25_P00015326	hsa-miR-1912	7147.43	2790.57	-5.992834e+000	3.077555e+000	44	20	6.232957e+000	0	0	0	0	0	0	0	-5.99283	0	0	47.8731	22.7241	-2.94487	1.60321	0.1	1	0
DATA	511	7	19	0	-1	NC2_00106057	NC2_00106057	7173.33	2790.5	6.070006e+000	3.136844e+000	54.5	26	5.765320e+000	0	0	0	0	0	0	0	6.07001	1	0	57.5363	25.8966	14.8594	8.55854	0.1	1	0
DATA	512	7	20	0	0	A_25_P00015044	hsa-miR-1301	7198.58	2790.57	-3.034344e+000	3.077555e+000	47.5	22	6.334131e+000	0	0	0	0	0	0	0	-3.03434	0	0	57.5363	23.3939	-2.07068	1.60321	0.1	1	0
DATA	513	7	21	0	0	A_25_P00014669	hsa-miR-616*	7223.72	2790.53	-4.123910e+000	3.077555e+000	46	21	6.488390e+000	0	0	0	0	0	0	0	-4.12391	0	0	48.2044	22.3929	-0.756338	0.801605	0.1	1	0
DATA	514	7	22	0	0	A_25_P00012920	hsa-miR-890	7249.2	2790.77	-5.591633e+000	3.077555e+000	46	20	4.181942e+000	0	0	0	0	0	0	0	-5.59163	0	0	44.7812	21.6364	-1.54133	0.801604	0.1	1	0
DATA	515	7	23	66	-1	(-)3xSLv1	NegativeControl	7274.8	2790.2	1.970187e+000	3.083855e+000	53	21	5.450688e+000	0	0	0	0	0	0	0	1.97019	0	0	46.8651	22.28	28.3554	36.6625	0.1	1	0
DATA	516	7	24	0	0	A_25_P00010997	hsa-miR-19a	7299.54	2790.39	1.027391e+003	1.027852e+002	1060.5	21	6.917212e+000	0	0	0	0	0	0	0	1027.39	1	1	47.5395	21.75	537.248	53.7503	912.842	65.7039	1
DATA	517	7	25	0	0	A_25_P00010995	hsa-miR-210	7325.37	2790.5	6.726915e+002	6.733951e+001	722	23	6.031734e+000	0	0	0	0	0	0	0	672.691	1	1	52.3208	22.9333	345.392	34.593	523.47	38.9409	1
DATA	518	7	26	0	0	A_25_P00014936	hsa-miR-1228	7350.8	2790.59	7.470447e+001	8.079537e+000	124	23	6.670832e+000	0	0	0	0	0	0	0	74.7045	1	1	51.0895	23.125	37.9266	4.11908	65.2877	5.19921	1
