TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283523	14.4081	2.19416	6.56657	0	16.5567	24.5385	2.21894	15739	24.5385	2.21894	15739	1	1050	0	0	7.98175	344.839	2732.97	14688	0.00635364	0	6.67133	0	0.00665602	6257	6208	2.12627	2.91539	1.00209	5.94503	40.5422	0	3954.12	34.2455	25.0346	4.39345	0	1708.19	277.218	186.825	4.23858	16.806	414	35.8886	2.96333	3.34546	2.22831	0.311837	1.00152	0.0784511	166	2.91539	15739	4.40727	7.61817	1.16228	1.11436	15297	0	0.0304878	dmr_285_18	1.26331	245.688	834.754	72.3451	69.2	23.2094	1.94557	2.27398	19.5897	-131.492	0	1	0	2689	0	0.621527	1	0	15.1365	0	ExtractionInRange	3871.98	17.2156	3823	3.47406	2.76853	2.81458	2.80267	0.547325	0.700264	0	7.69341	1	1	2.91539	1	6.67133	1	4.39345	1	17.2156	1	3.12129	1	2.80862	1	0.700264	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5125	63	41	0	0	A_25_P00013995	hsa-miR-374a	10874.7	3176.19	2.067813e+002	2.088263e+001	250	24	6.312473e+000	0	0	0	0	0	0	0	206.781	1	1	51.4001	25.2258	113.85	11.4991	251.541	18.0189	1
DATA	5126	63	42	0	0	A_25_P00014342	hsa-miR-654-3p	10899.9	3175.74	2.494367e+001	3.836839e+000	67	23	5.961783e+000	0	0	0	0	0	0	0	24.9437	1	1	45.835	24	12.0746	2.01179	12.0746	2.01179	1
DATA	5127	63	43	0	0	A_25_P00010443	hsa-miR-448	10925.7	3176.26	-2.240382e+000	2.915385e+000	41	20	4.883151e+000	0	0	0	0	0	0	0	-2.24038	0	0	49.5074	21.3871	-0.442478	0.801698	0.1	1	0
DATA	5128	63	44	0	0	A_25_P00015182	hsa-miR-548n	10950.8	3176.19	6.464597e-001	2.916102e+000	44.5	22	5.007893e+000	0	0	0	0	0	0	0	0.64646	0	0	49.5074	21.5429	0.0394289	1.60515	0.1	1	0
DATA	5129	63	45	0	0	A_25_P00010355	hsa-miR-432*	10976.3	3176.14	-4.327648e+000	2.915385e+000	37	21	4.484629e+000	0	0	0	0	0	0	0	-4.32765	0	0	47.8731	21.2188	-0.501917	0.802043	0.1	1	0
DATA	5130	63	46	0	0	A_25_P00012115	hsa-miR-217	11001.3	3175.89	-8.647604e-001	2.915385e+000	42.5	21	5.240968e+000	0	0	0	0	0	0	0	-0.86476	0	0	44.7812	21.625	-0.0971187	0.802055	0.1	1	0
DATA	5131	63	47	0	0	A_25_P00012474	hsa-miR-490-5p	11027.3	3176.02	-2.168737e+000	2.915385e+000	40	20	5.421363e+000	0	0	0	0	0	0	0	-2.16874	0	0	45.4864	21.4737	-0.360745	0.801698	0.1	1	0
DATA	5132	63	48	0	0	A_25_P00015211	hsa-miR-1276	11052.5	3176.35	-3.255438e+000	2.915385e+000	39	21.5	4.518679e+000	0	0	0	0	0	0	0	-3.25544	0	0	47.2035	21.4615	-1.13899	1.60342	0.1	1	0
DATA	5133	63	49	0	0	A_25_P00010214	hsa-miR-335	11077.8	3176.35	4.121511e+000	2.944374e+000	46	22	5.222357e+000	0	0	0	0	0	0	0	4.12151	1	0	46.5243	21.3889	1.50009	1.61194	31.2154	3.51014	1
DATA	5134	63	50	0	0	A_25_P00013075	hsa-miR-936	11103.2	3175.7	4.733596e+000	2.953564e+000	47	23	5.026531e+000	0	0	0	0	0	0	0	4.7336	1	0	45.835	23.1379	2.95949	1.63161	5.4766	1.69676	1
DATA	5135	63	51	0	0	A_25_P00011239	hsa-miR-612	11128	3176.18	-3.362343e+000	2.915385e+000	40	21	5.668723e+000	0	0	0	0	0	0	0	-3.36234	0	0	46.8651	21.0263	-0.610651	0.801934	0.1	1	0
DATA	5136	63	52	0	0	A_25_P00010538	hsa-miR-302c	11154.4	3176.05	4.198784e+000	2.945466e+000	47	22	5.967976e+000	0	0	0	0	0	0	0	4.19878	1	0	44.0646	22.5897	0.0336344	1.20475	0.1	1	0
DATA	5137	63	53	0	0	A_25_P00015206	hsa-miR-548h	11179.4	3175.93	-5.690102e-001	2.915385e+000	41	22.5	5.441774e+000	0	0	0	0	0	0	0	-0.56901	0	0	46.1809	23.75	-0.491598	1.20255	0.1	1	0
DATA	5138	63	54	0	0	A_25_P00012311	hsa-miR-362-3p	11204.7	3175.69	2.276969e+001	3.699197e+000	67	21.5	6.811244e+000	0	0	0	0	0	0	0	22.7697	1	1	46.8651	22.9706	10.8767	1.94568	33.6581	3.39936	1
DATA	5139	63	55	0	0	A_25_P00013474	hsa-miR-194*	11229.9	3175.7	-2.232522e+000	2.915385e+000	39	21	5.019532e+000	0	0	0	0	0	0	0	-2.23252	0	0	46.8651	20.9355	-0.167437	0.801715	0.1	1	0
DATA	5140	63	56	0	0	A_25_P00015206	hsa-miR-548h	11254.7	3175.88	-1.927858e+000	2.915385e+000	40.5	20	4.329173e+000	0	0	0	0	0	0	0	-1.92786	0	0	45.835	20.6216	-0.491598	1.20255	0.1	1	0
DATA	5141	63	57	0	0	A_25_P00010764	hsa-miR-147	11280.9	3176.07	-2.019411e+000	2.915385e+000	41	24	6.295525e+000	0	0	0	0	0	0	0	-2.01941	0	0	43.3362	23.7568	-0.875723	1.60343	0.1	1	0
DATA	5142	63	58	0	0	A_25_P00014849	hsa-miR-99b	11306.4	3175.7	7.732049e+001	8.263416e+000	121.5	22	4.711932e+000	0	0	0	0	0	0	0	77.3205	1	1	47.2035	22.2667	42.3548	4.53116	59.6093	5.10719	1
DATA	5143	63	59	0	0	A_25_P00013078	hsa-miR-937	11331.5	3176	4.017992e+000	2.942943e+000	48	24	4.454624e+000	0	0	0	0	0	0	0	4.01799	1	0	54.1152	24.1333	0.671291	0.805015	0.1	1	0
DATA	5144	63	60	0	0	A_25_P00010979	hsa-miR-125b	11357.3	3175.9	3.620765e+003	3.620882e+002	3623.5	23	4.341487e+000	0	0	0	0	0	0	0	3620.76	1	1	49.1849	23.4474	2002.06	200.214	2180.27	201.013	1
DATA	5145	63	61	0	0	A_25_P00011419	hsa-miR-586	11382.5	3175.52	-1.374583e+000	2.915385e+000	42	24	4.062952e+000	0	0	0	0	0	0	0	-1.37458	0	0	43.7019	24.4848	0.0553184	0.802333	0.1	1	0
DATA	5146	63	62	0	0	A_25_P00012436	hsa-miR-450a	11408	3175.7	1.842807e+001	3.448972e+000	61	24	5.089293e+000	0	0	0	0	0	0	0	18.4281	1	1	45.4864	24.3514	9.92694	1.88841	25.553	2.9301	1
DATA	5147	63	63	0	0	A_25_P00015233	hsa-miR-1281	11433.1	3175.85	1.835082e+001	3.444850e+000	63	24	5.883034e+000	0	0	0	0	0	0	0	18.3508	1	1	46.8651	24.5143	8.79423	1.83021	15.8764	2.53444	1
DATA	5148	63	64	0	0	A_25_P00013297	hsa-miR-7-2*	11458.8	3175.74	-2.155397e+000	2.915385e+000	40.5	25	5.378683e+000	0	0	0	0	0	0	0	-2.1554	0	0	47.2035	25	0.014129	0.802266	0.1	1	0
DATA	5149	63	65	0	0	A_25_P00011381	hsa-miR-641	11484.5	3175.91	1.058172e-001	2.915404e+000	41	22.5	6.103195e+000	0	0	0	0	0	0	0	0.105817	0	0	45.835	24.0938	0.0913013	0.80242	0.1	1	0
DATA	5150	63	66	0	0	A_25_P00014885	hsa-miR-503	11509.7	3175.44	1.818976e+001	3.436298e+000	61	23	5.134362e+000	0	0	0	0	0	0	0	18.1898	1	1	43.7019	23.1795	5.22955	1.13485	5.22955	1.13485	1
DATA	5151	63	67	0	0	A_25_P00010370	hsa-miR-346	11534.5	3175.98	-8.817854e-001	2.915385e+000	41.5	25	5.513203e+000	0	0	0	0	0	0	0	-0.881785	0	0	42.9674	25.4667	-0.428477	1.20257	0.1	1	0
DATA	5152	63	68	0	0	A_25_P00015361	hsv1-miR-H5	11559.8	3176.35	1.398777e-001	2.915419e+000	43	25	3.736528e+000	0	0	0	0	1	0	0	0.139878	0	0	45.4864	25.0357	-2.203	1.6034	0.1	1	0
DATA	5153	63	69	0	0	A_25_P00010440	hsa-miR-130a	11585.6	3176.05	3.822459e+002	3.833561e+001	421	26	5.939477e+000	0	0	0	0	0	0	0	382.246	1	1	44.0646	26.4211	208.178	20.8799	490.871	35.1904	1
DATA	5154	63	70	0	-1	NC1_00000215	NC1_00000215	11611.1	3175.61	7.245650e+000	3.004075e+000	47.5	25	5.573034e+000	0	0	0	0	0	0	0	7.24565	1	0	57.259	25.6061	11.4856	8.51612	0.1	1	0
DATA	5155	63	71	0	0	A_25_P00015321	hsa-miR-1539	11636.1	3175.76	1.711113e+001	3.380441e+000	58.5	25	5.269223e+000	0	0	0	0	0	0	0	17.1111	1	1	46.1809	25.4118	8.82919	1.83443	18.1428	2.60949	1
DATA	5156	63	72	0	0	A_25_P00013930	hsa-miR-140-5p	11662	3175.61	4.649410e+002	4.658541e+001	503.5	24	5.221663e+000	0	0	0	0	0	0	0	464.941	1	1	48.2044	24.1081	258.31	25.8885	584.897	41.7144	1
DATA	5157	63	73	0	0	A_25_P00012887	hsa-miR-300	11686.9	3175.87	2.930800e+000	2.930080e+000	44.5	25	5.611653e+000	0	0	0	0	0	0	0	2.9308	1	0	46.8651	25.2653	-3.78649e-005	0.803563	0.1	1	0
DATA	5158	63	74	0	0	A_25_P00010548	hsa-miR-141	11712.8	3175.56	5.868702e+002	5.875939e+001	629	23.5	5.030123e+000	0	0	0	0	0	0	0	586.87	1	1	40.2912	24.9706	313.558	31.4032	1883.17	160.101	1
DATA	5159	63	75	0	0	A_25_P00010709	hsa-miR-512-3p	11738.3	3175.9	3.871220e+000	2.940975e+000	47	25	6.365904e+000	0	0	0	0	0	0	0	3.87122	1	0	48.2044	25.4839	1.30766	1.6103	0.1	1	0
DATA	5160	63	76	0	0	A_25_P00013514	hsa-miR-302d*	11763.6	3175.54	-3.546802e+000	2.915385e+000	37	25	5.389508e+000	0	0	0	0	0	0	0	-3.5468	0	0	45.1352	23.7586	-1.25826	0.801698	0.1	1	0
DATA	5161	63	77	8196	1	dmr_285_18	dmr_285	11788.7	3175.65	5.290810e+002	5.298836e+001	566	26	6.573108e+000	0	0	0	0	0	0	0	529.081	1	1	47.2035	25.0333	344.638	34.5486	1489.46	119.602	1
DATA	5162	63	78	0	0	A_25_P00015237	hsa-miR-1284	11813.9	3175.78	3.863542e+000	2.940874e+000	43	28	6.003851e+000	0	0	0	0	0	0	0	3.86354	1	0	45.4864	27.1842	0.182088	1.00401	0.1	1	0
DATA	5163	63	79	0	0	A_25_P00011403	hsa-miR-644	11839.5	3175.84	1.369821e+000	2.918602e+000	42	27	6.295862e+000	0	0	0	0	0	0	0	1.36982	0	0	51.0895	26.0698	-0.213613	0.801929	0.1	1	0
DATA	5164	63	80	0	0	A_25_P00010378	hsa-miR-323-3p	11865.9	3175.7	3.810100e-001	2.915634e+000	40	24	5.059331e+000	0	0	0	0	0	0	0	0.38101	0	0	48.8603	23.9444	-1.01772	1.60344	0.1	1	0
DATA	5165	63	81	0	0	A_25_P00013597	hsa-miR-193b*	11890.8	3176.05	1.182752e+001	3.146168e+000	50.5	24	3.748015e+000	0	0	0	0	0	0	0	11.8275	1	0	45.4864	23.9524	4.35473	1.66456	0.1	1	0
DATA	5166	63	82	0	0	A_25_P00011383	hsa-miR-641	11915.1	3175.94	3.730256e-001	2.915624e+000	40	26	5.974045e+000	0	0	0	0	0	0	0	0.373026	0	0	46.8651	26.5909	-0.508885	0.801715	0.1	1	0
DATA	5167	64	1	0	0	A_25_P00015151	hsa-miR-1250	9871.95	3183.76	2.168562e-001	2.915466e+000	43	28	6.080122e+000	0	0	0	0	0	0	0	0.216856	0	0	45.4864	27.2791	0.0510073	1.60391	0.1	1	0
DATA	5168	64	2	0	0	A_25_P00014118	hsa-miR-523	9897.08	3183.51	-2.517028e+000	2.915385e+000	42	31	5.997316e+000	0	0	0	0	1	0	0	-2.51703	0	0	50.4627	31.0303	-1.50789	1.60349	0.1	1	0
DATA	5169	64	3	0	0	A_25_P00010640	hsa-miR-601	9922.3	3184.1	1.846986e+001	3.451207e+000	59	30	7.669914e+000	0	0	0	0	1	0	0	18.4699	1	1	45.835	30	3.88621	0.893066	15.7023	1.79407	1
DATA	5170	64	4	0	0	A_25_P00015164	hsa-miR-1257	9947.27	3183.7	-3.080215e+000	2.915385e+000	41	30	7.012656e+000	0	0	0	0	0	0	0	-3.08021	0	0	51.0895	30.0345	-0.897124	1.60349	0.1	1	0
DATA	5171	64	5	0	0	A_25_P00014151	hsa-miR-516a-5p	9973.04	3183.51	8.704951e-001	2.916684e+000	44	29	6.236018e+000	0	0	0	0	0	0	0	0.870495	0	0	48.5334	29.4524	1.93329	1.61885	0.1	1	0
DATA	5172	64	6	0	0	A_25_P00013451	hsa-miR-150*	9998.29	3184.11	6.193461e+001	6.845321e+000	103	25	6.538783e+000	0	0	0	0	1	0	0	61.9346	1	1	45.835	26.5455	17.414	1.91709	75.9298	4.14535	1
DATA	5173	64	7	0	0	A_25_P00010037	hsa-miR-220a	10023.7	3183.78	-1.926790e+000	2.915385e+000	42	31	6.156229e+000	0	0	0	0	0	0	0	-1.92679	0	0	49.8279	30.5714	-0.11531	0.801835	0.1	1	0
DATA	5174	64	8	0	0	A_25_P00015188	hsa-miR-548o	10049.9	3184	1.619823e-004	2.915385e+000	43	29	5.759336e+000	0	0	0	0	0	0	0	0.000161982	0	0	45.4864	29.7931	-0.0750978	1.60481	0.1	1	0
DATA	5175	64	9	0	0	A_25_P00015173	hsa-miR-1260	10075	3184.17	9.931055e+002	9.935333e+001	1035	32	6.255049e+000	0	0	0	0	1	0	0	993.106	1	1	45.4864	30.05	527.277	52.7536	575.664	53.0007	1
DATA	5176	64	10	0	0	A_25_P00013369	hsa-miR-15b*	10100.4	3184.21	6.353600e-002	2.915392e+000	44	28	4.825587e+000	0	0	0	0	0	0	0	0.063536	0	0	47.8731	28.5625	0.0439876	0.801979	3.58233	0.878498	1
DATA	5177	64	11	0	0	A_25_P00010985	hsa-miR-367	10125.3	3184.34	-1.890424e+000	2.915385e+000	41	27.5	5.866457e+000	0	0	0	0	0	0	0	-1.89042	0	0	41.4593	27.6875	-0.72399	1.60432	0.1	1	0
DATA	5178	64	12	0	0	A_25_P00015161	hsa-miR-1255a	10150.3	3183.59	-2.393672e+000	2.915385e+000	41	27.5	7.464364e+000	0	0	0	0	0	0	0	-2.39367	0	0	48.5334	28.3438	-0.537609	1.00285	0.1	1	0
DATA	5179	64	13	0	0	A_25_P00015299	hsa-miR-1909*	10175.9	3184.08	3.847975e-001	2.915639e+000	43	27	6.242979e+000	0	0	0	0	0	0	0	0.384798	0	0	46.8651	26.2857	1.02887	1.61032	0.1	1	0
DATA	5180	64	14	0	0	A_25_P00015237	hsa-miR-1284	10201.6	3183.57	-8.919315e-001	2.915385e+000	43	27.5	6.262168e+000	0	0	0	0	0	0	0	-0.891931	0	0	57.5363	27.625	0.182088	1.00401	0.1	1	0
DATA	5181	64	15	0	0	A_25_P00012589	hsa-miR-520d-3p	10227	3183.54	1.848755e+000	2.921241e+000	48	30.5	6.836513e+000	0	0	0	0	1	0	0	1.84875	0	0	55.8519	29.1875	0.463999	1.60477	0.1	1	0
DATA	5182	64	16	0	0	A_25_P00014684	hsa-miR-454*	10252.3	3183.72	-1.650253e-001	2.915385e+000	43	27	5.548225e+000	0	0	0	0	0	0	0	-0.165025	0	0	48.2044	28.129	-0.0842628	0.8033	0.1	1	0
DATA	5183	64	17	8196	1	dmr_3_17	dmr_3	10277.9	3184.08	2.707191e+002	2.722844e+001	305	27	4.984209e+000	0	0	0	0	0	0	0	270.719	1	1	46.8651	26.1351	196.491	19.7692	317.423	23.2649	1
DATA	5184	64	18	0	0	A_25_P00013161	hsa-miR-19b-1*	10303.8	3183.44	-5.232401e+000	2.915385e+000	37.5	28	6.016632e+000	0	0	0	0	0	0	0	-5.2324	0	0	39.4933	28.5526	-0.91826	0.801698	2.70313	0.850271	1
DATA	5185	64	19	0	0	A_25_P00013198	hsa-miR-26b*	10328.2	3183.69	4.389222e-001	2.915716e+000	45	28	6.037669e+000	0	0	0	0	0	0	0	0.438922	0	0	47.2035	27.3846	0.1323	0.803034	0.1	1	0
DATA	5186	64	20	0	0	A_25_P00015187	hsa-miR-1265	10354.1	3183.84	5.487324e-001	2.915902e+000	43.5	26	6.811605e+000	0	0	0	0	0	0	0	0.548732	0	0	46.8651	26.3469	0.403178	1.6057	0.1	1	0
DATA	5187	64	21	0	0	A_25_P00010658	hsa-miR-503	10379.3	3183.51	1.489592e+000	2.919188e+000	44	27	5.241834e+000	0	0	0	0	0	0	0	1.48959	0	0	51.7088	27.0882	-0.115495	1.20291	5.22955	1.13485	1
DATA	5188	64	22	0	0	A_25_P00012900	hsa-miR-892a	10404.5	3183.38	1.176728e+000	2.917759e+000	43	27	4.280966e+000	0	0	0	0	0	0	0	1.17673	0	0	45.4864	27.08	0.00948939	0.802889	0.1	1	0
DATA	5189	64	23	0	0	A_25_P00012480	hsa-miR-491-5p	10430.4	3183.57	-1.079791e-001	2.915385e+000	42	27	5.806051e+000	0	0	0	0	1	0	0	-0.107979	0	0	57.5363	27.0909	-1.00412	0.801698	0.1	1	0
DATA	5190	64	24	0	0	A_25_P00010159	hsa-miR-433	10454.9	3183.83	-1.323361e+000	2.915385e+000	43	27	6.186757e+000	0	0	0	0	0	0	0	-1.32336	0	0	45.835	26.3158	-1.59431	1.60345	0.1	1	0
DATA	5191	64	25	0	0	A_25_P00015293	hsa-miR-1910	10481	3183.54	-2.154584e+000	2.915385e+000	42	26	5.600561e+000	0	0	0	0	0	0	0	-2.15458	0	0	55.8519	26.6579	-1.32103	1.60351	0.1	1	0
DATA	5192	64	26	0	0	A_25_P00011745	ebv-miR-BART5	10506.6	3183.82	-1.655764e-001	2.915385e+000	43	25	6.780514e+000	0	0	0	0	0	0	0	-0.165576	0	0	45.4864	26.2414	-0.314847	0.801698	0.1	1	0
DATA	5193	64	27	0	0	A_25_P00015293	hsa-miR-1910	10531.7	3183.71	7.912397e-001	2.916459e+000	43	23.5	5.536818e+000	0	0	0	0	0	0	0	0.79124	0	0	45.1352	23.4722	-1.32103	1.60351	0.1	1	0
DATA	5194	64	28	0	0	A_25_P00015091	hsa-miR-1208	10556.9	3183.59	2.063549e+000	2.922679e+000	45	24.5	3.783568e+000	0	0	0	0	0	0	0	2.06355	0	0	45.4864	24.6538	1.15279	1.60816	0.1	1	0
DATA	5195	64	29	0	0	A_25_P00013447	hsa-miR-149*	10582.4	3183.32	1.974408e+000	2.922063e+000	43	28	5.797727e+000	0	0	0	0	0	0	0	1.97441	0	0	48.5334	26.3636	0.891438	0.807811	0.1	1	0
DATA	5196	64	30	0	0	A_25_P00013066	hsa-miR-934	10608	3183.54	-1.243734e+000	2.915385e+000	42	26	5.281333e+000	0	0	0	0	0	0	0	-1.24373	0	0	55.8519	26.3226	-0.781244	0.801698	0.1	1	0
DATA	5197	64	31	0	0	A_25_P00012774	hsa-miR-590-3p	10633.2	3183.59	3.372604e+000	2.934828e+000	46	25	5.578639e+000	0	0	0	0	0	0	0	3.3726	1	0	50.4627	25.6061	0.337752	0.803498	0.1	1	0
DATA	5198	64	32	0	0	A_25_P00010689	hsa-miR-221	10659	3183.93	2.053054e+001	3.565740e+000	64	30	5.350220e+000	0	0	0	0	0	0	0	20.5305	1	1	46.8651	29.0952	8.65545	1.82748	55.8201	5.30858	1
DATA	5199	64	33	0	0	A_25_P00011037	hsa-miR-506	10684.5	3183.49	-1.428177e+000	2.915385e+000	41.5	25	6.059605e+000	0	0	0	0	1	0	0	-1.42818	0	0	40.6843	25.4545	-1.15742	1.6034	0.1	1	0
DATA	5200	64	34	0	0	A_25_P00012200	hsa-miR-153	10709.9	3183.47	-2.699264e+000	2.915385e+000	40	27	4.601884e+000	0	0	0	0	0	0	0	-2.69926	0	0	48.8603	26.9655	-0.377622	1.60465	0.1	1	0
DATA	5201	64	35	0	0	A_25_P00013991	hsa-miR-369-3p	10734.7	3183.41	-1.059622e+000	2.915385e+000	43	24	6.409570e+000	0	0	0	0	0	0	0	-1.05962	0	0	42.9674	24.027	-0.0453168	1.60849	0.1	1	0
DATA	5202	64	36	8196	1	dmr_6_21	dmr_6	10760.7	3183.69	1.951801e+002	1.973455e+001	238.5	24	6.414871e+000	0	0	0	0	0	0	0	195.18	1	1	48.2044	23.2333	132.547	13.4076	326.248	23.6495	1
DATA	5203	64	37	0	0	A_25_P00015357	hsa-miR-518f*	10785.6	3183.84	-4.917713e+000	2.915385e+000	38	24.5	4.847839e+000	0	0	0	0	0	0	0	-4.91771	0	0	48.8603	24.6923	-1.6436	1.6034	0.1	1	0
DATA	5204	64	38	0	0	A_25_P00011068	hsa-miR-107	10811.3	3183.9	4.083402e+002	4.093796e+001	455	20	3.580874e+000	0	0	0	0	0	0	0	408.34	1	1	47.2035	20.5862	223.366	22.3972	1029.53	83.6857	1
DATA	5205	64	39	0	0	A_25_P00015250	hsa-miR-1308	10836.3	3184.03	2.334689e+003	2.334871e+002	2379	24	6.178142e+000	0	0	0	0	0	0	0	2334.69	1	1	46.1809	25.2093	1277.6	127.779	1386.11	128.25	1
DATA	5206	64	40	0	0	A_25_P00013227	hsa-miR-92a-1*	10861.8	3183.31	3.326399e+000	2.934301e+000	44.5	23	7.418596e+000	0	0	0	0	0	0	0	3.3264	1	0	42.9674	24.2105	0.501671	0.804777	0.1	1	0
DATA	5207	64	41	0	0	A_25_P00011046	hsa-miR-330-3p	10887.4	3183.5	7.448016e+000	3.009020e+000	51	22	5.456621e+000	0	0	0	0	0	0	0	7.44802	1	0	45.835	23.4667	4.43772	1.66648	0.1	1	0
DATA	5208	64	42	0	0	A_25_P00013704	hcmv-miR-US25-1*	10913.1	3183.43	-2.645694e+000	2.915385e+000	41	22	5.040824e+000	0	0	0	0	0	0	0	-2.64569	0	0	45.835	23.0811	-0.363972	0.805607	0.1	1	0
