TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_2		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284058	4.98207	1.89532	2.62861	0	22.7642	30.3025	2.52577	15738	30.3025	2.52577	15738	3	1021	1	0	7.53825	687.163	6164.8	14717	0.0190609	0.00635364	6.48707	0	0.013312	4987	4922	2.41093	2.94861	1.00337	8.06718	47.4449	0	7198.28	42.7668	31.0683	5.41986	0	554.575	148.825	102.54	5.79457	5.30651	415	42.8733	2.99973	2.81086	2.41578	0.520935	0.874897	0.111044	288	2.94861	15739	4.43141	7.61847	1.16503	1.24761	15417	0.0104167	0.0243902	dmr_285_18	2.43762	106.992	964.615	87.2398	85.5	33.5118	1.94557	2.25574	19.5978	-129.539	0	1	0	2689	0	0.584512	0.999555	0	22.0296	1	ExtractionEvaluate	6930.71	23.1637	4330	2.94037	2.32409	2.46667	2.43378	0.506319	0.734708	1	7.92959	1	1	2.94861	1	6.48707	1	5.41986	1	23.1637	1	2.63223	1	2.45023	0	0.734708	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7265	89	49	0	0	A_25_P00015127	hsa-miR-1302	4766.41	3374.6	-3.109495e+000	2.948610e+000	46.5	29.5	5.909307e+000	0	0	0	0	0	0	0	-3.1095	0	0	53.5237	29.4091	-0.655346	1.52578	0.1	1	0
DATA	7266	89	50	0	0	A_25_P00013548	hsa-miR-135b*	4791.58	3374.43	-5.984291e-001	2.948610e+000	48	30	6.808802e+000	0	0	0	0	0	0	0	-0.598429	0	0	57.5363	30.7143	0.0472565	0.762692	0.1	1	0
DATA	7267	89	51	0	0	A_25_P00010239	hsa-miR-190	4817.08	3374.18	7.331412e+000	3.038387e+000	58	32	6.514503e+000	0	0	0	0	0	0	0	7.33141	1	0	44.7812	30.8519	4.86822	1.6074	4.86822	1.6074	1
DATA	7268	89	52	0	0	A_25_P00013941	hsa-miR-125a-3p	4842.19	3373.74	3.854401e+001	4.852907e+000	86	33	7.554826e+000	0	0	0	0	0	0	0	38.544	1	1	46.1809	32.1944	12.4281	1.56886	33.0279	2.61729	1
DATA	7269	89	53	0	0	A_25_P00015117	hsa-miR-1295	4867.65	3374.18	-3.618109e+000	2.948610e+000	44	31	7.117901e+000	0	0	0	0	0	0	0	-3.61811	0	0	39.4933	30.7419	-1.2915	1.5254	0.1	1	0
DATA	7270	89	54	0	0	A_25_P00010023	hsa-miR-369-3p	4892.97	3374.03	2.765906e-001	2.948739e+000	50	31	7.686681e+000	0	0	0	0	0	0	0	0.276591	0	0	44.7812	30.4667	0.507748	1.52915	0.1	1	0
DATA	7271	89	55	0	0	A_25_P00015278	hsa-miR-664*	4918.67	3374.05	4.628431e+000	2.984715e+000	54	31	8.265252e+000	0	0	0	0	0	0	0	4.62843	1	0	43.7019	31.4242	1.90867	1.53932	7.07825	1.68726	1
DATA	7272	89	56	0	0	A_25_P00013815	ebv-miR-BART13*	4944	3374.46	-3.526391e+000	2.948610e+000	43	30	6.310652e+000	0	0	0	0	0	0	0	-3.52639	0	0	55.8519	29.8108	-0.799844	0.762546	0.1	1	0
DATA	7273	89	57	0	0	A_25_P00012095	hsa-miR-182	4969.81	3374.35	2.640286e+002	2.656700e+001	324.5	32	7.855301e+000	0	0	0	0	0	0	0	264.029	1	1	41.4593	32.4667	65.9395	6.64402	89.0107	6.92914	1
DATA	7274	89	58	0	0	A_25_P00012542	hsa-miR-519b-3p	4994.21	3374.56	4.676860e-001	2.948980e+000	50	28	8.684666e+000	0	0	0	0	0	0	0	0.467686	0	0	52.9257	29.5135	0.296935	1.52946	0.1	1	0
DATA	7275	89	59	0	0	A_25_P00010348	hsa-miR-595	5020.17	3374.39	7.357055e-001	2.949527e+000	50	30	8.900123e+000	0	0	0	0	0	0	0	0.735705	0	0	51.0895	30.7073	0.552637	1.1486	0.1	1	0
DATA	7276	89	60	0	0	A_25_P00013372	hsa-miR-23b*	5045.14	3374	-3.427758e+000	2.948610e+000	45	34	7.260703e+000	0	0	0	0	0	0	0	-3.42776	0	0	45.4864	32.0303	-0.240328	0.762609	0.1	1	0
DATA	7277	89	61	0	0	A_25_P00015297	hsa-miR-1468	5070.73	3374.11	-8.805806e-001	2.948610e+000	47	30	6.570625e+000	0	0	0	0	0	0	0	-0.880581	0	0	48.2044	28.9429	-0.636632	1.52519	0.1	1	0
DATA	7278	89	62	0	0	A_25_P00012539	hsa-miR-526b	5096.36	3374.11	4.686174e+000	2.985616e+000	51.5	32.5	6.311406e+000	0	0	0	0	0	0	0	4.68617	1	0	45.1352	33.9231	-0.345826	1.52933	0.1	1	0
DATA	7279	89	63	0	0	A_25_P00011870	ebv-miR-BART6-3p	5121.98	3374.71	-3.424054e+000	2.948610e+000	45	31	6.552560e+000	0	0	0	0	0	0	0	-3.42405	0	0	51.7088	31.25	-0.781654	0.762546	0.1	1	0
DATA	7280	89	64	0	0	A_25_P00010825	hsa-miR-631	5147.42	3374.43	1.867962e+000	2.954520e+000	50	31	6.516368e+000	0	0	0	0	0	0	0	1.86796	0	0	57.5363	31.9655	0.893244	1.52977	0.1	1	0
DATA	7281	89	65	0	0	A_25_P00013004	hsa-miR-665	5172.28	3373.97	6.425243e+000	3.017803e+000	57.5	32.5	8.514693e+000	0	0	0	0	0	0	0	6.42524	1	0	46.1809	32.125	2.36999	0.80106	9.00071	1.42403	1
DATA	7282	89	66	0	0	A_25_P00013680	hsa-miR-374b*	5197.9	3374.22	-7.270891e-002	2.948610e+000	49	34	7.115387e+000	0	0	0	0	0	0	0	-0.0727089	0	0	49.8279	31.5789	-0.21264	0.762546	0.1	1	0
DATA	7283	89	67	0	0	A_25_P00015104	hsa-miR-1289	5223.1	3373.79	1.155450e+000	2.950873e+000	50	30	6.879362e+000	0	0	0	0	1	0	0	1.15545	0	0	44.7812	29.9787	-0.683257	1.52509	0.1	1	0
DATA	7284	89	68	0	0	A_25_P00013777	ebv-miR-BART18-5p	5248.52	3374.24	5.459979e-002	2.948615e+000	50	28	6.551081e+000	0	0	0	0	0	0	0	0.0545998	0	0	46.5243	30	0.256188	0.76604	0.1	1	0
DATA	7285	89	69	0	0	A_25_P00011696	kshv-miR-K12-9*	5274.49	3374.51	9.371365e+000	3.093949e+000	57	29.5	6.851546e+000	0	0	0	0	0	0	0	9.37136	1	0	46.5243	30.2333	2.30249	0.7975	3.05084	0.827485	1
DATA	7286	89	70	0	0	A_25_P00010044	hsa-miR-363*	5299.88	3374.37	-2.400660e+000	2.948610e+000	47	30.5	7.559079e+000	0	0	0	0	0	0	0	-2.40066	0	0	45.835	32.0556	-0.185261	0.769889	0.1	1	0
DATA	7287	89	71	0	0	A_25_P00012345	hsa-miR-330-5p	5325	3374.46	-4.603917e+000	2.948610e+000	45	29.5	7.544371e+000	0	0	0	0	0	0	0	-4.60392	0	0	55.8519	30.7619	-0.639404	0.762546	0.1	1	0
DATA	7288	89	72	0	0	A_25_P00011021	hsa-miR-632	5349.97	3374.28	-1.554475e+000	2.948610e+000	46	31	6.501636e+000	0	0	0	0	0	0	0	-1.55447	0	0	49.5074	29.9333	-0.278574	1.14633	0.1	1	0
DATA	7289	89	73	0	0	A_25_P00011638	hsa-miR-551a	5375.6	3374.03	-2.349980e+000	2.948610e+000	47.5	31	7.493684e+000	0	0	0	0	0	0	0	-2.34998	0	0	46.1809	30.0303	-0.790416	0.762546	0.1	1	0
DATA	7290	89	74	0	0	A_25_P00015193	hsa-miR-1267	5401.05	3374.36	1.181251e+001	3.176421e+000	61	31	4.603207e+000	0	0	0	0	0	0	0	11.8125	1	0	49.1849	30.8125	6.89448	1.67609	13.5858	2.36556	1
DATA	7291	89	75	0	0	A_25_P00014904	hsa-miR-542-3p	5426.64	3374.27	1.315179e+001	3.228621e+000	61	30	4.104312e+000	0	0	0	0	0	0	0	13.1518	1	0	50.1463	30.5143	4.99487	1.07718	9.29492	1.50351	1
DATA	7292	89	76	0	0	A_25_P00012012	hsa-miR-29a	5452	3374.46	1.976074e+003	1.976294e+002	2009	30	7.506647e+000	0	0	0	0	0	0	0	1976.07	1	1	55.8519	32.7241	1054.45	105.65	4284.05	340.35	1
DATA	7293	89	77	0	0	A_25_P00012508	hsa-miR-495	5477.42	3374.43	4.735838e+000	2.986399e+000	54	29.5	1.030705e+001	0	0	0	0	0	0	0	4.73584	1	0	57.5363	31.6471	2.40532	1.54493	0.1	1	0
DATA	7294	89	78	0	0	A_25_P00012903	hsa-miR-892a	5503.27	3374.48	1.679205e-001	2.948657e+000	49	30	7.074724e+000	0	0	0	0	0	0	0	0.167921	0	0	46.5243	28.8621	0.447652	0.76773	0.1	1	0
DATA	7295	89	79	0	0	A_25_P00010876	hsa-miR-191*	5528.14	3374.38	2.537331e+001	3.890032e+000	73	32	6.750661e+000	0	0	0	0	0	0	0	25.3733	1	1	45.4864	32.1667	7.10557	1.04339	27.4224	2.0531	1
DATA	7296	89	80	0	0	A_25_P00012805	hsa-miR-624	5553.36	3373.88	-4.200379e+000	2.948610e+000	45	32	5.881423e+000	0	0	0	0	0	0	0	-4.20038	0	0	48.5334	32.6552	-0.538531	0.762586	0.1	1	0
DATA	7297	89	81	0	0	A_25_P00010529	hsa-miR-206	5579.31	3374.94	-3.895886e+000	2.948610e+000	46	30	7.395547e+000	0	0	0	0	0	0	0	-3.89589	0	0	45.1352	30.8	-1.21874	1.52524	0.1	1	0
DATA	7298	89	82	0	0	A_25_P00012833	hsa-miR-652	5604.42	3374.08	-2.063884e+000	2.948610e+000	48	27.5	7.793688e+000	0	0	0	0	0	0	0	-2.06388	0	0	49.1849	28.5476	1.15911	1.54024	34.3748	3.76564	1
DATA	7299	90	1	0	0	A_25_P00011296	hsa-miR-561	3560.33	3381.71	2.502013e+000	2.959206e+000	50.5	31	7.266898e+000	0	0	0	0	0	0	0	2.50201	0	0	45.835	31.4324	0.574113	0.770954	0.1	1	0
DATA	7300	90	2	0	0	A_25_P00015324	hsa-miR-1913	3585.28	3381.84	6.022483e-001	2.949225e+000	47	27	6.657218e+000	0	0	0	0	0	0	0	0.602248	0	0	49.1849	28.0625	-0.324242	1.52624	0.1	1	0
DATA	7301	90	3	0	0	A_25_P00012077	hsa-miR-7	3610.75	3381.34	1.128603e+001	3.157221e+000	58.5	31	7.383951e+000	0	0	0	0	0	0	0	11.286	1	0	43.7019	31.0909	6.48676	1.66332	28.2051	3.13522	1
DATA	7302	90	4	0	0	A_25_P00013202	hsa-miR-27a*	3636.42	3381.43	-2.595319e+000	2.948610e+000	45	29	6.231376e+000	0	0	0	0	0	0	0	-2.59532	0	0	65	30.5172	-0.519822	0.762562	0.1	1	0
DATA	7303	90	5	0	0	A_25_P00015143	hsa-miR-1246	3661.49	3381.83	1.151758e+003	1.152135e+002	1197	32	5.441901e+000	0	0	0	0	0	0	0	1151.76	1	1	47.2035	33.2857	594.675	59.4891	679.229	60.1066	1
DATA	7304	90	6	0	0	A_25_P00013814	ebv-miR-BART13*	3687.92	3381.6	-7.942641e-001	2.948610e+000	45	31	6.841136e+000	0	0	0	0	0	0	0	-0.794264	0	0	41.4593	32.3636	-0.202285	0.762594	0.1	1	0
DATA	7305	90	7	66	-1	(-)3xSLv1	NegativeControl	3711.83	3381.65	2.200425e+000	2.956809e+000	50.5	28	7.405086e+000	0	0	0	0	0	0	0	2.20042	0	0	46.8651	30.4	30.0046	34.9228	0.1	1	0
DATA	7306	90	8	0	0	A_25_P00014257	hsa-miR-590-5p	3737.56	3381.96	1.721699e+002	1.746766e+001	210	29	5.230437e+000	0	0	0	0	0	0	0	172.17	1	1	47.8731	29.7667	96.9987	9.83253	154.712	11.5043	1
DATA	7307	90	9	0	0	A_25_P00012949	hsa-miR-889	3763.39	3381.58	1.735734e+000	2.953714e+000	50	28.5	7.164223e+000	0	0	0	0	0	0	0	1.73573	0	0	50.4627	29.25	0.410509	0.763843	0.1	1	0
DATA	7308	90	10	0	0	A_25_P00013157	hsa-miR-19a*	3788.02	3381.97	-5.777455e-001	2.948610e+000	46	33.5	5.646101e+000	0	0	0	0	0	0	0	-0.577745	0	0	44.0646	33.9615	0.188927	0.765382	0.1	1	0
DATA	7309	90	11	0	0	A_25_P00011480	hsa-miR-552	3814.03	3382.03	1.685243e+000	2.953422e+000	49	28.5	8.064029e+000	0	0	0	0	0	0	0	1.68524	0	0	45.4864	30.3333	0.105426	0.763572	0.1	1	0
DATA	7310	90	12	0	0	A_25_P00010772	hsa-miR-617	3839.29	3381.81	-2.441809e+000	2.948610e+000	45	27	6.601564e+000	0	0	0	0	0	0	0	-2.44181	0	0	46.1809	28.7742	0.433475	0.956854	0.1	1	0
DATA	7311	90	13	0	0	A_25_P00015282	hiv1-miR-TAR-3p	3864.67	3381.5	-5.276227e-001	2.948610e+000	46.5	29	7.298817e+000	0	0	0	0	0	0	0	-0.527623	0	0	57.5363	29.9091	-0.295759	1.52541	0.1	1	0
DATA	7312	90	14	0	0	A_25_P00012218	hsa-miR-127-5p	3889.7	3381.29	-4.736365e+000	2.948610e+000	43	29.5	7.645441e+000	0	0	0	0	0	0	0	-4.73636	0	0	51.4001	29.8235	-1.13331	0.762546	0.1	1	0
DATA	7313	90	15	0	1	mr_1_20	mr_1	3915.4	3381.63	2.011948e+003	2.012164e+002	2063	29	6.640702e+000	0	0	0	0	0	0	0	2011.95	1	1	44.0646	29.0323	618.808	61.9712	3902.02	201.663	1
DATA	7314	90	16	0	0	A_25_P00012879	hsa-miR-298	3940.82	3381.58	-1.287657e+000	2.948610e+000	45.5	28.5	5.396116e+000	0	0	0	0	0	0	0	-1.28766	0	0	46.1809	28.2632	0.090981	0.76359	0.1	1	0
DATA	7315	90	17	0	0	A_25_P00011624	hsa-miR-644	3965.93	3381.92	-4.609097e+000	2.948610e+000	44	31	6.262869e+000	0	0	0	0	0	0	0	-4.6091	0	0	52.9257	31.2	-0.71811	0.762546	0.1	1	0
DATA	7316	90	18	0	0	A_25_P00011414	hsa-miR-635	3991.55	3382.04	-2.651855e+000	2.948610e+000	45.5	30	7.640849e+000	0	0	0	0	0	0	0	-2.65186	0	0	48.2044	30.1515	-0.307767	0.762635	0.1	1	0
DATA	7317	90	19	0	0	A_25_P00011327	hsa-miR-651	4017.03	3381.7	-2.273260e+000	2.948610e+000	47	27.5	6.628483e+000	0	0	0	0	0	0	0	-2.27326	0	0	46.1809	28.8333	-0.165737	0.763105	0.1	1	0
DATA	7318	90	20	0	0	A_25_P00011425	hsa-miR-563	4042.5	3381.5	1.470369e+001	3.294887e+000	63	30	5.730193e+000	0	0	0	0	0	0	0	14.7037	1	0	57.5363	30.2059	4.10987	0.866966	16.5831	1.73964	1
DATA	7319	90	21	0	0	A_25_P00014107	hsa-miR-519c-3p	4067.89	3381.5	1.416453e+000	2.952010e+000	49	34	7.937000e+000	0	0	0	0	0	0	0	1.41645	0	0	56.9804	33.1875	1.11356	1.53048	0.1	1	0
DATA	7320	90	22	0	0	A_25_P00014920	hsa-miR-1225-5p	4093.15	3382.09	1.894005e+003	1.894234e+002	1948	31	7.347152e+000	0	0	0	0	0	0	0	1894	1	1	41.8414	33.2258	969.632	96.9782	1848.59	130.894	1
DATA	7321	90	23	0	0	A_25_P00010682	hsa-miR-30d	4118.79	3382.12	1.884353e+003	1.884584e+002	1939	31	4.910262e+000	0	0	0	0	0	0	0	1884.35	1	1	43.3362	31.2609	965.986	96.6193	1656.97	118.804	1
DATA	7322	90	24	66	-1	(-)3xSLv1	NegativeControl	4144.33	3381.5	-3.618409e-001	2.948610e+000	47	31	7.762209e+000	0	0	0	0	0	0	0	-0.361841	0	0	57.5363	31.2424	30.0046	34.9228	0.1	1	0
DATA	7323	90	25	0	0	A_25_P00011336	hsa-miR-642	4168.75	3382.03	1.382368e+000	2.951848e+000	51	31	6.599847e+000	0	0	0	0	0	0	0	1.38237	0	0	46.1809	32.0286	0.206073	0.763137	0.1	1	0
DATA	7324	90	26	0	0	A_25_P00012512	hsa-miR-193b	4195.06	3382.05	3.774867e+002	3.786365e+001	423	29	6.723376e+000	0	0	0	0	0	0	0	377.487	1	1	45.4864	30.1795	192.36	19.3023	209.39	19.4377	1
DATA	7325	90	27	0	0	A_25_P00011984	hsa-let-7e	4220.32	3381.57	1.708441e+003	1.708696e+002	1749	30	6.704262e+000	0	0	0	0	0	0	0	1708.44	1	1	51.0895	29.4667	843.758	84.4974	2333.73	171.82	1
DATA	7326	90	28	0	0	A_25_P00013509	hsa-miR-26a-2*	4245.7	3381.46	1.514724e+000	2.952498e+000	49	30.5	6.608776e+000	0	0	0	0	0	0	0	1.51472	0	0	50.4627	30.75	0.514339	0.768567	0.1	1	0
DATA	7327	90	29	0	0	A_25_P00011017	hsa-miR-136	4270.92	3381.51	5.674439e+001	6.394807e+000	106	30.5	7.547698e+000	0	0	0	0	0	0	0	56.7444	1	1	44.4243	32.25	29.4944	3.32646	79.1766	6.17226	1
DATA	7328	90	30	0	0	A_25_P00012242	hsa-miR-186	4296.52	3381.36	2.335117e+002	2.353659e+001	281	29	6.701629e+000	0	0	0	0	0	0	0	233.512	1	1	46.5243	30.3871	115.566	11.7014	381.476	29.107	1
DATA	7329	90	31	0	0	A_25_P00013977	hsa-miR-296-5p	4321.79	3381.74	2.299563e+001	3.739290e+000	74	33	7.463518e+000	0	0	0	0	0	0	0	22.9956	1	1	46.1809	31.5882	12.98	2.00471	40.2913	3.71888	1
DATA	7330	90	32	0	0	A_25_P00014875	hsa-miR-518f	4347.13	3381.59	1.325612e+000	2.951588e+000	51	31	6.571266e+000	0	0	0	0	0	0	0	1.32561	0	0	47.5395	32.3077	0.910638	1.52967	0.1	1	0
DATA	7331	90	33	0	0	A_25_P00012345	hsa-miR-330-5p	4372.49	3381.63	-8.915703e-001	2.948610e+000	48	28	5.076898e+000	0	0	0	0	0	0	0	-0.89157	0	0	51.7088	28.8182	-0.639404	0.762546	0.1	1	0
DATA	7332	90	34	0	0	A_25_P00015346	bkv-miR-B1-3p	4397.82	3381.51	-3.321699e+000	2.948610e+000	45	28.5	6.856890e+000	0	0	0	0	0	0	0	-3.3217	0	0	42.9674	29.2059	-1.09398	0.953182	0.1	1	0
DATA	7333	90	35	0	0	A_25_P00015306	hsa-miR-1470	4423.27	3381.8	8.484720e+000	3.068257e+000	56	33	5.339000e+000	0	0	0	0	1	0	0	8.48472	1	0	50.7771	32.1724	7.75877	1.71231	15.5461	2.42769	1
DATA	7334	90	36	0	0	A_25_P00015251	hsa-miR-664	4448.6	3381.67	2.583049e+001	3.920005e+000	74	30	6.934351e+000	0	0	0	0	0	0	0	25.8305	1	1	48.5334	30.0909	14.9764	2.13997	35.0343	3.3085	1
DATA	7335	90	37	0	0	A_25_P00015227	hsa-miR-1278	4474.61	3381.71	8.529489e-001	2.949843e+000	48.5	26.5	6.654751e+000	0	0	0	0	0	0	0	0.852949	0	0	51.0895	28.2857	0.792812	1.52762	0.1	1	0
DATA	7336	90	38	0	0	A_25_P00013445	hsa-miR-146a*	4499.56	3381.72	-1.376108e+000	2.948610e+000	48	27	7.701321e+000	0	0	0	0	0	0	0	-1.37611	0	0	51.7088	28.1034	0.271163	0.764332	0.1	1	0
DATA	7337	90	39	0	0	A_25_P00015097	hsa-miR-548j	4524.78	3381.55	-2.605764e+000	2.948610e+000	47	32.5	6.730312e+000	0	0	0	0	0	0	0	-2.60576	0	0	54.9904	31.4167	0.00628852	0.954301	0.1	1	0
DATA	7338	90	40	0	0	A_25_P00011384	hsa-miR-603	4550.52	3381.76	-5.786033e-001	2.948610e+000	48	30	7.631765e+000	0	0	0	0	0	0	0	-0.578603	0	0	46.5243	29.3793	-0.101811	0.762546	0.1	1	0
DATA	7339	90	41	0	0	A_25_P00010589	hsa-miR-132	4575.67	3381.5	2.986654e+001	4.196951e+000	77	32	6.812144e+000	0	0	0	0	0	0	0	29.8665	1	1	57.5363	30.9697	15.1637	2.15092	44.1839	3.93338	1
DATA	7340	90	42	0	0	A_25_P00012154	hsa-miR-122	4601.2	3381.73	-1.688275e+000	2.948610e+000	48	29	6.516899e+000	0	0	0	0	0	0	0	-1.68828	0	0	45.835	28.5946	-0.597729	1.52516	0.1	1	0
DATA	7341	90	43	0	0	A_25_P00011319	hsa-miR-555	4626.5	3381.5	-3.507223e+000	2.948610e+000	44.5	29	6.788963e+000	0	0	0	0	0	0	0	-3.50722	0	0	57.5363	30.0294	-0.350009	0.762756	0.1	1	0
DATA	7342	90	44	0	0	A_25_P00012208	hsa-miR-125a-5p	4652.18	3381.78	2.240731e+002	2.260048e+001	276	30	5.878252e+000	0	0	0	0	0	0	0	224.073	1	1	46.1809	30.4	110.077	11.1291	551.903	45.6096	1
DATA	7343	90	45	0	0	A_25_P00015082	hsa-miR-1204	4677.17	3381.52	-3.597860e+000	2.948610e+000	45	28	5.856329e+000	0	0	0	0	0	0	0	-3.59786	0	0	44.7812	29.0263	-0.363127	1.52541	0.1	1	0
DATA	7344	90	46	0	0	A_25_P00015163	hsa-miR-1256	4702.49	3382.15	-1.899632e+000	2.948610e+000	46	28.5	5.758045e+000	0	0	0	0	0	0	0	-1.89963	0	0	49.5074	28.2353	0.301396	1.5281	0.1	1	0
DATA	7345	90	47	0	0	A_25_P00012209	hsa-miR-125a-5p	4728.25	3381.66	8.672017e+002	8.677029e+001	914	33.5	8.860931e+000	0	0	0	0	0	0	0	867.202	1	1	48.2044	32.6333	441.827	44.231	551.903	45.6096	1
DATA	7346	90	48	0	0	A_25_P00013565	hsa-miR-425*	4753.31	3381.84	1.885998e+001	3.500184e+000	66.5	26	6.564293e+000	0	0	0	0	0	0	0	18.86	1	1	49.1849	28.1429	11.2126	1.89588	24.4425	2.77114	1
DATA	7347	90	49	0	0	A_25_P00014832	hsa-miR-181a	4779.15	3382.02	1.722952e+003	1.723204e+002	1754	30	5.583198e+000	0	0	0	0	0	0	0	1722.95	1	1	45.1352	30.0417	828.728	83.0317	1157.86	89.3323	1
