TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303313	38.1491	3.14997	12.111	0	15.1366	22.4826	1.31775	15738	22.4826	1.31775	15738	9	1092	1	1	7.34604	810.038	6319.38	14646	0.0571828	0.00635364	6.93818	0.00635364	0.0266241	7062	6976	1.43243	3.25308	1.00307	2.28164	51.6911	0	10366.3	45.3055	35.2095	13.5946	0	3991.7	1286.77	173.404	9.19958	8.88193	409	47.0636	2.45432	2.71551	2.33934	0.599848	0.936464	0.097816	376	3.25308	15739	4.39475	7.61891	0.823293	1.11683	15498	0	0	dmr_285_18	0.847858	1243.96	1055.63	103.455	65.1	24.7159	1.94726	2.29858	19.8918	-136.705	0	1	0	2689	0	0.57133	0.998164	0	29.8339	0	ExtractionInRange	11318.1	33.0983	4542	3.27755	2.73076	3.84731	3.87786	0.481513	0.713557	0	7.68025	1	1	3.25308	1	6.93818	1	13.5946	1	33.0983	1	3.00415	1	3.86259	1	0.713557	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7682	94	56	0	0	A_25_P00013096	hsa-miR-942	1751.75	3433.11	-4.797204e+000	3.253083e+000	44	21	5.095096e+000	0	0	0	0	0	0	0	-4.7972	0	0	45.835	21.28	-0.986514	0.822314	0.1	1	0
DATA	7683	94	57	0	0	A_25_P00010665	hsa-miR-662	1777.51	3432.9	4.456271e+000	3.283463e+000	55	21	5.253430e+000	0	0	0	0	0	0	0	4.45627	1	0	43.7019	21.7931	0.950303	0.830343	0.1	1	0
DATA	7684	94	58	0	0	A_25_P00011262	hsa-miR-597	1802.91	3432.98	-6.696846e+000	3.253083e+000	42.5	22	4.859566e+000	0	0	0	0	0	0	0	-6.69685	0	0	41.4593	22	-1.1897	0.822314	0.1	1	0
DATA	7685	94	59	0	0	A_25_P00012903	hsa-miR-892a	1828.09	3432.93	4.569771e+000	3.285023e+000	55	24	5.311035e+000	0	0	0	0	0	0	0	4.56977	1	0	54.4085	23.5349	0.448448	0.824685	0.1	1	0
DATA	7686	94	60	0	0	A_25_P00013665	hsa-miR-541*	1853	3433.27	-5.732474e+000	3.253083e+000	44	22	5.997231e+000	0	0	0	0	0	0	0	-5.73247	0	0	42.2201	23.4419	-1.32514	0.822314	0.1	1	0
DATA	7687	94	61	0	0	A_25_P00015197	hsa-miR-1269	1878.83	3433.1	-5.417357e+000	3.253083e+000	45	23	6.001262e+000	0	0	0	0	0	0	0	-5.41736	0	0	46.8651	22.5	-2.63856	1.64463	0.1	1	0
DATA	7688	94	62	0	0	A_25_P00010996	hsa-miR-210	1904.45	3433	1.043257e+003	1.043764e+002	1098	21	5.506378e+000	0	0	0	0	0	0	0	1043.26	1	1	48.5334	21.0345	505.839	50.6692	1402.64	103.138	1
DATA	7689	94	63	0	0	A_25_P00013536	hsa-miR-379*	1929.82	3433.05	-5.248025e+000	3.253083e+000	45.5	20	5.480359e+000	0	0	0	0	0	0	0	-5.24802	0	0	45.4864	20.3256	-1.44827	0.822314	0.1	1	0
DATA	7690	94	64	0	0	A_25_P00011884	ebv-miR-BART14*	1954.96	3433.32	-2.684417e+000	3.253083e+000	47	23	7.502777e+000	0	0	0	0	0	0	0	-2.68442	0	0	46.1809	23.375	-1.24391	0.822314	0.1	1	0
DATA	7691	94	65	0	0	A_25_P00013414	hsa-miR-141*	1980.49	3433.2	4.053326e+001	5.197307e+000	91	22.5	4.421675e+000	0	0	0	0	0	0	0	40.5333	1	1	42.9674	22.4474	8.19619	1.17197	25.484	2.13932	1
DATA	7692	94	66	0	0	A_25_P00011998	hsa-miR-26a	2005.93	3433.15	2.315334e+003	2.315563e+002	2414	23.5	4.967536e+000	0	0	0	0	0	0	0	2315.33	1	1	47.5395	23.0313	1152.95	115.356	5683.96	469.274	1
DATA	7693	94	67	0	0	A_25_P00010835	hsa-miR-197	2031.43	3432.99	2.069868e+002	2.095276e+001	249.5	24	5.678320e+000	0	0	0	0	0	0	0	206.987	1	1	45.835	23.6176	107.526	10.8854	143.48	11.6138	1
DATA	7694	94	68	0	0	A_25_P00010918	hsa-miR-650	2056.75	3432.47	-3.414708e+000	3.253083e+000	46	23	4.806605e+000	0	0	0	0	0	0	0	-3.41471	0	0	48.2044	23	-0.967366	1.02789	0.1	1	0
DATA	7695	94	69	0	0	A_25_P00010975	hsa-miR-21	2082	3432.54	1.885002e+005	1.885002e+004	187363	26	8.117728e+000	0	1	0	0	0	0	0	188500	1	1	55.8519	27.2647	97559.4	9760.39	155812	11399.4	1
DATA	7696	94	70	0	0	A_25_P00013486	hsa-miR-30c-1*	2107.43	3432.81	-7.827035e-001	3.253083e+000	49	22	4.760619e+000	0	0	0	0	0	0	0	-0.782703	0	0	41.4593	22.7222	-0.750087	0.822314	6.3808	1.05923	1
DATA	7697	94	71	0	0	A_25_P00011288	hsa-miR-554	2133.01	3432.88	-7.288400e+000	3.253083e+000	43	22	3.856766e+000	0	0	0	0	0	0	0	-7.2884	0	0	46.8651	21.4815	-1.27808	0.822314	0.1	1	0
DATA	7698	94	72	0	0	A_25_P00013765	ebv-miR-BART16	2158.06	3432.75	8.584341e-001	3.254215e+000	53	23	6.277708e+000	0	0	0	0	0	0	0	0.858434	0	0	45.4864	22.775	0.438744	0.825556	2.81251	0.877475	1
DATA	7699	94	73	0	0	A_25_P00012357	hsa-miR-342-3p	2183.41	3433.02	1.073445e+003	1.073938e+002	1146	24	5.218887e+000	0	0	0	0	0	0	0	1073.45	1	1	43.3362	22.7333	414.905	46.051	3112.93	274.473	1
DATA	7700	94	74	0	0	A_25_P00010764	hsa-miR-147	2209.23	3432.96	-3.895020e+000	3.253083e+000	46.5	23	6.240763e+000	0	0	0	0	0	0	0	-3.89502	0	0	46.8651	23.1333	-2.06544	1.64463	0.1	1	0
DATA	7701	94	75	0	0	A_25_P00011878	hcmv-miR-UL70-5p	2234.52	3432.72	-6.709091e+000	3.253083e+000	46	22	5.604937e+000	0	0	0	0	0	0	0	-6.70909	0	0	46.5243	21.5625	-1.58539	0.822314	0.1	1	0
DATA	7702	94	76	0	0	A_25_P00011745	ebv-miR-BART5	2259.67	3432.64	-5.603457e+000	3.253083e+000	47	24	5.747715e+000	0	0	0	0	0	0	0	-5.60346	0	0	48.2044	23.4167	-1.37441	0.822314	0.1	1	0
DATA	7703	94	77	0	0	A_25_P00012738	hsa-miR-576-3p	2284.75	3432.38	5.518059e+000	3.299551e+000	57	21	5.729383e+000	0	0	0	0	0	0	0	5.51806	1	0	48.5334	21.7027	0.34045	0.825905	0.1	1	0
DATA	7704	94	78	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	2310.89	3432.84	-5.747470e+000	3.253083e+000	46	25	5.511333e+000	0	0	0	0	0	0	0	-5.74747	0	0	45.1352	23.5143	-1.60194	1.02789	0.1	1	0
DATA	7705	94	79	0	0	A_25_P00012640	hsa-miR-501-3p	2336	3432.54	1.048511e+001	3.417882e+000	61	24	5.080005e+000	0	0	0	0	0	0	0	10.4851	1	0	55.8519	24.25	2.45621	0.858675	3.86174	0.908493	1
DATA	7706	94	80	0	0	A_25_P00012742	hsa-miR-579	2361.18	3432.33	-2.190939e+000	3.253083e+000	48	21	6.920594e+000	0	0	0	0	0	0	0	-2.19094	0	0	48.2044	22.1935	-0.161164	0.823115	0.1	1	0
DATA	7707	94	81	0	0	A_25_P00013046	hsa-miR-922	2386.75	3432.28	-8.463522e+000	3.253083e+000	44	21	5.784169e+000	0	0	0	0	0	0	0	-8.46352	0	0	50.1463	20.9474	-1.83359	0.822314	0.1	1	0
DATA	7708	94	82	0	0	A_25_P00013457	hsa-miR-185*	2412.25	3432.19	-2.414427e+000	3.253083e+000	50	21	5.108881e+000	0	0	0	0	0	0	0	-2.41443	0	0	46.1809	21.4488	-0.55501	0.822314	0.1	1	0
DATA	7709	95	1	0	0	A_25_P00012078	hsa-miR-7	342.563	3441.45	1.913465e+002	1.940921e+001	244	22	5.839326e+000	0	0	0	0	1	0	0	191.346	1	1	47.8731	22.6447	138.765	13.99	178.343	14.6436	1
DATA	7710	95	2	0	0	A_25_P00013030	hsa-miR-216b	367.582	3441.43	-3.971507e+000	3.253083e+000	51.5	24	5.612007e+000	0	0	0	0	0	0	0	-3.97151	0	0	57.5363	23.1935	-1.40849	0.822314	0.1	1	0
DATA	7711	95	3	0	0	A_25_P00013690	kshv-miR-K12-3	393.371	3441.5	5.213526e+002	5.223665e+001	584.5	24	5.590324e+000	0	0	0	0	1	0	0	521.353	1	1	47.8731	23.7	281.378	28.1885	371.997	29.655	1
DATA	7712	95	4	0	0	A_25_P00013161	hsa-miR-19b-1*	418.543	3441.24	-7.839104e+000	3.253083e+000	48	23	4.520615e+000	0	0	0	0	0	0	0	-7.8391	0	0	47.2035	24.3103	-1.10174	0.822314	9.17581	1.23263	1
DATA	7713	95	5	0	-1	NC2_00079215	NC2_00079215	443.32	3441.17	-2.493938e+000	3.253083e+000	52	23	6.275593e+000	0	0	0	0	0	0	0	-2.49394	0	0	49.5074	24.1875	5.96665	8.66956	0.1	1	0
DATA	7714	95	6	0	0	A_25_P00012239	hsa-miR-185	469.429	3441.16	1.519734e+003	1.520082e+002	1532	23	5.338205e+000	0	0	0	0	0	0	0	1519.73	1	1	47.5395	22.5588	805.081	80.7918	1185.7	89.4412	1
DATA	7715	95	7	0	-1	NC1_00000197	NC1_00000197	494.943	3441.04	-9.473545e-001	3.253083e+000	55	21	5.005868e+000	0	0	0	0	0	0	0	-0.947354	0	0	46.8651	20.9394	9.33307	8.70434	0.1	1	0
DATA	7716	95	8	0	0	A_25_P00013314	hsa-miR-181a-2*	520.671	3441.29	2.661175e+001	4.202903e+000	80	24	6.584364e+000	0	0	0	0	0	0	0	26.6117	1	1	47.2035	25.0769	8.51199	1.18816	20.6652	1.9015	1
DATA	7717	95	9	0	0	A_25_P00012653	hsa-miR-505	545.785	3441.15	2.507686e+001	4.107436e+000	79	26	7.156661e+000	0	0	0	0	0	0	0	25.0769	1	1	45.835	25.0303	12.1932	2.05445	65.5637	5.96824	1
DATA	7718	95	10	0	0	A_25_P00011660	ebv-miR-BART3	571.029	3441.12	-6.769896e+000	3.253083e+000	47	25	3.164786e+000	0	0	0	0	0	0	0	-6.7699	0	0	46.8651	24.3889	-1.49935	0.822314	0.1	1	0
DATA	7719	95	11	0	0	A_25_P00013238	hsa-miR-96*	596.179	3441.46	-4.227696e+000	3.253083e+000	49	25	4.845250e+000	0	0	0	0	0	0	0	-4.2277	0	0	46.1809	24.5417	-1.01413	0.822314	0.1	1	0
DATA	7720	95	12	0	0	A_25_P00011681	ebv-miR-BART3*	621.478	3441.1	-8.842162e-001	3.253083e+000	51	24.5	6.057376e+000	0	0	0	0	0	0	0	-0.884216	0	0	46.5243	24.3929	0.12572	0.824238	0.1	1	0
DATA	7721	95	13	0	0	A_25_P00015303	hsa-miR-1915	647.197	3441.11	1.288883e+003	1.289293e+002	1341.5	25	6.278162e+000	0	0	0	0	0	0	0	1288.88	1	1	44.7812	26.0625	631.646	63.2353	1226.38	86.8271	1
DATA	7722	95	14	0	0	A_25_P00012732	hsa-miR-576-5p	672.6	3440.9	3.298592e-001	3.253250e+000	51	24	5.347989e+000	0	0	0	0	0	0	0	0.329859	0	0	47.2035	23.3793	0.0479213	0.823167	0.1	1	0
DATA	7723	95	15	0	0	A_25_P00012386	hsa-miR-331-5p	697.919	3440.98	-5.729393e+000	3.253083e+000	47.5	24	5.660554e+000	0	0	0	0	0	0	0	-5.72939	0	0	45.1352	22.4483	-1.36177	0.822314	0.1	1	0
DATA	7724	95	16	0	0	A_25_P00010830	hsa-miR-489	723.687	3441.24	1.753499e+002	1.783419e+001	231	25.5	4.847206e+000	0	0	0	0	0	0	0	175.35	1	1	45.835	24.5667	82.2405	8.39431	269.955	20.6524	1
DATA	7725	95	17	0	0	A_25_P00013772	ebv-miR-BART17-3p	748.875	3441.17	-5.732611e+000	3.253083e+000	46.5	23	5.226118e+000	0	0	0	0	0	0	0	-5.73261	0	0	46.8651	23.5135	-0.598226	0.822358	0.1	1	0
DATA	7726	95	18	0	0	A_25_P00011889	kshv-miR-K12-3*	773.965	3441.42	-9.222854e+000	3.253083e+000	43	22	5.975998e+000	0	0	0	0	0	0	0	-9.22285	0	0	42.5954	22.8462	-1.69925	0.822314	0.1	1	0
DATA	7727	95	19	0	0	A_25_P00012219	hsa-miR-127-5p	799.853	3440.93	-3.726173e+000	3.253083e+000	49	21	6.131336e+000	0	0	0	0	0	0	0	-3.72617	0	0	46.8651	21.7714	-1.0413	0.822314	0.1	1	0
DATA	7728	95	20	0	0	A_25_P00012366	hsa-miR-337-3p	824.797	3440.84	1.209482e+001	3.470647e+000	63	21.5	5.381553e+000	0	0	0	0	0	0	0	12.0948	1	0	47.8731	21.1944	6.53125	1.77182	15.8866	2.59905	1
DATA	7729	95	21	0	0	A_25_P00013103	hsa-miR-943	850.281	3441.25	-3.928886e+000	3.253083e+000	47	22	4.990313e+000	0	0	0	0	0	0	0	-3.92889	0	0	45.1352	22.3548	-1.26704	0.822314	0.1	1	0
DATA	7730	95	22	0	0	A_25_P00013150	hsa-miR-17*	876.172	3441.19	2.355557e+001	4.016366e+000	75.5	20	5.044045e+000	0	0	0	0	0	0	0	23.5556	1	1	45.4864	21.7368	11.7918	2.03309	134.632	12.5779	1
DATA	7731	95	23	0	0	A_25_P00015189	hsa-miR-548o	901.719	3440.69	-5.062564e+000	3.253083e+000	47	23	5.767909e+000	0	0	0	0	0	0	0	-5.06256	0	0	45.1352	22.8108	-1.06918	1.64525	0.1	1	0
DATA	7732	95	24	0	0	A_25_P00015098	hsa-miR-1285	926.746	3441.19	-3.606802e+000	3.253083e+000	48	23	6.244574e+000	0	0	0	0	0	0	0	-3.6068	0	0	43.7019	23.5714	-2.33396	1.64463	0.1	1	0
DATA	7733	95	25	0	0	A_25_P00015048	hsa-miR-1283	951.984	3441.21	-7.282106e+000	3.253083e+000	43	20	4.884512e+000	0	0	0	0	0	0	0	-7.28211	0	0	45.4864	20.4615	-2.97274	1.23347	0.1	1	0
DATA	7734	95	26	0	0	A_25_P00012131	hsa-miR-223	977.016	3441.17	8.507492e+002	8.513710e+001	916	23	4.691346e+000	0	0	0	0	0	0	0	850.749	1	1	45.4864	22.8611	386.244	38.8554	524.897	41.2968	1
DATA	7735	95	27	0	0	A_25_P00012348	hsa-miR-330-5p	1002.58	3440.57	2.518818e+001	4.114242e+000	77	22	5.329144e+000	0	0	0	0	1	0	0	25.1882	1	1	57.5363	21.9302	-0.226801	0.822487	0.1	1	0
DATA	7736	95	28	0	0	A_25_P00010264	hsa-miR-608	1028.09	3440.61	-1.873923e+000	3.253083e+000	49.5	24	5.939384e+000	0	0	0	0	0	0	0	-1.87392	0	0	57.259	23.575	-1.17848	1.64463	0.1	1	0
DATA	7737	95	29	0	0	A_25_P00015136	hsa-miR-1243	1052.8	3440.59	-2.094101e+000	3.253083e+000	48.5	22	6.121395e+000	0	0	0	0	0	0	0	-2.0941	0	0	42.9674	22.973	-1.05775	1.64463	0.1	1	0
DATA	7738	95	30	0	0	A_25_P00015357	hsa-miR-518f*	1078.81	3440.57	-3.625654e+000	3.253083e+000	48	24	5.686190e+000	0	0	0	0	0	0	0	-3.62565	0	0	58.0869	24.3571	-2.10084	1.64463	0.1	1	0
DATA	7739	95	31	0	0	A_25_P00015073	hsa-miR-1201	1104.39	3440.76	-2.959647e+000	3.253083e+000	47	23	5.373840e+000	0	0	0	0	0	0	0	-2.95965	0	0	46.1809	23.5333	-1.16148	1.64463	0.1	1	0
DATA	7740	95	32	0	0	A_25_P00012139	hsa-miR-200b	1129.58	3440.57	1.131400e+004	1.131405e+003	11289	20.5	5.079995e+000	0	0	0	0	0	0	0	11314	1	1	57.5363	20.2778	5086.04	509.664	6936.66	542.274	1
DATA	7741	95	33	0	0	A_25_P00010769	hsa-miR-195	1154.83	3440.86	4.065685e+003	4.065815e+002	4072	22	6.469919e+000	0	0	0	0	1	0	0	4065.68	1	1	48.5334	22.1212	1786.78	178.866	2691.84	200.859	1
DATA	7742	95	34	0	0	A_25_P00013313	hsa-miR-181a-2*	1180.58	3440.62	6.618471e-002	3.253089e+000	50	26	5.945386e+000	0	0	0	0	0	0	0	0.0661847	0	0	42.9674	24.619	-0.171474	0.822315	20.6652	1.9015	1
DATA	7743	95	35	0	0	A_25_P00015283	hiv1-miR-TAR-3p	1205.61	3441.3	-4.775198e+000	3.253083e+000	45	23.5	5.388159e+000	0	0	0	0	0	0	0	-4.7752	0	0	45.835	23	-1.75649	1.64463	0.1	1	0
DATA	7744	95	36	0	0	A_25_P00014972	hsa-miR-513c	1231.42	3440.57	7.740635e+000	3.343908e+000	58	22	4.723750e+000	0	0	0	0	0	0	0	7.74063	1	0	57.5363	23.2703	1.46659	0.836163	0.1	1	0
DATA	7745	95	37	0	0	A_25_P00010153	hsa-miR-324-5p	1256.74	3440.78	4.829345e+002	4.840289e+001	535	23	5.801390e+000	0	0	0	0	0	0	0	482.935	1	1	47.5395	22.7391	213.049	21.6638	376.182	27.1882	1
DATA	7746	95	38	0	0	A_25_P00011002	hsa-miR-9	1281.76	3440.58	8.348807e-001	3.254154e+000	54	23	5.170575e+000	0	0	0	0	0	0	0	0.834881	0	0	48.8603	21.8788	0.721019	1.65028	0.1	1	0
DATA	7747	95	39	0	0	A_25_P00015061	hsa-miR-1182	1307.5	3440.5	6.327175e+000	3.314042e+000	58	23	4.989629e+000	0	0	0	0	0	0	0	6.32718	1	0	57.5363	23.2162	2.46262	1.66419	0.1	1	0
DATA	7748	95	40	0	0	A_25_P00015297	hsa-miR-1468	1332.92	3440.83	-2.620835e+000	3.253083e+000	49.5	23	6.124826e+000	0	0	0	0	0	0	0	-2.62083	0	0	45.4864	23.5278	-1.6968	1.64463	0.1	1	0
DATA	7749	95	41	0	0	A_25_P00012777	hsa-miR-593	1358.44	3441	-2.700248e+000	3.253083e+000	47	27	6.761415e+000	0	0	0	0	0	0	0	-2.70025	0	0	45.835	26.3438	-0.824047	0.822314	0.1	1	0
DATA	7750	95	42	0	0	A_25_P00011369	hsa-miR-647	1383.65	3440.41	-1.013302e+000	3.253083e+000	49.5	23	6.181372e+000	0	0	0	0	0	0	0	-1.0133	0	0	47.8731	23.069	-0.581476	0.822314	0.1	1	0
DATA	7751	95	43	0	0	A_25_P00014893	hsa-miR-539	1409.18	3440.12	1.441973e+001	3.558347e+000	66	23	5.468098e+000	0	0	0	0	0	0	0	14.4197	1	0	47.8731	24.2766	4.81372	1.13616	4.81372	1.13616	1
DATA	7752	95	44	0	0	A_25_P00012012	hsa-miR-29a	1434.25	3440.58	2.710885e+003	2.711081e+002	2743	23	4.514218e+000	0	0	0	0	0	0	0	2710.89	1	1	46.5243	23.6333	1278.49	128.115	4329.62	331.914	1
DATA	7753	95	45	0	0	A_25_P00011596	hsa-miR-569	1459.66	3440.87	-3.533794e+000	3.253083e+000	46.5	23	5.301160e+000	0	0	0	0	0	0	0	-3.53379	0	0	44.0646	23.3667	-1.08575	0.822314	0.1	1	0
DATA	7754	95	46	0	0	A_25_P00012447	hsa-miR-451	1485.2	3440.61	2.249175e+003	2.249410e+002	2295	23	5.115652e+000	0	0	0	0	0	0	0	2249.18	1	1	50.4627	23.6452	1187.06	118.836	1985.72	143.282	1
DATA	7755	95	47	0	0	A_25_P00015308	hsa-miR-1909	1510.96	3440.67	-2.191617e+000	3.253083e+000	49	23	5.354126e+000	0	0	0	0	0	0	0	-2.19162	0	0	49.1849	23.3333	-2.56864	1.64463	0.1	1	0
DATA	7756	95	48	0	0	A_25_P00010827	hsa-miR-30a*	1536	3440.46	7.228228e+001	7.926527e+000	120	25	6.025042e+000	0	0	0	0	0	0	0	72.2823	1	1	65	24.3636	35.089	3.87814	101.832	7.89664	1
DATA	7757	95	49	66	-1	(-)3xSLv1	NegativeControl	1561.6	3440.28	1.896800e+000	3.258608e+000	52.5	24	6.293798e+000	0	0	0	0	0	0	0	1.8968	0	0	51.0895	23.5313	19.5924	37.5366	0.1	1	0
DATA	7758	95	50	0	0	A_25_P00013101	hsa-miR-943	1586.88	3440.42	-8.132446e+000	3.253083e+000	43	21	5.125014e+000	0	0	0	0	0	0	0	-8.13245	0	0	46.1809	21.8919	-1.97994	0.822314	0.1	1	0
DATA	7759	95	51	0	0	A_25_P00010020	hsa-miR-329	1612.18	3440.36	-1.078981e+000	3.253083e+000	48.5	23	5.248918e+000	0	0	0	0	0	0	0	-1.07898	0	0	44.0646	22.6364	-0.478643	1.64484	0.1	1	0
DATA	7760	95	52	0	0	A_25_P00015258	hsa-miR-513c	1637.58	3440.43	-1.812688e+000	3.253083e+000	48.5	24	5.008154e+000	0	0	0	0	0	0	0	-1.81269	0	0	57.5363	24.2333	-0.411302	0.822314	0.1	1	0
DATA	7761	95	53	0	0	A_25_P00013268	hsa-miR-16-2*	1662.75	3440.38	-4.420193e-001	3.253083e+000	50	25	7.155268e+000	0	0	0	0	0	0	0	-0.442019	0	0	41.4593	24.8824	-0.12495	0.822329	27.4035	2.75353	1
DATA	7762	95	54	0	0	A_25_P00015339	hsv1-miR-H3	1688.62	3440.58	-1.561976e+000	3.253083e+000	48	22	6.555377e+000	0	0	0	0	0	0	0	-1.56198	0	0	45.1352	23.8378	-1.71807	1.64463	0.1	1	0
DATA	7763	95	55	0	0	A_25_P00012974	hsa-miR-147b	1713.8	3440.74	-1.789414e+000	3.253083e+000	48	23	5.449319e+000	0	0	0	0	0	0	0	-1.78941	0	0	46.8651	22.8485	-0.680503	0.822314	0.1	1	0
DATA	7764	95	56	0	0	A_25_P00015083	hsa-miR-1205	1739.32	3440.62	-2.470965e+000	3.253083e+000	45	20	4.564065e+000	0	0	0	0	0	0	0	-2.47096	0	0	46.5243	20.6429	-1.71015	1.64463	0.1	1	0
