TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6277	77	45	0	0	A_25_P00013395	hsa-miR-125b-1*	7801.42	835.278	-3.623017e+000	2.516560e+000	51	31.5	6.299060e+000	0	0	0	0	0	0	0	-3.62302	0	0	48.5334	32.3333	-0.51745	0.666636	0.1	1	0
DATA	6278	77	46	0	0	A_25_P00012153	hsa-miR-122	7826.86	835.527	-2.811374e+000	2.516560e+000	53	28	8.345365e+000	0	0	0	0	0	0	0	-2.81137	0	0	48.8603	30.1707	-0.665553	1.33113	0.1	1	0
DATA	6279	77	47	0	0	A_25_P00010989	hsa-miR-25	7852.22	834.917	1.123222e+003	1.123504e+002	1187	29.5	7.896238e+000	0	0	0	0	1	0	0	1123.22	1	1	44.7812	30.1667	554.95	55.5149	786.213	60.1576	1
DATA	6280	77	48	0	0	A_25_P00015294	hsa-miR-1914	7877.76	834.851	-3.832034e+000	2.516560e+000	54	27.5	6.332638e+000	0	0	0	0	0	0	0	-3.83203	0	0	45.835	28.0333	-1.46888	1.33058	0.1	1	0
DATA	6281	77	49	0	0	A_25_P00012831	hsa-miR-636	7902.67	835.5	3.135992e+000	2.536024e+000	58	29	6.650926e+000	0	0	0	0	0	0	0	3.13599	1	0	57.5363	30.2308	1.21673	0.677986	2.94588	0.732906	1
DATA	6282	77	50	0	0	A_25_P00012090	hsa-miR-181b	7928.43	835.062	3.211425e+002	3.221270e+001	370	26.5	5.428132e+000	0	0	0	0	0	0	0	321.143	1	1	44.7812	28.7692	156.809	15.789	254.723	18.6284	1
DATA	6283	77	51	0	0	A_25_P00015088	hsa-miR-1207-5p	7953.88	835.172	7.392875e+002	7.397157e+001	793	29	6.297001e+000	0	0	0	0	0	0	0	739.288	1	1	44.0646	26.6563	392.109	39.2395	744.449	52.7553	1
DATA	6284	77	52	0	0	A_25_P00011261	hsa-miR-597	7979.13	835.521	-4.243596e+000	2.516560e+000	52	29	4.407000e+000	0	0	0	0	0	0	0	-4.2436	0	0	47.8731	28.037	-0.691615	0.665288	0.1	1	0
DATA	6285	77	53	0	0	A_25_P00015299	hsa-miR-1909*	8004.72	835.456	-1.665751e+000	2.516560e+000	54	29	7.677405e+000	0	0	0	0	0	0	0	-1.66575	0	0	42.2201	29.6563	-0.801732	1.33063	0.1	1	0
DATA	6286	77	54	0	0	A_25_P00010829	hsa-miR-489	8029.67	835.5	2.545745e+000	2.529404e+000	59	26	7.947851e+000	0	0	0	0	0	0	0	2.54575	1	0	57.5363	28.3023	3.49727	1.38068	0.1	1	0
DATA	6287	77	55	0	0	A_25_P00013721	ebv-miR-BART1-3p	8055.42	835.573	-1.689244e+000	2.516560e+000	55	26	5.018326e+000	0	0	0	0	0	0	0	-1.68924	0	0	57.5363	26.7059	-0.419631	0.665288	0.1	1	0
DATA	6288	77	56	0	0	A_25_P00012034	hsa-miR-96	8080.67	835.188	4.542430e+002	4.549396e+001	520	25.5	5.523173e+000	0	0	0	0	0	0	0	454.243	1	1	45.4864	26.625	224.821	22.5871	515.689	36.8684	1
DATA	6289	77	57	0	0	A_25_P00015135	hsa-miR-1243	8106	835.545	-5.407866e+000	2.516560e+000	51	26	5.638410e+000	0	0	0	0	0	0	0	-5.40787	0	0	55.8519	26.6667	-1.43231	1.33058	0.1	1	0
DATA	6290	77	58	66	-1	(-)3xSLv1	NegativeControl	8131.42	835.573	1.200336e+000	2.519421e+000	57	27.5	5.651149e+000	0	0	0	0	0	0	0	1.20034	0	0	65	28.25	48.0145	30.7921	0.1	1	0
DATA	6291	77	59	0	0	A_25_P00013103	hsa-miR-943	8156.58	835.573	-5.600080e+000	2.516560e+000	51	29	5.250775e+000	0	0	0	0	0	0	0	-5.60008	0	0	65	28.9722	-0.712535	0.665291	0.1	1	0
DATA	6292	77	60	0	0	A_25_P00015055	hsa-miR-1179	8182.43	835.683	-1.693667e+000	2.516560e+000	53	30.5	7.566972e+000	0	0	0	0	0	0	0	-1.69367	0	0	44.4243	29.7083	-0.621914	1.3307	0.1	1	0
DATA	6293	77	61	0	0	A_25_P00011690	hcmv-miR-UL112	8207.58	835.573	-6.296380e+000	2.516560e+000	48	29	7.377572e+000	0	0	0	0	0	0	0	-6.29638	0	0	57.5363	30	-1.4981	0.665288	0.1	1	0
DATA	6294	77	62	0	0	A_25_P00012320	hsa-miR-370	8233.12	835.517	-3.807591e+000	2.516560e+000	52	30	7.628941e+000	0	0	0	0	0	0	0	-3.80759	0	0	42.9674	29.1277	-0.591977	1.33182	0.1	1	0
DATA	6295	77	63	0	0	A_25_P00014003	hsa-miR-380	8258.67	835.41	-2.496405e+000	2.516560e+000	52.5	27	6.288233e+000	0	0	0	0	0	0	0	-2.49641	0	0	50.1463	25.4483	-0.156928	1.33277	0.1	1	0
DATA	6296	77	64	0	0	A_25_P00011824	kshv-miR-K12-1	8283.84	835.705	-4.668804e+000	2.516560e+000	48	26	5.905046e+000	0	0	0	0	0	0	0	-4.6688	0	0	44.4243	26	-1.19912	0.665288	0.1	1	0
DATA	6297	77	65	0	0	A_25_P00010763	hsa-miR-147	8309.41	836.111	-1.585148e+000	2.516560e+000	54	28	6.207278e+000	0	0	0	0	0	0	0	-1.58515	0	0	44.4243	28.303	-0.783786	1.33063	0.1	1	0
DATA	6298	77	66	0	0	A_25_P00014133	hsa-miR-516b	8334.24	835.921	-4.858849e+000	2.516560e+000	52	28	5.344349e+000	0	0	0	0	0	0	0	-4.85885	0	0	45.4864	27.7	-1.92488	1.33058	0.1	1	0
DATA	6299	77	67	0	0	A_25_P00011385	hsa-miR-603	8359.88	835.579	-3.587706e+000	2.516560e+000	53	29	6.649415e+000	0	0	0	0	0	0	0	-3.58771	0	0	42.9674	28.2973	-0.357488	0.665342	0.1	1	0
DATA	6300	77	68	0	0	A_25_P00013276	hsa-miR-129*	8385.46	835.262	4.448885e+000	2.555582e+000	61	28.5	8.646018e+000	0	0	0	0	1	0	0	4.44888	1	0	46.1809	28.6667	3.30581	1.37124	6.79138	1.50375	1
DATA	6301	77	69	0	0	A_25_P00011756	kshv-miR-K12-12	8410.44	835.667	-4.231641e+000	2.516560e+000	51	27	6.128551e+000	0	0	0	0	0	0	0	-4.23164	0	0	44.7812	26.6774	-0.995148	0.665288	0.1	1	0
DATA	6302	77	70	0	0	A_25_P00014796	ebv-miR-BART3*	8436.24	835.707	-3.613349e+000	2.516560e+000	52	29.5	7.798099e+000	0	0	0	0	0	0	0	-3.61335	0	0	49.1849	30.5	-0.463693	0.665705	0.1	1	0
DATA	6303	77	71	0	0	A_25_P00013849	hsa-miR-28-5p	8461.56	835.464	2.201618e+002	2.215954e+001	277	28	7.632611e+000	0	0	0	0	0	0	0	220.162	1	1	46.8651	28.4865	114.861	11.5669	357.169	26.9051	1
DATA	6304	77	72	0	0	A_25_P00011673	hcmv-miR-US5-1	8487.06	835.712	-3.892071e+000	2.516560e+000	51	28	8.575369e+000	0	0	0	0	0	0	0	-3.89207	0	0	45.835	29.5862	-1.83545	0.665288	0.1	1	0
DATA	6305	77	73	0	0	A_25_P00013372	hsa-miR-23b*	8512.07	836.611	-6.656906e+000	2.516560e+000	48	26	5.576026e+000	0	0	0	0	0	0	0	-6.65691	0	0	41.8414	26.2222	-1.09484	0.665288	0.1	1	0
DATA	6306	77	74	0	0	A_25_P00011856	kshv-miR-K12-4-3p	8538.09	835.826	-5.618592e+000	2.516560e+000	50	27	5.970011e+000	0	0	0	0	0	0	0	-5.61859	0	0	46.8651	26.7949	-1.146	0.665288	0.1	1	0
DATA	6307	77	75	0	0	A_25_P00011000	hsa-miR-19b	8563.57	835.524	2.152495e+003	2.152643e+002	2224	25	5.814852e+000	0	0	0	0	0	0	0	2152.5	1	1	44.4243	26	1175.88	117.625	3769.41	285.593	1
DATA	6308	77	76	0	0	A_25_P00012754	hsa-miR-548b-5p	8588.58	835.855	-8.263164e-001	2.516560e+000	53	28	7.057695e+000	0	0	0	0	0	0	0	-0.826316	0	0	47.2035	28.3529	0.141849	0.666742	0.1	1	0
DATA	6309	77	77	0	0	A_25_P00011818	kshv-miR-K12-10b	8614.1	835.322	-8.473331e+000	2.516560e+000	47	29	6.766792e+000	0	0	0	0	0	0	0	-8.47333	0	0	43.7019	28.6842	-1.91354	0.665288	3.28896	0.747768	1
DATA	6310	77	78	0	0	A_25_P00015303	hsa-miR-1915	8639.65	835.7	6.529228e+002	6.534076e+001	709.5	31	5.728031e+000	0	0	0	0	0	0	0	652.923	1	1	43.7019	30.1034	348.218	34.8478	683.455	48.3849	1
DATA	6311	77	79	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	8665	835.885	-7.512957e+000	2.516560e+000	47	27	6.128908e+000	0	0	0	0	0	0	0	-7.51296	0	0	44.7812	26.2813	-3.22364	0.997932	0.1	1	0
DATA	6312	77	80	0	0	A_25_P00012514	hsa-miR-181d	8690.24	835.722	2.904901e+001	3.843374e+000	84	26.5	6.425166e+000	0	0	0	0	0	0	0	29.049	1	1	41.4593	26.6	17.7247	2.23202	61.6517	5.10398	1
DATA	6313	77	81	0	0	A_25_P00013518	hsa-miR-367*	8715.9	835.873	-3.608188e+000	2.516560e+000	50	25.5	5.495662e+000	0	0	0	0	0	0	0	-3.60819	0	0	46.8651	26.2667	-0.631657	0.665304	0.1	1	0
DATA	6314	77	82	0	0	A_25_P00015276	hsa-miR-1827	8740.66	835.574	-9.955865e+000	2.516560e+000	48	26.5	6.008262e+000	0	0	0	0	1	0	0	-9.95586	0	0	43.7019	26.6071	-1.28483	1.33523	0.1	1	0
DATA	6315	78	1	0	0	A_25_P00015352	hsa-miR-517c	6696.58	842.427	-6.980524e-001	2.516560e+000	55	30	7.045843e+000	0	0	0	0	0	0	0	-0.698052	0	0	57.5363	31.3902	0.659128	1.33987	0.1	1	0
DATA	6316	78	2	0	0	A_25_P00015116	hsa-miR-1295	6722.1	842.633	3.506825e+000	2.540876e+000	59	28.5	7.144337e+000	0	0	0	0	0	0	0	3.50683	1	0	50.1463	30.2609	-1.34625	1.3368	0.1	1	0
DATA	6317	78	3	0	-1	NC2_00122731	NC2_00122731	6747.29	842.526	-1.652751e-001	2.516560e+000	56	27	7.185178e+000	0	0	0	0	0	0	0	-0.165275	0	0	50.4627	28.3704	10.8256	7.09013	0.1	1	0
DATA	6318	78	4	0	0	A_25_P00014151	hsa-miR-516a-5p	6772.66	841.808	-3.640904e-001	2.516560e+000	54	31	5.290429e+000	0	0	0	0	0	0	0	-0.36409	0	0	48.2044	31.6364	-0.0520879	1.3306	0.1	1	0
DATA	6319	78	5	0	0	A_25_P00012825	hsa-miR-33b	6797.93	842.1	3.175949e+000	2.536522e+000	59	29	3.650507e+000	0	0	0	0	0	0	0	3.17595	1	0	46.8651	29.3529	0.817499	0.673593	7.51256	1.00733	1
DATA	6320	78	6	66	-1	(-)3xSLv1	NegativeControl	6822.79	842.479	3.940203e+000	2.547219e+000	60	30.5	4.042305e+000	0	0	0	0	0	0	0	3.9402	1	0	47.5395	30.9333	48.0145	30.7921	0.1	1	0
DATA	6321	78	7	0	0	A_25_P00011299	hsa-miR-767-3p	6848.78	842.116	1.895079e+000	2.523685e+000	57	32	6.078441e+000	0	0	0	0	0	0	0	1.89508	0	0	46.5243	32.6757	1.28693	0.680376	0.1	1	0
DATA	6322	78	8	0	0	A_25_P00015066	hsa-miR-1184	6874.49	841.935	1.076030e+000	2.518860e+000	55	30	7.310480e+000	0	0	0	0	0	0	0	1.07603	0	0	49.5074	32.4643	-0.5076	1.33078	0.1	1	0
DATA	6323	78	9	0	0	A_25_P00010697	hsa-miR-519e*	6899.8	842.406	-3.062113e+000	2.516560e+000	53	30	6.517014e+000	0	0	0	0	0	0	0	-3.06211	0	0	45.1352	31.027	-2.40877	1.33058	0.1	1	0
DATA	6324	78	10	0	0	A_25_P00014102	hsa-miR-520f	6924.94	842.343	1.819659e+000	2.523130e+000	56	32	8.707113e+000	0	0	0	0	0	0	0	1.81966	0	0	45.835	32.2703	0.624495	1.33253	0.1	1	0
DATA	6325	78	11	0	0	A_25_P00010586	hsa-miR-382	6950.51	842.639	1.083642e-001	2.516583e+000	55.5	27	6.867408e+000	0	0	0	0	0	0	0	0.108364	0	0	43.7019	29.5	-0.37285	1.33091	0.1	1	0
DATA	6326	78	12	0	0	A_25_P00014153	hsa-miR-516a-3p	6975.91	842.574	-1.518215e+000	2.516560e+000	53	30	6.393603e+000	0	0	0	0	0	0	0	-1.51822	0	0	46.5243	29.1333	-0.720539	0.83161	0.1	1	0
DATA	6327	78	13	0	0	A_25_P00011102	hsa-miR-15b	7001.32	842.605	1.854006e+003	1.854176e+002	1838	31	6.860503e+000	0	0	0	0	0	0	0	1854.01	1	1	49.5074	31.069	1071.67	107.632	2689.68	194.628	1
DATA	6328	78	14	0	0	A_25_P00011759	kshv-miR-K12-12	7026.31	842.342	-7.856524e+000	2.516560e+000	48	29	7.126469e+000	0	0	0	0	0	0	0	-7.85652	0	0	48.2044	28.0857	-1.28157	0.665288	0.1	1	0
DATA	6329	78	15	0	0	A_25_P00012323	hsa-miR-371-5p	7052.07	842.118	1.420309e+001	2.889698e+000	69	29	4.928983e+000	0	0	0	0	0	0	0	14.2031	1	1	46.8651	29.25	3.10077	0.737536	14.0159	1.51919	1
DATA	6330	78	16	0	0	A_25_P00011951	hsa-miR-661	7077.79	842.455	-5.654544e-001	2.516560e+000	53	30	6.072116e+000	0	0	0	0	0	0	0	-0.565454	0	0	49.8279	29.8	-0.253463	0.665288	0.1	1	0
DATA	6331	78	17	0	0	A_25_P00013286	hsa-miR-30c-2*	7102.7	842.443	1.795601e-001	2.516624e+000	54	29	4.717548e+000	0	0	0	0	0	0	0	0.17956	0	0	46.8651	28.4595	0.470267	1.34219	4.98696	1.42397	1
DATA	6332	78	18	0	0	A_25_P00011359	hsa-miR-657	7128.55	842.71	-5.083650e+000	2.516560e+000	51	30	6.268307e+000	0	0	0	0	0	0	0	-5.08365	0	0	43.3362	29.3333	-0.789664	0.665288	0.1	1	0
DATA	6333	78	19	0	0	A_25_P00014660	hsa-miR-550*	7153.82	842.329	-2.955529e-001	2.516560e+000	56	27.5	7.033029e+000	0	0	0	0	0	0	0	-0.295553	0	0	49.5074	29.2778	1.23045	1.0089	2.75708	0.877052	1
DATA	6334	78	20	0	0	A_25_P00014860	hsa-miR-429	7179.05	842.466	1.650711e+002	1.669783e+001	222.5	25	2.943920e+000	0	0	0	0	0	0	0	165.071	1	1	48.5334	25.3333	90.8027	9.21689	189.904	13.6162	1
DATA	6335	78	21	0	0	A_25_P00012039	hsa-miR-101	7204.68	842.4	1.515197e+003	1.515406e+002	1575	27.5	5.357122e+000	0	0	0	0	0	0	0	1515.2	1	1	50.7771	27.7059	817.37	81.8417	1223.17	91.4185	1
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	7230.15	842.267	-3.818417e+000	2.516560e+000	52	27	5.443213e+000	0	0	0	0	0	0	0	-3.81842	0	0	49.1849	26.8333	0.499279	0.671988	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	7255.09	842.629	7.940692e-001	2.517813e+000	56	27	5.654180e+000	0	0	0	0	0	0	0	0.794069	0	0	47.2035	27.9714	-0.297095	0.665383	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	7280.93	842.616	1.058648e+003	1.058947e+002	1107.5	30	4.795411e+000	0	0	0	0	1	0	0	1058.65	1	1	52.0157	29.6875	514.33	51.4576	669.35	53.7607	1
DATA	6339	78	25	0	0	A_25_P00015145	hsa-miR-1247	7306.41	842.88	-1.667519e+000	2.516560e+000	53.5	29	5.734231e+000	0	0	0	0	0	0	0	-1.66752	0	0	48.8603	28.875	-0.80053	1.33156	0.1	1	0
DATA	6340	78	26	0	0	A_25_P00012106	hsa-miR-214	7331.88	842.527	1.710494e+002	1.728908e+001	224.5	33	7.382949e+000	0	0	0	0	0	0	0	171.049	1	1	48.8603	32.2857	96.139	9.7345	261.135	19.2515	1
DATA	6341	78	27	0	0	A_25_P00015034	hsa-miR-320b	7356.93	842.368	1.383510e+002	1.406212e+001	191	29	6.368560e+000	0	0	0	0	0	0	0	138.351	1	1	46.1809	29.6757	75.7317	7.70598	317.64	25.462	1
DATA	6342	78	28	0	0	A_25_P00014839	hsa-miR-124	7382.59	842.279	-1.599972e+000	2.516560e+000	54	27	5.791031e+000	0	0	0	0	0	0	0	-1.59997	0	0	43.3362	28.7297	-0.864649	0.83161	0.1	1	0
DATA	6343	78	29	0	0	A_25_P00015186	hsa-miR-1265	7408.02	842.279	-3.154308e+000	2.516560e+000	52.5	28	5.452109e+000	0	0	0	0	0	0	0	-3.15431	0	0	44.7812	28.1765	-1.14948	1.33058	0.1	1	0
DATA	6344	78	30	0	0	A_25_P00013617	hsa-miR-551b*	7433.11	842.5	-6.183702e+000	2.516560e+000	49	28	6.237322e+000	0	0	0	0	1	0	0	-6.1837	0	0	56.9804	28.2051	-1.84751	0.665288	0.1	1	0
DATA	6345	78	31	0	0	A_25_P00011100	hsa-miR-659	7458	842.292	-2.267862e+000	2.516560e+000	52	30	6.800191e+000	0	0	0	0	0	0	0	-2.26786	0	0	47.8731	29.6136	-1.43299	1.33058	0.1	1	0
DATA	6346	78	32	0	0	A_25_P00015204	hsa-miR-1274a	7484.05	842.466	1.547944e+002	1.568267e+001	211.5	28	6.482916e+000	0	0	0	0	0	0	0	154.794	1	1	48.5334	28.15	76.7878	7.81593	380.187	31.4084	1
DATA	6347	78	33	0	0	A_25_P00012724	hsa-miR-574-5p	7509.26	842.429	8.630870e+001	8.990272e+000	144	28.5	6.923479e+000	0	0	0	0	0	0	0	86.3087	1	1	49.5074	28.1053	46.1183	4.80547	132.99	10.0202	1
DATA	6348	78	34	0	0	A_25_P00014939	hsa-miR-1229	7534.99	842.303	-3.262174e+000	2.516560e+000	51	31.5	8.537800e+000	0	0	0	0	0	0	0	-3.26217	0	0	45.4864	31.3947	0.758145	1.01037	0.1	1	0
DATA	6349	78	35	0	0	A_25_P00011606	hsa-miR-651	7560	842.545	-4.814648e+000	2.516560e+000	50	31	6.278449e+000	0	0	0	0	0	0	0	-4.81465	0	0	55.8519	30.4324	-1.01481	0.665288	0.1	1	0
DATA	6350	78	36	0	0	A_25_P00014178	hsa-miR-532-5p	7585.61	842.522	2.507908e+001	3.552841e+000	83	33	6.997888e+000	0	0	0	0	0	0	0	25.0791	1	1	47.2035	31.4483	12.6863	1.84795	41.9844	3.72745	1
DATA	6351	78	37	0	0	A_25_P00013310	hsa-miR-34a*	7611.56	842.75	9.909663e-002	2.516580e+000	55	28	7.325203e+000	0	0	0	0	0	0	0	0.0990966	0	0	46.8651	29.2632	0.168372	1.33223	13.1196	1.87614	1
DATA	6352	78	38	0	0	A_25_P00015040	hsa-miR-1323	7636.35	842.838	-3.594090e+000	2.516560e+000	51	30	7.839430e+000	0	0	0	0	0	0	0	-3.59409	0	0	48.8603	29.04	-0.534305	1.33065	0.1	1	0
DATA	6353	78	39	0	0	A_25_P00010700	hsa-miR-199a-5p	7661.74	842.652	1.315235e+003	1.315476e+002	1373.5	28.5	7.583709e+000	0	0	0	0	0	0	0	1315.24	1	1	47.2035	28.7333	660.882	66.1825	792.364	67.4923	1
DATA	6354	78	40	0	0	A_25_P00011111	hsa-miR-507	7687	842.545	-1.952099e-001	2.516560e+000	54	29.5	6.603510e+000	0	0	0	0	0	0	0	-0.19521	0	0	55.8519	29.7778	-0.474486	1.33058	0.1	1	0
DATA	6355	78	41	0	0	A_25_P00013400	hsa-miR-132*	7712.47	842.5	6.139225e+000	2.590362e+000	62	28.5	7.450306e+000	0	0	0	0	0	0	0	6.13923	1	0	49.1849	29.9063	2.54773	1.35598	9.46358	1.6422	1
DATA	6356	78	42	0	0	A_25_P00015347	jcv-miR-J1-5p	7737.81	842.548	-4.733764e+000	2.516560e+000	51	27	6.568543e+000	0	0	0	0	0	0	0	-4.73376	0	0	43.3362	28.0238	-2.48456	1.33058	0.1	1	0
DATA	6357	78	43	0	0	A_25_P00010633	hsa-miR-571	7762.91	842.806	-1.512337e+000	2.516560e+000	55	29	7.242990e+000	0	0	0	0	0	0	0	-1.51234	0	0	46.1809	28.275	-0.328757	1.33088	0.1	1	0
DATA	6358	78	44	0	0	A_25_P00015111	hsa-miR-548k	7788.58	842.573	1.596295e+000	2.521618e+000	58	30	7.734344e+000	0	0	0	0	0	0	0	1.59629	0	0	57.5363	30.5152	-0.0470698	1.3324	0.1	1	0
DATA	6359	78	45	0	0	A_25_P00014823	hsa-miR-95	7814.06	842.614	6.233135e+001	6.721983e+000	120	30	8.498043e+000	0	0	0	0	0	0	0	62.3314	1	1	47.2035	32.0938	30.2373	3.31111	42.2097	3.7655	1
DATA	6360	78	46	0	0	A_25_P00013423	hsa-miR-144*	7839.72	843.014	1.152285e+001	2.767821e+000	67	30	7.822906e+000	0	0	0	0	0	0	0	11.5228	1	0	47.2035	31.1176	7.12809	1.51183	7.12809	1.51183	1
