TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301053	39.9529	2.86166	13.9614	0	16.4683	23.8144	1.44276	15739	23.8144	1.44276	15739	1	1053	0	0	7.34604	765.607	6397.54	14686	0.00635364	0	6.69039	0	0	7110	7007	1.8319	2.98576	1.0066	3.70219	51.5355	0	9645.34	44.9079	35.279	14.2621	0	4230.13	1145.85	114.023	7.98998	6.18166	421	46.6522	2.5211	2.44308	2.42984	0.553212	1.00648	0.0922043	320	2.98576	15739	4.39475	7.61891	0.830971	1.05378	15514	0	0.0104167	dmr_285_18	0.721068	1099.99	1040.92	102.6	68.9231	26.6502	1.94768	2.29653	19.8572	-131.265	0	1	0	2689	0	0.572143	0.998767	0	25.2258	0	ExtractionInRange	10518.2	28.4502	4397	3.21009	2.69542	3.8788	3.90445	0.478021	0.695962	0	7.03567	1	1	2.98576	1	6.69039	1	14.2621	1	28.4502	1	2.95276	1	3.89162	1	0.695962	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1428	18	34	0	0	A_25_P00012358	hsa-miR-342-3p	1190.87	411.771	2.009546e+003	2.009768e+002	2029.5	22	4.914077e+000	0	0	0	0	0	0	0	2009.55	1	1	46.5243	20.9259	1135.65	114.341	1418.7	117.831	1
DATA	1429	18	35	0	0	A_25_P00010720	hsa-miR-496	1216.68	411.778	-4.125311e+000	2.985759e+000	45	23	5.732003e+000	0	0	0	0	0	0	0	-4.12531	0	0	44.7812	22.7568	-2.54927	1.51163	0.1	1	0
DATA	1430	18	36	0	0	A_25_P00013236	hsa-miR-96*	1242.32	411.667	-4.318691e+000	2.985759e+000	43.5	21.5	4.797150e+000	0	0	0	0	0	0	0	-4.31869	0	0	51.4001	22.2333	-1.51894	0.755814	0.1	1	0
DATA	1431	18	37	0	0	A_25_P00011473	hsa-miR-551a	1267.41	411.641	-2.574127e+000	2.985759e+000	45	20.5	3.435536e+000	0	0	0	0	0	0	0	-2.57413	0	0	45.1352	20.6071	-0.947946	0.755814	0.1	1	0
DATA	1432	18	38	0	0	A_25_P00012524	hsa-miR-519e	1293.03	411.629	1.992326e+000	2.992398e+000	50	23.5	4.411135e+000	0	0	0	0	0	0	0	1.99233	0	0	44.0646	23.2353	-0.0278064	1.51248	0.1	1	0
DATA	1433	18	39	0	0	A_25_P00015198	hsa-miR-1270	1318.03	411.603	9.784970e-001	2.987362e+000	48.5	24	5.119358e+000	0	0	0	0	0	0	0	0.978497	0	0	46.1809	23.7179	0.155294	1.51337	0.1	1	0
DATA	1434	18	40	0	0	A_25_P00015231	hsa-miR-1274b	1343.66	411.58	3.950150e+003	3.950263e+002	4055.5	23.5	4.278486e+000	0	0	0	0	0	0	0	3950.15	1	1	40.6843	23.2188	2236.43	228.027	3478.61	260.382	1
DATA	1435	18	41	0	0	A_25_P00014494	hsa-miR-24-1*	1368.89	411.5	6.852016e+001	7.474281e+000	116.5	21	6.168076e+000	0	0	0	0	1	0	0	68.5202	1	1	65	22.3871	35.4801	3.85996	49.029	4.3634	1
DATA	1436	18	42	0	0	A_25_P00015113	hsa-miR-1293	1393.99	411.71	-3.853978e+000	2.985759e+000	45	21.5	5.435409e+000	0	0	0	0	0	0	0	-3.85398	0	0	46.1809	21.8235	-1.67391	1.51163	0.1	1	0
DATA	1437	18	43	0	0	A_25_P00015361	hsv1-miR-H5	1419.58	411.427	-7.404101e+000	2.985759e+000	42	22	7.350845e+000	0	0	0	0	1	0	0	-7.4041	0	0	57.5363	24.2778	-2.33182	1.51163	0.1	1	0
DATA	1438	18	44	0	0	A_25_P00015209	hsa-miR-1275	1445.11	411.5	4.103818e+001	5.075044e+000	89.5	22	5.315073e+000	0	0	0	0	0	0	0	41.0382	1	1	56.9804	22.25	20.3153	2.54066	77.4444	6.44448	1
DATA	1439	18	45	0	0	A_25_P00012192	hsa-miR-145	1470.59	411.356	9.645361e+001	1.009692e+001	144	24	6.409952e+000	0	0	0	0	0	0	0	96.4536	1	1	42.5954	23.2326	66.3648	7.525	650.843	60.4415	1
DATA	1440	18	46	0	0	A_25_P00011662	ebv-miR-BART3	1495.88	411.667	-4.576113e+000	2.985759e+000	46	22	5.428902e+000	0	0	0	0	0	0	0	-4.57611	0	0	43.7019	23.1622	-1.48809	0.755814	0.1	1	0
DATA	1441	18	47	0	0	A_25_P00012484	hsa-miR-491-3p	1521.65	411.737	2.059309e-002	2.985759e+000	47.5	22	6.259106e+000	0	0	0	0	0	0	0	0.0205931	0	0	41.8414	21.7188	-0.471058	0.756057	0.1	1	0
DATA	1442	18	48	0	0	A_25_P00012177	hsa-miR-140-3p	1546.63	411.593	4.100619e+002	4.111475e+001	458	22.5	5.996225e+000	0	0	0	0	0	0	0	410.062	1	1	50.7771	22.2917	229.33	23.0122	293.119	23.9314	1
DATA	1443	18	49	0	0	A_25_P00012297	hsa-miR-296-3p	1572.19	411.583	-5.330535e+000	2.985759e+000	42	23	6.364968e+000	0	0	0	0	0	0	0	-5.33054	0	0	47.8731	22	-1.44886	0.755814	0.1	1	0
DATA	1444	18	50	0	0	A_25_P00011737	kshv-miR-K12-4-5p	1597.44	410.98	2.341711e+000	2.994928e+000	51	23	6.475513e+000	0	0	0	0	0	0	0	2.34171	0	0	39.8942	22.6471	-0.277519	0.756394	0.1	1	0
DATA	1445	18	51	0	0	A_25_P00014894	hsa-miR-551b	1622.67	411.5	5.620176e+001	6.364050e+000	106	23	6.796278e+000	0	0	0	0	0	0	0	56.2018	1	1	57.5363	22.7576	17.0825	1.9596	29.9567	2.52872	1
DATA	1446	18	52	0	0	A_25_P00013006	hsa-miR-665	1648.02	411.649	-1.118151e+000	2.985759e+000	46	21	5.493770e+000	0	0	0	0	0	0	0	-1.11815	0	0	42.9674	22.6286	0.488485	0.759636	0.1	1	0
DATA	1447	18	53	0	0	A_25_P00010198	hsa-miR-410	1673.39	410.955	1.826068e+001	3.499897e+000	68	21	6.073533e+000	0	0	0	0	0	0	0	18.2607	1	1	45.4864	21.6341	9.69419	1.80049	19.4342	2.54646	1
DATA	1448	18	54	0	0	A_25_P00013152	hsa-miR-18a*	1699	411.455	-2.125499e+000	2.985759e+000	47.5	23	5.511701e+000	0	0	0	0	0	0	0	-2.1255	0	0	65	21.925	-0.810604	0.755814	0.1	1	0
DATA	1449	18	55	0	0	A_25_P00015159	hsa-miR-1255a	1724.71	410.771	-7.787272e+000	2.985759e+000	42	25	6.469587e+000	0	0	0	0	0	0	0	-7.78727	0	0	47.2035	24.5	-1.97992	1.13372	0.1	1	0
DATA	1450	18	56	0	0	A_25_P00010383	hsa-miR-383	1750.06	411.578	-3.613219e+000	2.985759e+000	45	27	5.024938e+000	0	0	0	0	0	0	0	-3.61322	0	0	44.4243	26.6	-1.18272	0.944767	0.1	1	0
DATA	1451	18	57	0	0	A_25_P00013146	hsa-miR-16-1*	1775.14	410.813	-2.769389e+000	2.985759e+000	46	23	7.654099e+000	0	0	0	0	0	0	0	-2.76939	0	0	45.4864	22.9091	-0.851977	0.755814	0.1	1	0
DATA	1452	18	58	0	0	A_25_P00012560	hsa-miR-518c*	1800.96	411.1	-4.830418e+000	2.985759e+000	45	22	5.788535e+000	0	0	0	0	0	0	0	-4.83042	0	0	46.8651	21.75	-1.50462	1.51175	0.1	1	0
DATA	1453	18	59	0	0	A_25_P00013235	hsa-miR-93*	1826	411.455	3.174637e+000	3.002589e+000	51	22	6.233945e+000	0	0	0	0	0	0	0	3.17464	1	0	55.8519	21.8276	0.782585	0.761223	0.1	1	0
DATA	1454	18	60	0	0	A_25_P00014906	hsa-miR-1224-5p	1851.13	410.767	1.701675e+002	1.727670e+001	219.5	21	6.653805e+000	0	0	0	0	0	0	0	170.167	1	1	44.4243	21.8387	83.0651	8.44941	152.063	11.015	1
DATA	1455	18	61	0	0	A_25_P00014861	hsa-miR-483-5p	1876.68	411.254	1.153249e+002	1.191273e+001	166	22	3.826900e+000	0	0	0	0	0	0	0	115.325	1	1	47.5395	22	68.0744	7.03726	114.049	8.54481	1
DATA	1456	18	62	0	0	A_25_P00014645	hsa-miR-500*	1902.21	411.635	5.991272e+000	3.045276e+000	56	21	6.814477e+000	0	0	0	0	0	0	0	5.99127	1	0	44.7812	21.9318	6.50103	1.65638	35.3787	3.65978	1
DATA	1457	18	63	0	0	A_25_P00013507	hsa-miR-26a-2*	1928	411.333	-2.522243e+000	2.985759e+000	47	22	5.822614e+000	0	0	0	0	0	0	0	-2.52224	0	0	44.7812	22.3077	0.144616	0.757842	0.1	1	0
DATA	1458	18	64	0	0	A_25_P00010830	hsa-miR-489	1952.99	411.493	-1.230002e+000	2.985759e+000	46.5	23	5.290533e+000	0	0	0	0	1	0	0	-1.23	0	0	48.5334	23.6	2.50681	1.53402	8.60987	1.74467	1
DATA	1459	18	65	0	0	A_25_P00010533	hsa-miR-614	1978.59	410.959	-3.412706e+000	2.985759e+000	47	23	4.886153e+000	0	0	0	0	0	0	0	-3.41271	0	0	48.5334	23.6154	0.0867482	0.945746	0.1	1	0
DATA	1460	18	66	0	0	A_25_P00013046	hsa-miR-922	2003.9	411.407	-5.754627e+000	2.985759e+000	45	21	5.866380e+000	0	0	0	0	0	0	0	-5.75463	0	0	42.9674	22.4054	-1.54432	0.755814	0.1	1	0
DATA	1461	18	67	0	0	A_25_P00012462	hsa-miR-483-3p	2029.34	411.219	5.112349e+000	3.029210e+000	54	23	3.595632e+000	0	0	0	0	0	0	0	5.11235	1	0	45.1352	23	4.64441	1.58582	0.1	1	0
DATA	1462	18	68	0	0	A_25_P00015088	hsa-miR-1207-5p	2054.65	411.086	1.416782e+003	1.417097e+002	1474	22.5	5.741754e+000	0	0	0	0	0	0	0	1416.78	1	1	49.5074	23	786.02	78.6878	1419.14	101.014	1
DATA	1463	18	69	0	0	A_25_P00011259	hsa-miR-597	2080.59	411.213	-4.753457e+000	2.985759e+000	44	24	6.810397e+000	0	0	0	0	0	0	0	-4.75346	0	0	48.5334	24.9714	-1.39891	0.755814	0.1	1	0
DATA	1464	18	70	0	0	A_25_P00013698	hcmv-miR-US33-3p	2105.43	411.183	-4.730999e+000	2.985759e+000	44.5	24	7.096266e+000	0	0	0	0	0	0	0	-4.731	0	0	42.9674	23.9032	-1.31965	0.755814	0.1	1	0
DATA	1465	18	71	0	0	A_25_P00015053	hsa-miR-1178	2130.83	410.776	-5.974871e+000	2.985759e+000	45	23	4.632111e+000	0	0	0	0	1	0	0	-5.97487	0	0	43.3362	22.6486	-1.42036	1.51163	0.1	1	0
DATA	1466	18	72	0	0	A_25_P00013055	hsa-miR-924	2155.87	411.254	-2.449992e+000	2.985759e+000	49	23.5	5.534116e+000	0	0	0	0	0	0	0	-2.44999	0	0	44.7812	23.1667	-0.226218	0.755957	0.1	1	0
DATA	1467	18	73	0	0	A_25_P00010535	hsa-miR-614	2181.31	411.264	-2.355402e+000	2.985759e+000	47	23	5.789391e+000	0	0	0	0	0	0	0	-2.3554	0	0	47.5395	22.7273	-0.876535	1.13376	0.1	1	0
DATA	1468	18	74	0	0	A_25_P00013258	hsa-miR-29b-2*	2206.76	411.206	-6.295210e+000	2.985759e+000	42	24	6.212271e+000	0	0	0	0	0	0	0	-6.29521	0	0	45.1352	22.85	-0.884761	0.755814	0.1	1	0
DATA	1469	18	75	0	0	A_25_P00011221	hsa-miR-553	2232.24	411.014	6.819378e+000	3.062645e+000	57.5	22	7.218954e+000	0	0	0	0	0	0	0	6.81938	1	0	47.2035	23.5517	0.168592	0.760949	0.1	1	0
DATA	1470	18	76	0	0	A_25_P00012487	hsa-miR-491-3p	2257.5	411	-2.081425e+000	2.985759e+000	47.5	25	5.190045e+000	0	0	0	0	0	0	0	-2.08142	0	0	54.1152	25.4359	-0.280494	0.755863	0.1	1	0
DATA	1471	18	77	0	0	A_25_P00012893	hsa-miR-886-5p	2283.29	411.119	-1.093086e+000	2.985759e+000	49.5	26	6.074818e+000	0	0	0	0	0	0	0	-1.09309	0	0	43.7019	24.8182	-0.785827	0.755814	0.1	1	0
DATA	1472	18	78	0	0	A_25_P00015307	hsa-miR-1470	2308.98	410.79	-1.411659e-001	2.985759e+000	50.5	24	6.129443e+000	0	0	0	0	1	0	0	-0.141166	0	0	45.4864	24.4848	3.82473	1.56029	0.1	1	0
DATA	1473	18	79	0	0	A_25_P00013366	hsa-let-7i*	2334.21	410.561	-4.090185e+000	2.985759e+000	45	21	5.251732e+000	0	0	0	0	0	0	0	-4.09019	0	0	46.1809	21.8929	-0.631222	0.755926	0.1	1	0
DATA	1474	18	80	0	0	A_25_P00012170	hsa-miR-138	2359.5	410.648	-5.031782e+000	2.985759e+000	44	22	6.544821e+000	0	0	0	0	0	0	0	-5.03178	0	0	57.5363	22.9375	-2.46018	1.51163	0.1	1	0
DATA	1475	18	81	0	0	A_25_P00015204	hsa-miR-1274a	2384.58	410.573	7.203283e+001	7.797566e+000	123	24.5	5.803388e+000	0	0	0	0	1	0	0	72.0328	1	1	57.5363	25.1	72.1407	7.39261	271.964	21.3793	1
DATA	1476	18	82	0	0	A_25_P00013021	hsa-miR-760	2410.25	410.883	1.207334e+000	2.988199e+000	52	22	5.984324e+000	0	0	0	0	0	0	0	1.20733	0	0	44.4243	22.9321	0.97971	0.766001	0.1	1	0
DATA	1477	19	1	0	0	A_25_P00014840	hsa-miR-124	340.808	419.644	-1.784886e+000	2.985759e+000	49	21	5.409325e+000	0	0	0	0	0	0	0	-1.78489	0	0	48.2044	21.0865	-0.791103	0.944767	0.1	1	0
DATA	1478	19	2	0	0	A_25_P00011251	hsa-miR-578	365.806	419.776	4.787327e-002	2.985763e+000	52	22	5.174812e+000	0	0	0	0	0	0	0	0.0478733	0	0	46.1809	23.1026	-0.819362	0.755814	0.1	1	0
DATA	1479	19	3	0	0	A_25_P00012089	hsa-miR-181b	390.983	419.966	1.717014e+002	1.742780e+001	221	22	4.973182e+000	0	0	0	0	0	0	0	171.701	1	1	44.0646	22.6944	103.122	10.5645	308.184	23.21	1
DATA	1480	19	4	0	0	A_25_P00010433	hsa-miR-106b	416.429	420.032	1.958432e+003	1.958659e+002	2051	22	6.963618e+000	0	0	0	0	0	0	0	1958.43	1	1	44.0646	23.4118	1197.23	120.511	1775.14	133.824	1
DATA	1481	19	5	0	0	A_25_P00013144	hsa-miR-16-1*	441.893	419.5	-3.631450e+000	2.985759e+000	48	21	6.655844e+000	0	0	0	0	0	0	0	-3.63145	0	0	56.9804	22.1786	-0.723888	0.755814	0.1	1	0
DATA	1482	19	6	0	0	A_25_P00011964	hsa-miR-766	467.409	419.742	2.371799e+001	3.813159e+000	72	21	6.674989e+000	0	0	0	0	0	0	0	23.718	1	1	45.835	22.3421	7.44839	1.06682	26.6479	2.06664	1
DATA	1483	19	7	0	0	A_25_P00015133	hsa-miR-1305	492.875	419.438	5.058464e+001	5.873909e+000	101	23	4.793263e+000	0	0	0	0	0	0	0	50.5846	1	1	44.4243	22.7586	25.9533	3.00852	50.4624	4.17481	1
DATA	1484	19	8	0	0	A_25_P00011061	hsa-miR-511	518.758	419.409	-4.687285e+000	2.985759e+000	46.5	21	6.137500e+000	0	0	0	0	0	0	0	-4.68728	0	0	46.1809	21.4857	-0.507871	0.755814	0.1	1	0
DATA	1485	19	9	0	0	A_25_P00014831	hsa-miR-208a	543.636	419.621	-2.779094e+000	2.985759e+000	46	20	4.224425e+000	0	0	0	0	0	0	0	-2.77909	0	0	45.4864	20.3438	-2.06153	1.51163	0.1	1	0
DATA	1486	19	10	0	0	A_25_P00012208	hsa-miR-125a-5p	568.855	420.113	1.167374e+002	1.204952e+001	168.5	22	6.992782e+000	0	0	0	0	0	0	0	116.737	1	1	45.4864	22.4211	83.8091	8.71921	573.356	49.7589	1
DATA	1487	19	11	0	0	A_25_P00012845	hsa-miR-653	594.07	419.842	-6.779988e+000	2.985759e+000	40.5	23.5	5.902091e+000	0	0	0	0	0	0	0	-6.77999	0	0	42.5954	22.9375	-0.538889	0.756066	0.1	1	0
DATA	1488	19	12	0	0	A_25_P00010563	hsa-miR-520b	619.851	419.896	5.969947e+000	3.044858e+000	58	22	4.802760e+000	0	0	0	0	0	0	0	5.96995	1	0	46.1809	21.931	2.01751	1.53139	0.1	1	0
DATA	1489	19	13	0	0	A_25_P00010408	hsa-miR-409-3p	645.433	419.582	1.326407e+001	3.267126e+000	63.5	22	5.789904e+000	0	0	0	0	0	0	0	13.2641	1	0	46.5243	22.1667	8.87293	1.76202	22.1976	2.68345	1
DATA	1490	19	14	0	0	A_25_P00015292	hsa-miR-1910	670.772	419.316	-1.805659e+000	2.985759e+000	48.5	24	6.231969e+000	0	0	0	0	0	0	0	-1.80566	0	0	42.2201	24.1379	-2.46203	1.51163	0.1	1	0
DATA	1491	19	15	0	0	A_25_P00015265	hsa-miR-720	695.893	419.5	1.889605e+004	1.889608e+003	18807	21.5	5.644242e+000	0	0	0	0	1	0	0	18896.1	1	1	56.9804	22.0667	10995.9	1100.23	14023.4	1146.56	1
DATA	1492	19	16	0	0	A_25_P00015117	hsa-miR-1295	721.86	420.088	-2.633873e+000	2.985759e+000	46	23	5.420046e+000	0	0	0	0	1	0	0	-2.63387	0	0	42.9674	23.2424	0.0854353	1.51306	0.1	1	0
DATA	1493	19	17	0	0	A_25_P00012059	hsa-miR-198	746.761	419.592	8.815229e+000	3.113172e+000	58	24	4.925799e+000	0	0	0	0	0	0	0	8.81523	1	0	47.5395	22.7222	3.41838	1.55395	0.1	1	0
DATA	1494	19	18	0	0	A_25_P00013908	hsa-miR-219-5p	771.97	419.731	3.643707e+000	3.007910e+000	54	22	5.233950e+000	0	0	0	0	0	0	0	3.64371	1	0	45.835	22.875	2.74751	1.53999	4.83345	1.58744	1
DATA	1495	19	19	0	0	A_25_P00015196	hsa-miR-1269	797.426	419.324	-4.061734e+000	2.985759e+000	45	23	5.892182e+000	0	0	0	0	0	0	0	-4.06173	0	0	46.8651	23.0303	-1.85295	1.51163	0.1	1	0
DATA	1496	19	20	0	0	A_25_P00014880	hsa-miR-520h	822.762	419.27	8.654929e-001	2.987013e+000	51	23	5.784329e+000	0	0	0	0	0	0	0	0.865493	0	0	45.1352	23.5385	0.186843	0.945854	0.1	1	0
DATA	1497	19	21	0	0	A_25_P00011895	kshv-miR-K12-9	848.657	419.478	-6.332186e+000	2.985759e+000	44	24	5.103976e+000	0	0	0	0	0	0	0	-6.33219	0	0	46.5243	23.8667	-2.31005	0.755814	0.1	1	0
DATA	1498	19	22	0	0	A_25_P00015131	hsa-miR-1304	873.667	419.53	-6.528376e+000	2.985759e+000	43.5	23	6.408151e+000	0	0	0	0	0	0	0	-6.52838	0	0	46.1809	22.7576	-2.0935	1.51163	0.1	1	0
DATA	1499	19	23	0	0	A_25_P00013189	hsa-miR-24-2*	899.205	419.808	-7.395055e+000	2.985759e+000	41.5	22	5.593639e+000	0	0	0	0	0	0	0	-7.39505	0	0	48.2044	22.0256	-1.219	0.755814	0.1	1	0
DATA	1500	19	24	0	0	A_25_P00012042	hsa-miR-105	924.734	419.828	-4.312965e+000	2.985759e+000	45	22.5	3.468609e+000	0	0	0	0	0	0	0	-4.31296	0	0	45.1352	22.0313	-1.11545	0.755814	0.1	1	0
DATA	1501	19	25	0	0	A_25_P00013852	hsa-miR-30a	949.81	419.494	3.679154e+002	3.691249e+001	411	20	3.987629e+000	0	0	0	0	0	0	0	367.915	1	1	50.4627	20.087	209.609	21.2244	886.852	71.0247	1
DATA	1502	19	26	0	0	A_25_P00012282	hsa-miR-34b	975.062	419.492	2.171105e+000	2.993642e+000	52	22	5.792975e+000	0	0	0	0	0	0	0	2.17111	0	0	44.4243	22.3243	1.49967	1.5225	0.1	1	0
DATA	1503	19	27	0	0	A_25_P00010548	hsa-miR-141	1000.69	419.403	3.007880e+003	3.008028e+002	3070.5	21	5.105553e+000	0	0	0	0	0	0	0	3007.88	1	1	44.0646	22	1621.46	163.2	8502.24	707.807	1
DATA	1504	19	28	0	0	A_25_P00013075	hsa-miR-936	1026.22	419.172	1.532270e+000	2.989688e+000	49.5	23	4.588609e+000	0	0	0	0	0	0	0	1.53227	0	0	45.1352	23.3478	1.15703	1.52412	0.1	1	0
DATA	1505	19	29	0	0	A_25_P00012170	hsa-miR-138	1051.76	419.27	-6.517608e+000	2.985759e+000	42	19	4.288584e+000	0	0	0	0	1	0	0	-6.51761	0	0	48.2044	19.4333	-2.46018	1.51163	0.1	1	0
DATA	1506	19	30	0	0	A_25_P00013768	ebv-miR-BART17-5p	1077.11	419.025	-9.284882e+000	2.985759e+000	39	21	6.431902e+000	0	0	0	0	0	0	0	-9.28488	0	0	49.8279	22.7297	-1.87648	0.755814	0.1	1	0
DATA	1507	19	31	0	0	A_25_P00013147	hsa-miR-16-1*	1102.17	419.273	-2.290056e+000	2.985759e+000	45.5	21	5.111081e+000	0	0	0	0	0	0	0	-2.29006	0	0	45.835	21.1379	-0.0518544	0.756244	0.1	1	0
DATA	1508	19	32	0	0	A_25_P00015125	hsa-miR-548l	1127.52	419.067	-2.358741e+000	2.985759e+000	45	25	6.584901e+000	0	0	0	0	0	0	0	-2.35874	0	0	43.7019	24.5333	-0.785233	1.51183	0.1	1	0
DATA	1509	19	33	0	0	A_25_P00010433	hsa-miR-106b	1152.78	419.12	2.319315e+003	2.319507e+002	2330	24	6.447486e+000	0	0	0	0	0	0	0	2319.31	1	1	50.1463	23.5152	1197.23	120.511	1775.14	133.824	1
DATA	1510	19	34	0	-1	NC1_00000215	NC1_00000215	1178.6	419.274	3.258827e+000	3.003490e+000	52	23	6.453128e+000	0	0	0	0	0	0	0	3.25883	1	0	44.0646	22	11.3561	8.0402	0.1	1	0
DATA	1511	19	35	0	0	A_25_P00011641	hsa-miR-633	1203.58	418.875	-1.954759e+000	2.985759e+000	45	23.5	4.768310e+000	0	0	0	0	0	0	0	-1.95476	0	0	44.7812	23.7667	-0.556546	0.755814	0.1	1	0
