TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_4		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1298382	28.2145	2.53956	11.11	0	22.227	29.8963	2.51223	15739	29.8963	2.51223	15739	4	980	0	0	7.66923	608.429	4620.82	14758	0.0254146	0	6.22657	0	0.00665602	7162	7118	2.82803	3.88507	1.01254	4.96834	59.5435	0	8230.69	52.863	41.5495	6.81002	0	3975.8	1161.56	702.223	5.69781	29.915	426	56.411	3.78762	4.54583	2.83514	0.449584	1.11494	0.0888005	283	3.88507	15739	4.40073	7.61839	1.28284	1.28808	15396	0	0.0243902	dmr_285_18	0.596009	1114.31	1227.88	121.117	85.0313	33.0927	1.94792	2.28749	19.8166	-142.311	0	1	0	2689	0	0.601417	0.998732	0	27.9717	0	ExtractionInRange	8290.3	31.9224	4218	3.84316	3.38326	3.48314	3.40377	0.348708	0.591172	0	9.48947	1	1	3.88507	1	6.22657	1	6.81002	1	31.9224	1	3.61321	1	3.44345	1	0.591172	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5981	73	77	0	0	A_25_P00014940	hsa-miR-1229	11784.5	3290.12	9.237963e+000	3.993393e+000	67	34	7.523350e+000	0	0	0	0	0	0	0	9.23796	1	0	47.5395	34.3478	2.69565	1.3204	0.1	1	0
DATA	5982	73	78	0	0	A_25_P00015179	hsa-miR-1262	11809.6	3290.33	4.323557e+000	3.909056e+000	61	33	7.086725e+000	0	0	0	0	0	0	0	4.32356	1	0	46.8651	33.6897	-0.00868264	2.07002	0.1	1	0
DATA	5983	73	79	0	0	A_25_P00014134	hsa-miR-516b	11835	3290.16	-3.062047e+000	3.885072e+000	53	33	6.879766e+000	0	0	0	0	0	0	0	-3.06205	0	0	46.5243	31.2581	0.184947	2.07152	0.1	1	0
DATA	5984	73	80	0	0	A_25_P00015116	hsa-miR-1295	11860.7	3290.26	-5.645652e-001	3.885072e+000	56.5	32	6.990429e+000	0	0	0	0	0	0	0	-0.564565	0	0	46.8651	30.5926	-2.6392	2.06757	0.1	1	0
DATA	5985	73	81	0	0	A_25_P00015181	hsa-miR-1263	11886.2	3289.93	-3.568683e+000	3.885072e+000	55	30	7.864267e+000	0	0	0	0	0	0	0	-3.56868	0	0	48.5334	30.8235	-1.87995	2.06757	0.1	1	0
DATA	5986	73	82	0	0	A_25_P00011068	hsa-miR-107	11911.2	3290	1.218941e+003	1.219560e+002	1267	30	6.182657e+000	0	0	0	0	1	0	0	1218.94	1	1	49.1849	29.8444	851.102	85.3815	3566.79	284.76	1
DATA	5987	74	1	0	0	A_25_P00011955	hsa-miR-769-5p	9867.35	3297.74	2.597824e+001	4.673593e+000	90.5	28	6.324022e+000	0	0	0	0	0	0	0	25.9782	1	1	48.2044	29.1795	14.1184	2.50763	41.0507	4.22521	1
DATA	5988	74	2	0	0	A_25_P00013246	hsa-miR-100*	9892.43	3297.51	-2.973873e+000	3.885072e+000	60	29	7.954767e+000	0	0	0	0	0	0	0	-2.97387	0	0	47.5395	30.7241	-0.339847	1.03416	0.1	1	0
DATA	5989	74	3	0	0	A_25_P00012786	hsa-miR-615-5p	9917.98	3298.22	-1.771291e+000	3.885072e+000	61	33	5.915365e+000	0	0	0	0	0	0	0	-1.77129	0	0	45.4864	31.4091	-0.970623	1.03378	0.1	1	0
DATA	5990	74	4	0	0	A_25_P00010169	hsa-miR-520g	9943.25	3297.79	-2.494258e+000	3.885072e+000	60	33	6.469615e+000	0	0	0	0	0	0	0	-2.49426	0	0	48.8603	32.4516	-0.415659	2.06823	0.1	1	0
DATA	5991	74	5	0	0	A_25_P00013405	hsa-miR-135a*	9969	3297.46	1.927026e+001	4.336729e+000	81	31	6.076711e+000	0	0	0	0	0	0	0	19.2703	1	0	55.8519	31.0938	5.1609	1.15765	39.6279	3.03587	1
DATA	5992	74	6	0	0	A_25_P00012184	hsa-miR-143	9994.18	3297.63	1.755840e+003	1.756270e+002	1819	30	4.753720e+000	0	0	0	0	0	0	0	1755.84	1	1	49.5074	30.7419	899.149	90.0654	923.808	90.1234	1
DATA	5993	74	7	0	0	A_25_P00012585	hsa-miR-518a-5p	10019.7	3297.5	-6.582705e+000	3.885072e+000	56	34	8.558621e+000	0	0	0	0	0	0	0	-6.58271	0	0	57.5363	34	-1.81014	2.06757	0.1	1	0
DATA	5994	74	8	0	0	A_25_P00010599	hsa-miR-16	10044.8	3297.45	3.307560e+003	3.307788e+002	3378	34.5	7.000493e+000	0	0	0	0	0	0	0	3307.56	1	1	52.6241	34.4	1724.5	172.571	5589.93	423.891	1
DATA	5995	74	9	0	0	A_25_P00012778	hsa-miR-593	10070.3	3297.29	-4.535576e+000	3.885072e+000	59	32	7.137662e+000	0	0	0	0	0	0	0	-4.53558	0	0	45.1352	31.2286	-0.401276	1.03379	0.1	1	0
DATA	5996	74	10	0	0	A_25_P00011615	hsa-miR-657	10096	3297.46	-5.075224e+000	3.885072e+000	58	33	7.527144e+000	0	0	0	0	0	0	0	-5.07522	0	0	55.8519	33.1316	-0.973259	1.03378	0.1	1	0
DATA	5997	74	11	0	0	A_25_P00010772	hsa-miR-617	10121.5	3297.58	1.029867e+000	3.886437e+000	63	33	7.812416e+000	0	0	0	0	0	0	0	1.02987	0	0	40.6843	33.0769	0.587479	1.29532	0.1	1	0
DATA	5998	74	12	0	0	A_25_P00011787	kshv-miR-K12-6-3p	10146.2	3297.56	-7.390157e+000	3.885072e+000	54	33	6.620593e+000	0	0	0	0	0	0	0	-7.39016	0	0	48.5334	32.9677	-1.51266	1.03378	0.1	1	0
DATA	5999	74	13	0	0	A_25_P00014020	hsa-miR-151-3p	10172	3297.65	1.592540e+002	1.639244e+001	222	33	5.773503e+000	0	0	0	0	0	0	0	159.254	1	1	47.2035	33.4	95.6489	9.81639	271.492	20.2518	1
DATA	6000	74	14	0	0	A_25_P00011363	hsa-miR-643	10196.7	3297.62	-3.914954e+000	3.885072e+000	58	35	7.457102e+000	0	0	0	0	0	0	0	-3.91495	0	0	46.1809	33.4138	-1.03499	1.03378	0.1	1	0
DATA	6001	74	15	0	0	A_25_P00011854	ebv-miR-BART13	10222.6	3297.66	5.178527e+001	6.473865e+000	111	31.5	7.235275e+000	0	0	0	0	1	0	0	51.7853	1	1	48.5334	33.1429	27.0792	3.40786	63.6241	5.41312	1
DATA	6002	74	16	0	0	A_25_P00013984	hsa-miR-362-5p	10248	3297.77	1.029841e+002	1.100686e+001	165	34	6.068574e+000	0	0	0	0	0	0	0	102.984	1	1	47.8731	33.4483	52.3848	5.64438	72.7612	6.3537	1
DATA	6003	74	17	0	0	A_25_P00010053	hsa-miR-29b	10273.3	3297.59	6.150792e+002	6.163050e+001	677.5	32	5.774740e+000	0	0	0	0	0	0	0	615.079	1	1	52.3208	31.381	323.672	32.4525	388.044	33.1511	1
DATA	6004	74	18	0	0	A_25_P00012562	hsa-miR-520c-3p	10298.7	3297.62	1.302552e+000	3.887255e+000	62.5	32.5	5.112278e+000	0	0	0	0	0	0	0	1.30255	0	0	48.2044	31.8462	0.108792	2.06881	0.1	1	0
DATA	6005	74	19	0	0	A_25_P00014064	hsa-miR-486-5p	10324.4	3298	1.271768e+001	4.087931e+000	74.5	31	6.234678e+000	0	0	0	0	0	0	0	12.7177	1	0	48.5334	31.0606	7.57509	2.20351	14.1973	3.09466	1
DATA	6006	74	20	0	0	A_25_P00015052	hsa-miR-1298	10350	3297.6	-7.566031e+000	3.885072e+000	53.5	32	6.503757e+000	0	0	0	0	0	0	0	-7.56603	0	0	45.1352	31.6667	-2.6201	2.06757	0.1	1	0
DATA	6007	74	21	0	0	A_25_P00013281	hsa-miR-148a*	10375.4	3297.43	-8.767120e+000	3.885072e+000	52.5	31	6.677204e+000	0	0	0	0	0	0	0	-8.76712	0	0	57.5363	31.0333	-1.5966	1.03378	0.1	1	0
DATA	6008	74	22	0	0	A_25_P00013620	hsa-miR-551b*	10400.3	3297.63	-2.429325e+000	3.885072e+000	60	31	6.951641e+000	0	0	0	0	0	0	0	-2.42932	0	0	46.5243	31.9118	-0.598047	1.03378	0.1	1	0
DATA	6009	74	23	0	0	A_25_P00013101	hsa-miR-943	10426.1	3297.5	-4.217773e+000	3.885072e+000	58.5	30	6.446613e+000	0	0	0	0	0	0	0	-4.21777	0	0	56.9804	30.6765	-1.64806	1.03378	0.1	1	0
DATA	6010	74	24	0	0	A_25_P00013519	hsa-miR-367*	10451.2	3297.96	-1.760401e+000	3.885072e+000	61	35	6.006223e+000	0	0	0	0	0	0	0	-1.7604	0	0	46.8651	35.1667	-0.637565	1.03378	0.1	1	0
DATA	6011	74	25	0	0	A_25_P00015172	hsa-miR-1260	10476.8	3297.92	8.613696e+001	9.449314e+000	148	34	6.898987e+000	0	0	0	0	0	0	0	86.137	1	1	45.835	33.1579	42.0357	4.718	503.754	46.4641	1
DATA	6012	74	26	0	0	A_25_P00013343	hsa-miR-218-2*	10502.2	3297.36	-5.183195e+000	3.885072e+000	57	31	6.959561e+000	0	0	0	0	0	0	0	-5.18319	0	0	50.4627	31.125	-1.36303	1.03378	0.1	1	0
DATA	6013	74	27	0	0	A_25_P00015046	hsa-miR-1185	10527.6	3297.49	-2.287353e+000	3.885072e+000	58.5	31	5.731943e+000	0	0	0	0	0	0	0	-2.28735	0	0	49.1849	30.2	-0.296732	2.06759	0.1	1	0
DATA	6014	74	28	0	0	A_25_P00015034	hsa-miR-320b	10552.9	3297.69	2.128653e+002	2.163817e+001	272	36	6.278629e+000	0	0	0	0	0	0	0	212.865	1	1	47.2035	35.2759	113.496	11.537	449.62	35.6	1
DATA	6015	74	29	0	0	A_25_P00014154	hsa-miR-516a-3p	10578	3297.53	-2.322704e+000	3.885072e+000	60	34	8.534592e+000	0	0	0	0	0	0	0	-2.3227	0	0	46.8651	33.8421	-0.581719	1.29223	0.1	1	0
DATA	6016	74	30	0	0	A_25_P00010386	hsa-miR-146b-5p	10603.5	3297.68	1.189464e+003	1.190098e+002	1235	31	7.500794e+000	0	0	0	0	0	0	0	1189.46	1	1	52.9257	31.4762	637.797	63.8159	845.422	67.1467	1
DATA	6017	74	31	0	-1	NC2_00079215	NC2_00079215	10628.9	3297.66	6.588330e+000	3.940539e+000	67	31	7.234958e+000	0	0	0	0	0	0	0	6.58833	1	0	49.8279	32.7692	6.78205	10.8994	0.1	1	0
DATA	6018	74	32	0	0	A_25_P00015203	hsa-miR-1273	10654.6	3297.12	2.123370e+001	4.427469e+000	82	30.5	5.937060e+000	0	0	0	0	1	0	0	21.2337	1	1	47.2035	31.7143	-2.50898	2.06757	0.1	1	0
DATA	6019	74	33	0	0	A_25_P00013474	hsa-miR-194*	10679.4	3298.07	-4.104885e+000	3.885072e+000	59	32	6.905953e+000	0	0	0	0	0	0	0	-4.10488	0	0	46.5243	31.5946	-0.70952	1.03378	0.1	1	0
DATA	6020	74	34	0	0	A_25_P00012861	hsa-miR-671-5p	10705.4	3297.77	1.256739e+002	1.315420e+001	187	30	8.258227e+000	0	0	0	0	1	0	0	125.674	1	1	43.7019	30.4857	62.9916	6.63456	119.587	8.96394	1
DATA	6021	74	35	0	0	A_25_P00013323	hsa-miR-183*	10730.7	3297.9	1.942403e+001	4.343583e+000	81.5	31	4.497254e+000	0	0	0	0	0	0	0	19.424	1	0	45.1352	31.0435	5.52635	1.17244	5.52635	1.17244	1
DATA	6022	74	36	0	0	A_25_P00013014	hsa-miR-543	10755.9	3297.5	7.533335e+000	3.957435e+000	68	32.5	6.040772e+000	0	0	0	0	1	0	0	7.53333	1	0	47.8731	32.6563	2.1164	2.08057	0.1	1	0
DATA	6023	74	37	0	0	A_25_P00010981	hsa-miR-135a	10781.4	3297.73	2.480921e+000	3.892985e+000	66	34	7.602935e+000	0	0	0	0	0	0	0	2.48092	0	0	46.8651	33.2692	3.05347	2.09291	0.1	1	0
DATA	6024	74	38	0	0	A_25_P00015127	hsa-miR-1302	10807	3297.46	-6.705863e+000	3.885072e+000	55	30.5	5.853073e+000	0	0	0	0	0	0	0	-6.70586	0	0	55.8519	31.4615	-2.35639	2.06757	0.1	1	0
DATA	6025	74	39	0	0	A_25_P00012933	hsa-miR-220c	10832.4	3297.52	-5.863671e+000	3.885072e+000	56	31.5	7.644849e+000	0	0	0	0	0	0	0	-5.86367	0	0	49.8279	32.5909	-0.952607	1.03386	0.1	1	0
DATA	6026	74	40	0	0	A_25_P00015157	hsa-miR-1254	10857.6	3297.52	-2.652580e+000	3.885072e+000	58.5	35	6.546777e+000	0	0	0	0	0	0	0	-2.65258	0	0	49.1849	33.1176	-1.57789	2.06765	0.1	1	0
DATA	6027	74	41	0	0	A_25_P00011969	hsa-miR-758	10882.9	3297.49	8.946100e+000	3.986742e+000	72	30	7.147014e+000	0	0	0	0	0	0	0	8.9461	1	0	47.8731	31.8864	3.37216	1.08988	7.52987	1.56319	1
DATA	6028	74	42	0	0	A_25_P00012271	hsa-miR-155	10908.1	3297.46	4.684411e+002	4.700494e+001	532	30	5.420758e+000	0	0	0	0	0	0	0	468.441	1	1	53.2255	29.6667	256.771	25.7865	327.372	26.8174	1
DATA	6029	74	43	0	0	A_25_P00015234	hsa-miR-1282	10933.7	3297.49	-2.230452e+000	3.885072e+000	59	31	5.989728e+000	0	0	0	0	0	0	0	-2.23045	0	0	49.1849	30.6552	0.432613	2.07093	0.1	1	0
DATA	6030	74	44	0	0	A_25_P00011426	hsa-miR-563	10959.4	3297.43	5.538793e+000	3.924356e+000	67	32	6.218253e+000	0	0	0	0	0	0	0	5.53879	1	0	57.5363	31.4	2.16653	1.05871	0.1	1	0
DATA	6031	74	45	0	0	A_25_P00013737	ebv-miR-BART6-5p	10984.4	3297.96	-5.202317e+000	3.885072e+000	56	31	6.893305e+000	0	0	0	0	0	0	0	-5.20232	0	0	49.1849	32.2	-1.53481	1.03378	0.1	1	0
DATA	6032	74	46	0	0	A_25_P00013619	hsa-miR-551b*	11010.3	3297.68	-2.593378e+000	3.885072e+000	58	32	6.942131e+000	0	0	0	0	0	0	0	-2.59338	0	0	45.4864	33.4545	-0.685358	1.03378	0.1	1	0
DATA	6033	74	47	0	0	A_25_P00012512	hsa-miR-193b	11035.2	3297.39	1.124565e+003	1.125236e+002	1196	29.5	7.647322e+000	0	0	0	0	0	0	0	1124.57	1	1	52.6241	29.8077	599.522	59.9884	673.718	60.4831	1
DATA	6034	74	48	0	0	A_25_P00012870	hsa-miR-454	11060.6	3297.51	5.241351e+001	6.524228e+000	115	31.5	8.799686e+000	0	0	0	0	0	0	0	52.4135	1	1	47.8731	32.2813	23.9081	3.19592	153.935	13.5657	1
DATA	6035	74	49	8196	1	dmr_3_17	dmr_3	11086	3297.41	1.153840e+003	1.154494e+002	1193	31	4.862605e+000	0	0	0	0	0	0	0	1153.84	1	1	53.5237	30.5833	761.437	76.1978	1266.88	91.4801	1
DATA	6036	74	50	0	1	hur_4_27	hur_4	11111.4	3297.46	7.033429e+003	7.033536e+002	7104	32.5	8.729393e+000	0	0	0	0	0	0	0	7033.43	1	1	51.0895	33.0667	2328.93	233.081	8540.55	489.241	1
DATA	6037	74	51	0	0	A_25_P00010668	hsa-miR-662	11137.1	3297.54	2.466730e-001	3.885150e+000	60	34	8.029672e+000	0	0	0	0	0	0	0	0.246673	0	0	50.4627	34.3714	0.407168	1.03584	0.1	1	0
DATA	6038	74	52	0	0	A_25_P00012798	hsa-miR-548c-5p	11162.1	3297.41	7.120199e+000	3.949779e+000	66	33	7.299336e+000	0	0	0	0	0	0	0	7.1202	1	0	50.4627	33.303	1.76268	1.05346	0.1	1	0
DATA	6039	74	53	0	0	A_25_P00012398	hsa-miR-339-5p	11188	3297.46	-6.244722e+000	3.885072e+000	52	30	6.198400e+000	0	0	0	0	0	0	0	-6.24472	0	0	65	30.1429	-2.04628	1.03378	0.1	1	0
DATA	6040	74	54	0	0	A_25_P00011893	kshv-miR-K12-9	11213.1	3297.35	-7.183286e+000	3.885072e+000	52	30	5.130310e+000	0	0	0	0	0	0	0	-7.18329	0	0	51.7088	30.1515	-1.9713	1.03378	0.1	1	0
DATA	6041	74	55	0	0	A_25_P00011110	hsa-miR-424	11238.6	3297.73	1.084943e+003	1.085639e+002	1146	30	5.314154e+000	0	0	0	0	0	0	0	1084.94	1	1	50.7771	30.3667	591.061	59.3168	1845.31	138.761	1
DATA	6042	74	56	0	0	A_25_P00013852	hsa-miR-30a	11264	3297.67	3.951262e+002	3.970316e+001	452.5	33	6.512708e+000	0	0	0	0	1	0	0	395.126	1	1	52.3208	32.7368	197.293	19.84	674.099	51.7071	1
DATA	6043	74	57	0	0	A_25_P00010533	hsa-miR-614	11289.5	3297.61	1.506804e+000	3.887993e+000	57.5	33	5.708323e+000	0	0	0	0	0	0	0	1.5068	0	0	49.8279	32.4194	0.148982	1.2934	0.1	1	0
DATA	6044	74	58	0	0	A_25_P00010696	hsa-miR-519e*	11314.9	3297.09	3.315991e+000	3.899198e+000	62	31	7.768227e+000	0	0	0	0	1	0	0	3.31599	0	0	46.8651	32.3514	0.319176	2.06834	0.1	1	0
DATA	6045	74	59	0	0	A_25_P00012205	hsa-miR-191	11340.1	3297.36	3.662636e+000	3.902298e+000	62.5	31	5.417638e+000	0	0	0	0	0	0	0	3.66264	0	0	49.8279	30.4375	0.501473	1.03543	0.1	1	0
DATA	6046	74	60	0	0	A_25_P00013396	hsa-miR-130a*	11365.5	3297.5	-1.730521e+000	3.885072e+000	56	29	4.718165e+000	0	0	0	0	0	0	0	-1.73052	0	0	51.0895	30.2414	-1.16811	1.03378	0.1	1	0
DATA	6047	74	61	0	0	A_25_P00010211	hsa-miR-218	11391.1	3297.26	7.286917e+001	8.257902e+000	130.5	27	6.217870e+000	0	0	0	0	0	0	0	72.8692	1	1	45.835	28.1905	37.6889	4.30848	90.1299	7.1138	1
DATA	6048	74	62	0	0	A_25_P00013121	hsa-let-7c*	11416.3	3297.68	-2.833276e+000	3.885072e+000	54	31	6.887578e+000	0	0	0	0	0	0	0	-2.83328	0	0	51.0895	30.4348	-1.36183	1.03378	0.1	1	0
DATA	6049	74	63	0	0	A_25_P00010806	hsa-miR-622	11441.6	3297.45	4.223931e+001	5.738935e+000	99	32	8.150324e+000	0	0	0	0	0	0	0	42.2393	1	1	49.1849	33.0278	13.4644	1.8698	39.4594	3.32152	1
DATA	6050	74	64	8196	1	dmr_6_21	dmr_6	11467.1	3297.41	8.530608e+002	8.539450e+001	914	29.5	7.962614e+000	0	0	0	0	0	0	0	853.061	1	1	45.1352	30.125	669	67.0992	1520.92	108.572	1
DATA	6051	74	65	0	-1	NC1_00000215	NC1_00000215	11492.6	3297.43	3.058487e+000	3.897092e+000	60	31	6.218253e+000	0	0	0	0	0	0	0	3.05849	0	0	57.5363	31.6667	15.0071	10.983	0.1	1	0
DATA	6052	74	66	0	0	A_25_P00013050	hsa-miR-923_v12.0	11518.1	3297.5	1.625136e+004	1.625141e+003	16286	35	5.566695e+000	0	0	0	0	0	0	0	16251.4	1	1	56.9804	33.8929	9384.98	940.067	32650.2	2509.79	1
DATA	6053	74	67	0	0	A_25_P00012514	hsa-miR-181d	11543.5	3297.5	8.911747e+001	9.721780e+000	146	31.5	7.641476e+000	0	0	0	0	0	0	0	89.1175	1	1	57.5363	32.8235	47.0379	5.16165	135.336	10.4705	1
DATA	6054	74	68	0	0	A_25_P00012234	hsa-miR-149	11568.6	3297.58	2.914878e+001	4.856984e+000	86	29	6.020236e+000	0	0	0	0	0	0	0	29.1488	1	1	49.8279	30.0811	16.9595	2.67755	80.9734	7.2862	1
DATA	6055	74	69	0	0	A_25_P00010442	hsa-miR-448	11594	3297.64	-2.384743e+000	3.885072e+000	53	31	7.081995e+000	0	0	0	0	0	0	0	-2.38474	0	0	49.1849	31.1081	-0.995145	1.03378	0.1	1	0
DATA	6056	74	70	0	0	A_25_P00010948	hsa-miR-599	11619.6	3297.43	-5.703658e+000	3.885072e+000	50	27	5.045943e+000	0	0	0	0	0	0	0	-5.70366	0	0	57.5363	27.3333	-1.11202	1.03378	0.1	1	0
DATA	6057	74	71	0	0	A_25_P00013492	hsa-miR-302a*	11644.8	3297.52	-1.905588e+000	3.885072e+000	55	30	3.147183e+000	0	0	0	0	0	0	0	-1.90559	0	0	47.8731	30	-0.614906	1.03378	0.1	1	0
DATA	6058	74	72	0	0	A_25_P00015157	hsa-miR-1254	11670.3	3297.8	9.985067e-001	3.886355e+000	58	30	7.514506e+000	0	0	0	0	0	0	0	0.998507	0	0	47.2035	31.303	-1.57789	2.06765	0.1	1	0
DATA	6059	74	73	0	0	A_25_P00010138	hsa-miR-208a	11695.7	3297.5	-4.262714e+000	3.885072e+000	52.5	32	6.288468e+000	0	0	0	0	0	0	0	-4.26271	0	0	57.5363	33.2	-3.59504	2.06757	0.1	1	0
DATA	6060	74	74	0	0	A_25_P00014972	hsa-miR-513c	11721.4	3297.43	9.337570e+000	3.995709e+000	65.5	33	6.745898e+000	0	0	0	0	0	0	0	9.33757	1	0	65	32.9167	1.47501	1.04602	0.1	1	0
DATA	6061	74	75	0	0	A_25_P00011480	hsa-miR-552	11746	3297.45	-4.007596e+000	3.885072e+000	53	35	6.592444e+000	0	0	0	0	0	0	0	-4.0076	0	0	45.4864	34.1429	-1.05842	1.03378	0.1	1	0
DATA	6062	74	76	0	0	A_25_P00010901	hsa-miR-611	11772	3297.49	-2.741059e+000	3.885072e+000	54	36	5.524137e+000	0	0	0	0	0	0	0	-2.74106	0	0	48.5334	34.9667	-1.17106	1.29223	0.1	1	0
DATA	6063	74	77	0	0	A_25_P00012153	hsa-miR-122	11796.9	3297.58	-1.164465e+000	3.885072e+000	55	32	6.541349e+000	0	0	0	0	0	0	0	-1.16446	0	0	47.2035	32.5484	-1.31874	2.06757	0.1	1	0
DATA	6064	74	78	0	0	A_25_P00014897	hsa-miR-582-5p	11822.4	3297.28	3.561178e+001	5.270273e+000	95	31.5	6.509608e+000	0	0	0	0	0	0	0	35.6118	1	1	48.5334	30.875	17.1238	2.69021	33.2402	3.75836	1
