TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1292656	6.7837	3.12905	2.16798	0	15.6221	22.8993	1.25826	15732	22.8993	1.25826	15732	5	1099	7	4	7.27718	732.022	5186.26	14638	0.0317682	0.0444755	6.98265	0.0254146	0.0332801	7124	7084	1.06493	3.51819	1.00092	2.3398	51.151	0	10923.7	44.3228	35.1447	8.518	0	518.16	337.626	86.1925	8.74644	4.0056	413	48.0563	2.64488	4.17261	2.63873	0.39831	0.964928	0.101383	347	3.51819	15739	4.42386	7.61887	1.00377	1.06085	15447	0	0.0121951	dmr_285_18	0.511508	292.106	1066.67	104.629	66.2813	24.5199	1.9455	2.29518	19.7294	-148.215	0	1	0	2689	0	0.585534	0.998941	0	15.233	1	ExtractionEvaluate	9424.07	14.731	3632	2.80459	2.16997	2.96205	2.98792	0.492329	0.645875	0	10.2729	1	1	3.51819	1	6.98266	1	8.518	1	14.731	1	2.48728	0	2.97499	1	0.645875	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3339	41	59	0	0	A_25_P00010710	hsa-miR-512-3p	5014.35	3040.09	-1.489430e+000	3.518189e+000	50.5	25	6.061741e+000	0	0	0	0	0	0	0	-1.48943	0	0	46.1809	23.6786	-0.404152	1.82384	0.1	1	0
DATA	3340	41	60	0	0	A_25_P00012403	hsa-miR-339-3p	5039.53	3040.17	-5.734243e+000	3.518189e+000	46	22	5.562673e+000	0	0	0	0	0	0	0	-5.73424	0	0	42.9674	22.88	-1.63136	0.911437	2.93146	0.964795	1
DATA	3341	41	61	0	0	A_25_P00011458	hsa-miR-566	5065.5	3040	-1.681541e+000	3.518189e+000	50	26.5	5.829137e+000	0	0	0	0	0	0	0	-1.68154	0	0	65	27.1429	-0.587492	0.911437	0.1	1	0
DATA	3342	41	62	0	0	A_25_P00011947	hsa-miR-658	5090.22	3039.88	-1.216650e+000	3.518189e+000	51	23	6.569398e+000	0	0	0	0	0	0	0	-1.21665	0	0	45.835	25.0968	-0.421564	0.912274	0.1	1	0
DATA	3343	41	63	0	0	A_25_P00013650	hsa-miR-33b*	5115.84	3040.09	6.040614e+000	3.569670e+000	57	24	4.665028e+000	0	0	0	0	0	0	0	6.04061	1	0	46.5243	25.0256	1.86334	0.931136	2.88925	0.959971	1
DATA	3344	41	64	0	0	A_25_P00011615	hsa-miR-657	5141.19	3039.79	-5.705203e+000	3.518189e+000	46.5	22	3.356928e+000	0	0	0	0	0	0	0	-5.7052	0	0	46.5243	22.8	-1.10858	0.911437	0.1	1	0
DATA	3345	41	65	0	0	A_25_P00012847	hsa-miR-653	5166.43	3039.54	-2.166731e+000	3.518189e+000	47	22	4.987884e+000	0	0	0	0	0	0	0	-2.16673	0	0	47.8731	22.3429	-0.608355	0.911437	0.1	1	0
DATA	3346	41	66	0	0	A_25_P00010547	hsa-miR-141	5192.5	3040	1.108247e+004	1.108253e+003	10822	21.5	4.870914e+000	0	0	0	0	0	0	0	11082.5	1	1	54.1152	22.125	5960.41	596.302	7250.46	610.1	1
DATA	3347	41	67	0	0	A_25_P00014944	hsa-miR-1231	5217.66	3040.26	-1.153865e+001	3.518189e+000	42.5	24	5.891492e+000	0	0	0	0	0	0	0	-11.5387	0	0	46.1809	22.5	-4.80602	1.82287	0.1	1	0
DATA	3348	41	68	0	0	A_25_P00010228	hsa-miR-623	5243.1	3040.23	6.328702e+000	3.574658e+000	57	22	4.938932e+000	0	0	0	0	0	0	0	6.3287	1	0	44.7812	22.0294	1.10822	0.918703	9.04088	1.48939	1
DATA	3349	41	69	0	0	A_25_P00010313	hsa-miR-569	5268.16	3040.22	-1.106925e+000	3.518189e+000	51	22	4.804558e+000	0	0	0	0	0	0	0	-1.10692	0	0	45.1352	22.3529	-0.479919	0.911437	0.1	1	0
DATA	3350	41	70	0	0	A_25_P00013336	hsa-miR-218-1*	5293.63	3040.24	-5.664159e+000	3.518189e+000	48.5	21	5.294127e+000	0	0	0	0	0	0	0	-5.66416	0	0	46.1809	21.5278	-1.5544	0.911437	0.1	1	0
DATA	3351	41	71	0	0	A_25_P00015173	hsa-miR-1260	5318.94	3040.24	4.619234e+003	4.619368e+002	4687	23	6.545253e+000	0	0	0	0	0	0	0	4619.23	1	1	46.1809	23.5714	2405.14	240.527	2580.86	241.204	1
DATA	3352	41	72	0	0	A_25_P00013489	hsa-miR-30c-1*	5344.28	3040.07	1.970668e+001	4.032516e+000	73	23	5.811912e+000	0	0	0	0	0	0	0	19.7067	1	1	47.8731	22.7241	6.12183	1.10039	6.12183	1.10039	1
DATA	3353	41	73	0	0	A_25_P00013263	hsa-miR-105*	5369.46	3040.06	-7.149233e-001	3.518189e+000	51	22	4.434639e+000	0	0	0	0	0	0	0	-0.714923	0	0	48.2044	22.225	-0.278011	0.911437	0.1	1	0
DATA	3354	41	74	0	0	A_25_P00015330	hsv1-miR-H2-3p	5395.06	3040.1	-7.722160e+000	3.518189e+000	45.5	23	5.588182e+000	0	0	0	0	0	0	0	-7.72216	0	0	46.8651	23.9722	-2.7948	1.82287	0.1	1	0
DATA	3355	41	75	0	0	A_25_P00014659	hsa-miR-589*	5420.81	3040.2	-1.975037e+000	3.518189e+000	52	24	6.129443e+000	0	0	0	0	0	0	0	-1.97504	0	0	46.1809	24.5152	-1.03347	0.911437	0.1	1	0
DATA	3356	41	76	0	0	A_25_P00014875	hsa-miR-518f	5445.57	3040.05	-2.552989e+000	3.518189e+000	51	21	4.876316e+000	0	0	0	0	0	0	0	-2.55299	0	0	44.0646	21.5385	-0.535897	1.82339	0.1	1	0
DATA	3357	41	77	0	0	A_25_P00013892	hsa-miR-199b-5p	5470.99	3040.07	5.651525e+001	6.657131e+000	110.5	19	4.179177e+000	0	0	0	0	0	0	0	56.5153	1	1	46.8651	20.4138	31.0533	3.60887	110.86	8.95245	1
DATA	3358	41	78	0	0	A_25_P00014866	hsa-miR-497	5496.78	3040.11	2.047115e+003	2.047417e+002	2031	23	5.486556e+000	0	0	0	0	0	0	0	2047.11	1	1	50.1463	22.6333	1062.3	106.278	1437.52	112.722	1
DATA	3359	41	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	5522.07	3040.03	-2.077595e+000	3.518189e+000	50	22	4.681007e+000	0	0	0	0	0	0	0	-2.07759	0	0	46.8651	22.6129	-2.61883	1.82287	0.1	1	0
DATA	3360	41	80	0	0	A_25_P00011979	hsa-miR-770-5p	5547.7	3040.04	2.178977e+000	3.524930e+000	53	23	6.277759e+000	0	0	0	0	0	0	0	2.17898	0	0	47.2035	23.2222	0.0301634	0.912338	0.1	1	0
DATA	3361	41	81	0	0	A_25_P00010531	hsa-miR-432	5573.39	3039.93	1.925034e+001	4.010413e+000	66	24	6.106593e+000	0	0	0	0	0	0	0	19.2503	1	1	53.8203	23.9048	7.50019	1.99035	13.3703	2.78446	1
DATA	3362	41	82	0	0	A_25_P00012914	hsa-miR-450b-3p	5598.29	3040.35	4.325390e+000	3.544678e+000	55	23.5	5.674330e+000	0	0	0	0	0	0	0	4.32539	1	0	47.5395	23.2619	-0.0135237	0.913158	0.1	1	0
DATA	3363	42	1	0	0	A_25_P00012926	hsa-miR-891b	3553.87	3047.46	5.591204e+000	3.562340e+000	55	22	6.258328e+000	0	0	0	0	1	0	0	5.5912	1	0	47.5395	23	-1.30889	1.82288	0.1	1	0
DATA	3364	42	2	0	0	A_25_P00012149	hsa-miR-1	3579.33	3047.48	9.908077e+000	3.655045e+000	61	22.5	4.623811e+000	0	0	0	0	0	0	0	9.90808	1	0	44.7812	22.75	4.14351	1.87048	21.434	2.82068	1
DATA	3365	42	3	0	0	A_25_P00015111	hsa-miR-548k	3605.31	3047.56	-1.130266e-001	3.518189e+000	49.5	24	7.206319e+000	0	0	0	0	0	0	0	-0.113027	0	0	43.7019	25	0.124217	1.82853	0.1	1	0
DATA	3366	42	4	0	0	A_25_P00010263	hsa-miR-328	3630.2	3047.66	3.252493e+000	3.533191e+000	55	23	5.622535e+000	0	0	0	0	0	0	0	3.25249	0	0	45.4864	24.25	1.1795	1.82733	10.0093	2.08262	1
DATA	3367	42	5	0	0	A_25_P00013217	hsa-miR-32*	3655.27	3047.63	3.086414e+000	3.531701e+000	52	25	5.965970e+000	0	0	0	0	0	0	0	3.08641	0	0	43.3362	24.697	0.936851	0.916326	0.1	1	0
DATA	3368	42	6	0	0	A_25_P00012323	hsa-miR-371-5p	3680.96	3047.79	1.257821e+001	3.736277e+000	59.5	25	5.954423e+000	0	0	0	0	0	0	0	12.5782	1	0	42.5954	25.2093	2.71444	0.952625	3.11782	0.963843	1
DATA	3369	42	7	0	0	A_25_P00015253	hsa-miR-1306	3706.5	3047.5	4.449190e+001	5.672120e+000	91.5	24	5.509808e+000	0	0	0	0	1	0	0	44.4919	1	1	65	24.2286	2.43573	1.84994	0.1	1	0
DATA	3370	42	8	0	0	A_25_P00012739	hsa-miR-579	3731.89	3047.5	5.929235e+000	3.567802e+000	56	22	4.810015e+000	0	0	0	0	0	0	0	5.92924	1	0	56.9804	22.1071	0.14395	0.914673	0.1	1	0
DATA	3371	42	9	0	0	A_25_P00013445	hsa-miR-146a*	3757.21	3047.01	9.302371e-001	3.519418e+000	51	21	6.512234e+000	0	0	0	0	0	0	0	0.930237	0	0	46.1809	21.9333	0.244617	0.912067	0.1	1	0
DATA	3372	42	10	0	0	A_25_P00012149	hsa-miR-1	3782.22	3047.23	9.004718e+000	3.631598e+000	59	26	7.526364e+000	0	0	0	0	0	0	0	9.00472	1	0	43.7019	26.3846	4.14351	1.87048	21.434	2.82068	1
DATA	3373	42	11	0	0	A_25_P00012901	hsa-miR-892a	3807.57	3047.81	5.440677e-001	3.518610e+000	51	23	5.945396e+000	0	0	0	0	0	0	0	0.544068	0	0	42.9674	22.5581	-0.238782	0.911464	0.1	1	0
DATA	3374	42	12	0	0	A_25_P00015096	hsa-miR-548j	3833.48	3047.49	-4.337682e+000	3.518189e+000	44	22	5.747277e+000	0	0	0	0	0	0	0	-4.33768	0	0	45.835	22.3824	-0.444498	1.13933	0.1	1	0
DATA	3375	42	13	0	0	A_25_P00013970	hsa-miR-34c-5p	3858.69	3047.5	7.631203e+000	3.600001e+000	58	22	5.410292e+000	0	0	0	0	0	0	0	7.6312	1	0	46.5243	21.6923	4.41348	1.87689	0.1	1	0
DATA	3376	42	14	0	0	A_25_P00011890	kshv-miR-K12-3*	3884.25	3047.65	-8.265384e+000	3.518189e+000	43	19.5	6.085544e+000	0	0	0	0	0	0	0	-8.26538	0	0	41.8414	21.0769	-1.89422	0.911437	0.1	1	0
DATA	3377	42	15	0	0	A_25_P00015343	bkv-miR-B1-5p	3909.39	3047.5	-6.406841e+000	3.518189e+000	43	23	5.813874e+000	0	0	0	0	0	0	0	-6.40684	0	0	48.5334	22.6364	-2.79945	1.82287	0.1	1	0
DATA	3378	42	16	0	0	A_25_P00012524	hsa-miR-519e	3934.91	3047.22	2.997758e+000	3.530937e+000	54	22	4.078794e+000	0	0	0	0	0	0	0	2.99776	0	0	45.835	21.3548	1.96164	1.8356	0.1	1	0
DATA	3379	42	17	0	0	A_25_P00012892	hsa-miR-886-5p	3960.56	3047.1	-5.400806e+000	3.518189e+000	44	21	6.316900e+000	0	0	0	0	0	0	0	-5.40081	0	0	47.8731	22.6452	-1.42482	0.911437	0.1	1	0
DATA	3380	42	18	0	0	A_25_P00013230	hsa-miR-92a-2*	3985.89	3047.5	1.046428e+001	3.670513e+000	58	23.5	6.521599e+000	0	0	0	0	0	0	0	10.4643	1	0	56.9804	23.2813	0.755135	0.924651	0.1	1	0
DATA	3381	42	19	0	0	A_25_P00014865	hsa-miR-494	4011.14	3047.98	1.491796e+002	1.532720e+001	201	21	4.867000e+000	0	0	0	0	0	0	0	149.18	1	1	43.3362	21.9189	90.2293	9.34655	353.035	27.9714	1
DATA	3382	42	20	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4037.34	3047.27	-6.570544e+000	3.518189e+000	42	21	6.764962e+000	0	0	0	0	1	0	0	-6.57054	0	0	44.7812	22	-1.82309	1.82287	0.1	1	0
DATA	3383	42	21	0	0	A_25_P00013151	hsa-miR-17*	4062	3047.46	1.247193e+002	1.295866e+001	177	24	6.526223e+000	0	0	0	0	0	0	0	124.719	1	1	55.8519	24.2703	59.6308	6.25799	59.6308	6.25799	1
DATA	3384	42	22	0	0	A_25_P00013418	hsa-miR-143*	4087.51	3047.48	6.911949e+000	3.585443e+000	57	24	6.972006e+000	0	0	0	0	0	0	0	6.91195	1	0	46.5243	24.8125	3.47401	1.85775	10.6667	2.1171	1
DATA	3385	42	23	0	0	A_25_P00015045	hsa-miR-1301	4112.52	3047.02	1.590412e+000	3.521782e+000	52	24	5.898928e+000	0	0	0	0	0	0	0	1.59041	0	0	44.0646	24.1212	1.21854	1.82785	0.1	1	0
DATA	3386	42	24	0	0	A_25_P00013787	ebv-miR-BART19-5p	4137.74	3047.79	-1.742509e+000	3.518189e+000	47.5	23	4.827525e+000	0	0	0	0	0	0	0	-1.74251	0	0	42.2201	23.1026	-0.622784	0.911448	0.1	1	0
DATA	3387	42	25	0	0	A_25_P00012040	hsa-miR-105	4163.29	3047.44	-5.100100e+000	3.518189e+000	44	23	6.874001e+000	0	0	0	0	0	0	0	-5.1001	0	0	49.1849	24.2424	-1.20202	0.911437	0.1	1	0
DATA	3388	42	26	0	0	A_25_P00010769	hsa-miR-195	4188.69	3047.6	3.824360e+003	3.824522e+002	3720	22	5.239642e+000	0	0	0	0	0	0	0	3824.36	1	1	52.0157	22.4231	1942.25	194.421	3025.3	222.583	1
DATA	3389	42	27	0	0	A_25_P00010991	hsa-miR-645	4214.57	3047	-9.901921e-001	3.518189e+000	50	23	4.244940e+000	0	0	0	0	0	0	0	-0.990192	0	0	43.7019	22.6216	-0.839479	0.911437	0.1	1	0
DATA	3390	42	28	0	0	A_25_P00012719	hsa-miR-570	4240.28	3047.67	3.063743e-001	3.518322e+000	51	23	4.936721e+000	0	0	0	0	0	0	0	0.306374	0	0	43.7019	22.6061	-0.694473	0.911446	0.1	1	0
DATA	3391	42	29	0	0	A_25_P00011675	hcmv-miR-US5-1	4265.42	3047.43	-8.546998e+000	3.518189e+000	43	21	2.963718e+000	0	0	0	0	0	0	0	-8.547	0	0	65	21.3158	-1.82951	0.911437	0.1	1	0
DATA	3392	42	30	0	0	A_25_P00013283	hsa-miR-148a*	4290.48	3047.43	3.294221e+001	4.819704e+000	81	23	4.163788e+000	0	0	0	0	0	0	0	32.9422	1	1	45.4864	22.5263	8.42612	1.24244	8.42612	1.24244	1
DATA	3393	42	31	0	0	A_25_P00013060	hsa-miR-933	4316	3047.46	1.543417e+001	3.841847e+000	67	23	4.689926e+000	0	0	0	0	0	0	0	15.4342	1	0	55.8519	23.0667	3.21065	0.968491	3.21065	0.968491	1
DATA	3394	42	32	0	0	A_25_P00012877	hsa-miR-298	4341.42	3047.43	-6.728205e+000	3.518189e+000	44	24.5	4.246420e+000	0	0	0	0	0	0	0	-6.72821	0	0	57.5363	24.7059	-1.54498	0.911437	0.1	1	0
DATA	3395	42	33	0	0	A_25_P00015145	hsa-miR-1247	4366.58	3047.43	1.525110e+000	3.521493e+000	52	23.5	4.052919e+000	0	0	0	0	1	0	0	1.52511	0	0	57.5363	23.1154	-2.07352	1.82287	0.1	1	0
DATA	3396	42	34	0	0	A_25_P00011271	hsa-miR-637	4392.33	3047.35	-3.933147e+000	3.518189e+000	47	23	7.224840e+000	0	0	0	0	0	0	0	-3.93315	0	0	44.4243	24.0857	-0.735058	0.911521	0.1	1	0
DATA	3397	42	35	0	0	A_25_P00010986	hsa-miR-375	4417.5	3047.5	2.195998e+003	2.196280e+002	2260.5	23	4.854180e+000	0	0	0	0	0	0	0	2196	1	1	43.7019	22.7838	1138.66	114.105	1269.14	114.863	1
DATA	3398	42	36	0	0	A_25_P00015172	hsa-miR-1260	4442.86	3047.05	3.021761e+002	3.042172e+001	364	25	5.711113e+000	0	0	0	0	0	0	0	302.176	1	1	42.5954	24.8286	175.714	18.0576	2580.86	241.204	1
DATA	3399	42	37	0	0	A_25_P00014959	hsa-miR-1237	4468.42	3047.43	7.379111e+000	3.594741e+000	59	21	6.842703e+000	0	0	0	0	0	0	0	7.37911	1	0	57.5363	22.625	2.56318	1.84406	0.1	1	0
DATA	3400	42	38	0	0	A_25_P00010774	hsa-miR-449b	4493.87	3047.3	1.479132e+000	3.521297e+000	51	24	5.966285e+000	0	0	0	0	0	0	0	1.47913	0	0	46.1809	24.3	0.57176	1.36901	3.75329	1.20247	1
DATA	3401	42	39	0	0	A_25_P00014733	hcmv-miR-US33-5p	4518.9	3047.49	-2.151174e+000	3.518189e+000	48	21	4.839930e+000	0	0	0	0	0	0	0	-2.15117	0	0	45.835	22.2703	-1.18143	0.911437	0.1	1	0
DATA	3402	42	40	0	0	A_25_P00010354	hsa-miR-432*	4544.58	3047.43	3.850952e+000	3.539202e+000	54	24	4.885877e+000	0	0	0	0	0	0	0	3.85095	1	0	57.5363	24.4444	0.119494	0.91287	0.1	1	0
DATA	3403	42	41	0	0	A_25_P00013484	hsa-miR-29c*	4570	3047.46	8.008864e+002	8.016588e+001	868	24	5.841264e+000	0	0	0	0	0	0	0	800.886	1	1	55.8519	25.25	423.514	42.41	569.408	44.8877	1
DATA	3404	42	42	0	0	A_25_P00015156	hsa-miR-1253	4595.23	3047.67	-4.237612e+000	3.518189e+000	46.5	23	6.447973e+000	0	0	0	0	0	0	0	-4.23761	0	0	44.0646	22.8276	-1.6216	1.1393	0.1	1	0
DATA	3405	42	43	0	0	A_25_P00015161	hsa-miR-1255a	4620.45	3047.65	-4.017510e+000	3.518189e+000	48	26	3.887245e+000	0	0	0	0	0	0	0	-4.01751	0	0	45.1352	25.7391	-1.29116	1.1393	0.1	1	0
DATA	3406	42	44	0	0	A_25_P00012824	hsa-miR-33b	4646.13	3047.93	2.187630e+000	3.524984e+000	53.5	21.5	4.936662e+000	0	0	0	0	0	0	0	2.18763	0	0	46.8651	21.4722	0.124836	0.913218	7.62725	1.19033	1
DATA	3407	42	45	0	1	mr_1_23	mr_1	4671.18	3047.45	3.834042e+003	3.834203e+002	3846	24.5	4.053123e+000	0	0	0	0	0	0	0	3834.04	1	1	52.3208	24.2353	1261.52	126.169	3640.07	189.734	1
DATA	3408	42	46	0	0	A_25_P00010157	hsa-miR-373	4697.33	3047.4	4.957039e-001	3.518538e+000	52	23	5.451882e+000	0	0	0	0	0	0	0	0.495704	0	0	46.5243	22.6389	-0.738256	1.8229	0.1	1	0
DATA	3409	42	47	0	0	A_25_P00015137	hsa-miR-548f	4722.19	3047.44	-2.741913e+000	3.518189e+000	49	23	4.157012e+000	0	0	0	0	0	0	0	-2.74191	0	0	44.0646	23.1471	-2.55557	3.64575	0.1	1	0
DATA	3410	42	48	0	0	A_25_P00011000	hsa-miR-19b	4747.5	3047	1.115695e+003	1.116249e+002	1179	22	5.855909e+000	0	0	0	0	0	0	0	1115.69	1	1	44.4243	24.3333	558.127	55.9192	1875.07	143.554	1
DATA	3411	42	49	0	0	A_25_P00013258	hsa-miR-29b-2*	4773.42	3047.43	1.238646e+001	3.729866e+000	63	22	5.216259e+000	0	0	0	0	0	0	0	12.3865	1	0	57.5363	22.069	1.9978	0.937312	9.0989	1.29127	1
DATA	3412	42	50	0	0	A_25_P00015055	hsa-miR-1179	4798.57	3047.77	-3.318393e+000	3.518189e+000	47	22	6.120583e+000	0	0	0	0	0	0	0	-3.31839	0	0	47.2035	22.3333	-0.762807	1.82335	0.1	1	0
DATA	3413	42	51	0	0	A_25_P00011377	hsa-miR-600	4824	3047.46	-5.893043e+000	3.518189e+000	44.5	24.5	5.738586e+000	0	0	0	0	0	0	0	-5.89304	0	0	55.8519	23.9118	-1.40783	0.911437	0.1	1	0
DATA	3414	42	52	0	0	A_25_P00013025	hsa-miR-301b	4849.42	3047.43	1.272245e+000	3.520488e+000	52.5	24	6.801225e+000	0	0	0	0	0	0	0	1.27225	0	0	57.5363	24.56	0.503572	0.913314	4.6479	1.02534	1
DATA	3415	42	53	0	0	A_25_P00011454	hsa-miR-588	4874.69	3047.57	4.663363e-002	3.518192e+000	50	24	5.661637e+000	0	0	0	0	0	0	0	0.0466336	0	0	46.8651	25.8519	-0.214339	0.912994	0.1	1	0
DATA	3416	42	54	0	0	A_25_P00012446	hsa-miR-451	4900.42	3047.43	5.185920e+003	5.186040e+002	5163.5	23	4.526672e+000	0	0	0	0	0	0	0	5185.92	1	1	57.5363	23.2571	2611.42	261.314	6082.87	435.119	1
DATA	3417	42	55	0	0	A_25_P00011422	hsa-miR-613	4925.64	3047.03	-1.312784e-001	3.518189e+000	51	23	4.774212e+000	0	0	0	0	0	0	0	-0.131278	0	0	45.4864	24.3103	0.651553	0.914789	0.1	1	0
DATA	3418	42	56	0	0	A_25_P00012344	hsa-miR-340	4950.86	3047.52	1.108344e+002	1.162842e+001	161	23	5.526239e+000	0	0	0	0	0	0	0	110.834	1	1	45.4864	22.9063	59.7733	6.25924	120.901	8.93783	1
DATA	3419	42	57	0	0	A_25_P00011230	hsa-miR-769-3p	4976.44	3047.88	1.319172e+001	3.757375e+000	65.5	20	5.360843e+000	0	0	0	0	0	0	0	13.1917	1	0	42.9674	21.3636	3.7331	0.985274	3.7331	0.985274	1
DATA	3420	42	58	0	0	A_25_P00013244	hsa-miR-100*	5001.77	3047.72	-2.690821e+000	3.518189e+000	49.5	23	5.354663e+000	0	0	0	0	0	0	0	-2.69082	0	0	44.4243	23.3793	-0.515375	0.911437	0.1	1	0
DATA	3421	42	59	0	0	A_25_P00012797	hsa-miR-548c-5p	5026.76	3047.33	4.785129e+000	3.550581e+000	54.5	22	6.194702e+000	0	0	0	0	0	0	0	4.78513	1	0	46.1809	22.6786	1.30251	0.922499	0.1	1	0
