TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1293243	4.49378	1.63715	2.74487	0	25.5105	33.0487	2.78876	15739	33.0487	2.78876	15739	2	910	0	0	7.53825	478.602	4872.68	14827	0.0127073	0	5.78182	0	0.013312	5491	5420	3.39976	2.83469	1.01978	6.13667	46.4874	0	4484.02	42.1175	30.3634	8.58745	0	489.62	138.525	89.8427	9.0623	4.87211	430	41.6379	4.02975	2.7239	2.25956	0.416799	0.84656	0.118539	184	2.83469	15739	4.43141	7.61847	1.3353	1.21819	14906	0.00609756	0.0416667	dmr_285_18	1.8827	103.444	922.667	83.6372	93.6207	41.7247	1.94423	2.22958	19.738	-130.727	0	1	0	2689	0	0.579687	1	0	18.516	1	ExtractionEvaluate	5746.68	18.9851	4171	2.83486	2.22552	2.45536	2.38889	0.522513	0.578231	0	7.1354	1	1	2.83469	1	5.78182	1	8.58745	1	18.9851	1	2.53019	1	2.42213	0	0.578231	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7199	88	65	0	0	A_25_P00012250	hsa-miR-188-3p	8359.43	903.88	-2.805201e+000	2.834693e+000	40	30	7.691337e+000	0	0	0	0	0	0	0	-2.8052	0	0	55.5662	31.36	-0.527756	0.727035	0.1	1	0
DATA	7200	88	66	0	0	A_25_P00012332	hsa-miR-378	8385.19	903.097	1.232869e+001	3.091190e+000	56	30	6.423852e+000	0	0	0	0	1	0	0	12.3287	1	0	44.7812	31.3611	8.55217	1.69023	49.1016	4.63377	1
DATA	7201	88	67	0	0	A_25_P00012113	hsa-miR-216a	8410.51	903.537	-9.292390e-001	2.834693e+000	41	30	5.025009e+000	0	0	0	0	0	0	0	-0.929239	0	0	50.4627	29.5926	-0.00922662	0.728066	0.1	1	0
DATA	7202	88	68	0	0	A_25_P00011714	kshv-miR-K12-2	8435.58	903.427	-4.935442e+000	2.834693e+000	39	31	5.798123e+000	0	0	0	0	0	0	0	-4.93544	0	0	57.5363	30.7586	-0.796202	0.727035	0.1	1	0
DATA	7203	88	69	0	0	A_25_P00011391	hsa-miR-562	8460.89	903.676	-2.117121e+000	2.834693e+000	41	31	6.670577e+000	0	0	0	0	0	0	0	-2.11712	0	0	47.5395	31.5918	-0.277619	0.727035	0.1	1	0
DATA	7204	88	70	0	0	A_25_P00013043	hsa-miR-921	8487.72	903.243	-4.291912e-001	2.834693e+000	42.5	28	7.524371e+000	0	0	0	0	0	0	0	-0.429191	0	0	48.8603	29.4444	-0.464189	0.727035	0.1	1	0
DATA	7205	88	71	0	0	A_25_P00015103	hsa-miR-1287	8512.26	903.13	2.001890e+000	2.841753e+000	45.5	26	5.806051e+000	0	0	0	0	0	0	0	2.00189	0	0	46.1809	26.9091	0.322721	1.45652	0.1	1	0
DATA	7206	88	72	0	0	A_25_P00015191	hsa-miR-1266	8537.35	903.387	-3.314056e+000	2.834693e+000	40	29	8.861187e+000	0	0	0	0	0	0	0	-3.31406	0	0	48.8603	29.7778	-1.60216	1.45407	0.1	1	0
DATA	7207	88	73	0	0	A_25_P00010352	hsa-miR-517*	8563.02	902.887	-3.194651e+000	2.834693e+000	40.5	30	7.602065e+000	0	0	0	0	0	0	0	-3.19465	0	0	40.2912	29.4839	-0.479685	1.45525	0.1	1	0
DATA	7208	88	74	0	0	A_25_P00013617	hsa-miR-551b*	8588.09	903.386	-4.461303e+000	2.834693e+000	37	31	7.157649e+000	0	0	0	0	0	0	0	-4.4613	0	0	57.259	32.3429	-1.42575	0.727035	0.1	1	0
DATA	7209	88	75	0	0	A_25_P00010926	hsa-miR-215	8613.88	903.188	5.195565e+001	5.918562e+000	96	29	6.932560e+000	0	0	0	0	0	0	0	51.9556	1	1	46.5243	30.8095	25.4438	2.93701	52.8281	4.27291	1
DATA	7210	88	76	0	0	A_25_P00011379	hsa-miR-600	8639.05	903.607	-3.491652e+000	2.834693e+000	40	30	7.992302e+000	0	0	0	0	0	0	0	-3.49165	0	0	53.2255	31.4242	-0.828046	0.727035	0.1	1	0
DATA	7211	88	77	0	0	A_25_P00014972	hsa-miR-513c	8664.52	903.297	5.087979e+000	2.879993e+000	47	31.5	8.447597e+000	0	0	0	0	0	0	0	5.08798	1	0	44.7812	32.1563	1.12975	0.737	0.1	1	0
DATA	7212	88	78	0	0	A_25_P00013995	hsa-miR-374a	8689.77	902.785	2.182931e+002	2.201259e+001	268.5	28	8.115160e+000	0	0	0	0	0	0	0	218.293	1	1	45.1352	28.6786	123.167	12.4384	282.262	20.3158	1
DATA	7213	88	79	0	0	A_25_P00010770	hsa-miR-195	8715.08	902.778	6.851259e+002	6.857121e+001	733.5	30	8.908290e+000	0	0	0	0	0	0	0	685.126	1	1	45.4864	30.5641	393.058	39.5111	1155.35	86.0336	1
DATA	7214	88	80	0	0	A_25_P00011012	hsa-miR-200a*	8740.77	903.4	-6.037063e-001	2.834693e+000	42	30	6.165777e+000	0	0	0	0	0	0	0	-0.603706	0	0	49.1849	30.5714	1.24795	1.10437	4.18079	1.00479	1
DATA	7215	88	81	0	0	A_25_P00012070	hsa-miR-139-5p	8765.63	903.404	-2.955494e+000	2.834693e+000	39.5	30	8.016968e+000	0	0	0	0	0	0	0	-2.95549	0	0	65	30.8571	0.328893	1.45594	0.1	1	0
DATA	7216	88	82	0	0	A_25_P00010584	hsa-miR-154	8791.92	903.39	5.342709e-001	2.835197e+000	43.5	27	6.301769e+000	0	0	0	0	0	0	0	0.534271	0	0	49.5074	27.4395	2.02934	1.47123	9.38985	1.7358	1
DATA	7217	89	1	0	0	A_25_P00010316	hsa-miR-9*	6721.2	910.513	-1.474795e+000	2.834693e+000	43	28	6.952626e+000	0	0	0	0	0	0	0	-1.4748	0	0	49.8279	28.3211	1.93801	1.47266	0.1	1	0
DATA	7218	89	2	0	0	A_25_P00012126	hsa-miR-222	6747.06	910.887	1.247666e+002	1.279463e+001	170.5	28	5.389783e+000	0	0	0	0	0	0	0	124.767	1	1	45.1352	28.1957	64.1518	6.58063	64.1518	6.58063	1
DATA	7219	89	3	0	0	A_25_P00011388	hsa-miR-562	6771.36	910.485	-2.515600e+000	2.834693e+000	43	31	8.111011e+000	0	0	0	0	0	0	0	-2.5156	0	0	45.835	30.0667	0.0091567	0.733976	0.1	1	0
DATA	7220	89	4	0	0	A_25_P00012384	hsa-miR-331-5p	6798.43	910.558	-3.986994e+000	2.834693e+000	41	31	6.643472e+000	0	0	0	0	0	0	0	-3.98699	0	0	53.5237	30.75	-0.37355	0.72712	0.1	1	0
DATA	7221	89	5	0	0	A_25_P00010902	hsa-miR-611	6823.94	910.654	-3.227434e+000	2.834693e+000	43	29.5	5.871643e+000	0	0	0	0	0	0	0	-3.22743	0	0	49.8279	29.4286	-0.912883	0.908793	0.1	1	0
DATA	7222	89	6	0	0	A_25_P00013747	ebv-miR-BART9	6848.38	910.067	-5.788215e+000	2.834693e+000	39.5	32	8.037953e+000	0	0	0	0	0	0	0	-5.78822	0	0	43.3362	32.5	-0.345959	0.728532	0.1	1	0
DATA	7223	89	7	0	0	A_25_P00015271	hsa-miR-320d	6873.94	910.382	4.499360e+002	4.508281e+001	483.5	27	7.188181e+000	0	0	0	0	0	0	0	449.936	1	1	46.1809	27.7931	263.766	26.4891	385.713	29.2058	1
DATA	7224	89	8	0	0	A_25_P00014752	ebv-miR-BART2-5p	6899.57	911.071	-3.701409e+000	2.834693e+000	43	27	6.819464e+000	0	0	0	0	0	0	0	-3.70141	0	0	47.8731	28.1277	-0.641031	0.727035	0.1	1	0
DATA	7225	89	9	0	0	A_25_P00011985	hsa-let-7e	6924.85	910.776	1.516272e+003	1.516537e+002	1404	31	8.256884e+000	0	0	0	0	0	0	0	1516.27	1	1	46.1809	32.3636	851.14	85.5432	1370.48	100.184	1
DATA	7226	89	10	0	0	A_25_P00013823	hiv1-miR-N367	6950.19	910.235	7.258099e-001	2.835622e+000	46	32	7.222514e+000	0	0	0	0	0	0	0	0.72581	0	0	46.1809	32.8	0.205923	0.728095	0.1	1	0
DATA	7227	89	11	0	0	A_25_P00010965	hsa-miR-182*	6975.28	910.603	2.522156e+000	2.845892e+000	47	30	7.175771e+000	0	0	0	0	0	0	0	2.52216	0	0	46.5243	30.7209	1.66404	0.748999	0.1	1	0
DATA	7228	89	12	0	0	A_25_P00015182	hsa-miR-548n	7000.94	910.19	1.045318e+000	2.836620e+000	47	30	7.962939e+000	0	0	0	0	0	0	0	1.04532	0	0	45.4864	30.6571	0.231876	1.45468	0.1	1	0
DATA	7229	89	13	0	0	A_25_P00013881	hsa-miR-129-5p	7026.69	910.857	7.536341e-001	2.835695e+000	47	28	5.808733e+000	0	0	0	0	0	0	0	0.753634	0	0	49.8279	27.2069	0.107547	1.45555	0.1	1	0
DATA	7230	89	14	66	-1	(-)3xSLv1	NegativeControl	7051.77	910.592	1.651631e+000	2.839501e+000	46	30	5.728881e+000	0	0	0	0	0	0	0	1.65163	0	0	47.8731	29.8485	22.8813	33.2387	0.1	1	0
DATA	7231	89	15	0	0	A_25_P00014998	hsa-miR-877*	7076.79	910.53	4.397811e+000	2.868605e+000	49	29	5.332629e+000	0	0	0	0	0	0	0	4.39781	1	0	46.1809	28.2973	1.25067	0.737783	10.6351	1.41495	1
DATA	7232	89	16	0	0	A_25_P00010096	hsa-miR-626	7102.93	910.708	-4.694953e+000	2.834693e+000	40	31.5	7.583312e+000	0	0	0	0	1	0	0	-4.69495	0	0	47.8731	32.1071	-0.129756	0.727129	0.1	1	0
DATA	7233	89	17	0	0	A_25_P00015286	hsa-miR-1471	7128	910.4	-6.154127e-001	2.834693e+000	46	31	9.547242e+000	0	0	0	0	0	0	0	-0.615413	0	0	47.8731	33.1429	0.0111586	1.45465	0.1	1	0
DATA	7234	89	18	0	0	A_25_P00014134	hsa-miR-516b	7153.57	909.833	-3.167799e+000	2.834693e+000	41	32	7.777731e+000	0	0	0	0	0	0	0	-3.1678	0	0	47.8731	33.7	-0.697872	1.45592	0.1	1	0
DATA	7235	89	19	0	1	mr_1_22	mr_1	7178.57	910.284	1.166191e+003	1.166535e+002	1209	32	7.050367e+000	0	0	0	0	0	0	0	1166.19	1	1	46.5243	31.1786	382.365	38.2541	1380.79	71.4223	1
DATA	7236	89	20	0	0	A_25_P00010628	hsa-miR-203	7204.32	910.382	1.398679e+002	1.427115e+001	187	31	7.358900e+000	0	0	0	0	0	0	0	139.868	1	1	46.5243	30.8182	76.1451	7.75949	220.305	16.4522	1
DATA	7237	89	21	0	1	hur_6_28	hur_6	7229.5	910.5	1.326521e+004	1.326524e+003	13213	33	5.322259e+000	0	0	0	0	0	0	0	13265.2	1	1	57.5363	32.8667	6379.81	639.564	18164.2	1060.28	1
DATA	7238	89	22	0	0	A_25_P00010103	hsa-miR-299-3p	7255.4	910.36	8.497457e-001	2.835967e+000	46	32	6.493650e+000	0	0	0	0	0	0	0	0.849746	0	0	52.3208	31.8966	2.19933	1.47559	0.1	1	0
DATA	7239	89	23	0	0	A_25_P00014113	hsa-miR-520a-3p	7279.78	910.27	-3.177169e-001	2.834693e+000	45	29	7.695960e+000	0	0	0	0	0	0	0	-0.317717	0	0	45.1352	29.5682	0.756812	1.45735	0.1	1	0
DATA	7240	89	24	0	0	A_25_P00013252	hsa-miR-29b-1*	7306.15	910.058	-1.165495e-001	2.834693e+000	46	27.5	5.463958e+000	0	0	0	0	0	0	0	-0.11655	0	0	46.8651	28.125	0.80335	0.73425	8.37789	1.19387	1
DATA	7241	89	25	0	0	A_25_P00012951	hsa-miR-889	7330.35	910.462	3.075634e+000	2.851330e+000	48	30	6.653766e+000	0	0	0	0	0	0	0	3.07563	1	0	45.1352	29.9375	0.777936	0.73142	0.1	1	0
DATA	7242	89	26	0	0	A_25_P00012177	hsa-miR-140-3p	7356.71	910.516	3.000490e+002	3.013851e+001	346	28	6.838983e+000	0	0	0	0	1	0	0	300.049	1	1	43.7019	28.3421	145.352	14.6083	190.632	15.3698	1
DATA	7243	89	27	0	0	A_25_P00010273	hsa-miR-429	7381.75	910.627	2.237269e+002	2.255156e+001	264	30.5	6.269405e+000	0	0	0	0	1	0	0	223.727	1	1	49.1849	31.2813	92.9554	9.41429	180.919	12.9935	1
DATA	7244	89	28	0	0	A_25_P00013654	hsa-miR-411*	7407.42	910.573	-8.107638e-001	2.834693e+000	46	32	6.301250e+000	0	0	0	0	0	0	0	-0.810764	0	0	57.5363	31.1333	0.318987	0.73059	0.1	1	0
DATA	7245	89	29	0	0	A_25_P00015301	hsa-miR-1911	7432.25	910.2	-2.957407e+000	2.834693e+000	42	30	4.330127e+000	0	0	0	0	0	0	0	-2.95741	0	0	44.0646	29.2	-1.57265	1.45407	0.1	1	0
DATA	7246	89	30	0	0	A_25_P00011097	hsa-miR-572	7457.46	910.657	3.563006e+000	2.856998e+000	49	28	6.027071e+000	0	0	0	0	0	0	0	3.56301	1	0	47.5395	29.2326	3.41362	1.49731	54.6723	5.65927	1
DATA	7247	89	31	0	0	A_25_P00015202	hsa-miR-1273	7483.25	910.185	-5.537092e+000	2.834693e+000	41	30	6.304460e+000	0	0	0	0	0	0	0	-5.53709	0	0	50.4627	31.0606	-1.26745	1.45407	0.1	1	0
DATA	7248	89	32	0	0	A_25_P00013410	hsa-miR-138-2*	7508.73	910.333	-4.448233e+000	2.834693e+000	39	31	7.332027e+000	0	0	0	0	0	0	0	-4.44823	0	0	50.1463	30.4828	-0.673168	0.727035	0.1	1	0
DATA	7249	89	33	0	0	A_25_P00014557	hsa-miR-214*	7534.06	910.462	3.683215e+001	4.647748e+000	82	29	7.600363e+000	0	0	0	0	0	0	0	36.8321	1	1	44.7812	30.6	16.7654	2.22441	23.3164	2.74011	1
DATA	7250	89	34	0	0	A_25_P00010130	hsa-miR-497	7559.83	910.233	2.690084e+002	2.704979e+001	315	30	6.089609e+000	0	0	0	0	1	0	0	269.008	1	1	44.4243	30.4	129.641	13.0462	532.548	42.4837	1
DATA	7251	89	35	0	0	A_25_P00014972	hsa-miR-513c	7584.78	910.271	3.528589e+000	2.856571e+000	49.5	30	6.849381e+000	0	0	0	0	0	0	0	3.52859	1	0	43.3362	29.6071	1.12975	0.737	0.1	1	0
DATA	7252	89	36	0	0	A_25_P00015343	bkv-miR-B1-5p	7610.91	910.478	-1.807625e+000	2.834693e+000	44	31.5	5.713215e+000	0	0	0	0	0	0	0	-1.80762	0	0	47.8731	30.8158	0.0394918	1.45671	0.1	1	0
DATA	7253	89	37	0	0	A_25_P00012312	hsa-miR-362-3p	7635.86	910.262	6.074903e+001	6.703726e+000	107	31	5.349401e+000	0	0	0	0	0	0	0	60.749	1	1	45.835	29.9333	27.223	3.09345	41.9302	3.72234	1
DATA	7254	89	38	0	0	A_25_P00014897	hsa-miR-582-5p	7661.3	910.463	6.507525e+001	7.098125e+000	112.5	29	5.800000e+000	0	0	0	0	0	0	0	65.0753	1	1	46.5243	28.84	30.9395	3.43407	68.0546	5.26268	1
DATA	7255	89	39	0	0	A_25_P00011816	kshv-miR-K12-10b	7686.49	910.274	1.296360e+000	2.837656e+000	46.5	30.5	5.511945e+000	0	0	0	0	0	0	0	1.29636	0	0	51.7088	30.6923	0.89986	0.734561	7.28897	1.16482	1
DATA	7256	89	40	0	0	A_25_P00011681	ebv-miR-BART3*	7711.82	910.205	2.717846e+000	2.847693e+000	47	28.5	6.801013e+000	0	0	0	0	0	0	0	2.71785	0	0	47.8731	28.881	0.262889	0.728068	0.1	1	0
DATA	7257	89	41	0	0	A_25_P00012611	hsa-miR-522	7737.44	910.532	4.023517e+000	2.863106e+000	47	30	5.687994e+000	0	0	0	0	0	0	0	4.02352	1	0	43.7019	29.7407	0.285625	1.45834	0.1	1	0
DATA	7258	89	42	0	0	A_25_P00015318	hsa-miR-1915*	7762.76	910.809	-5.578525e-001	2.834693e+000	44	29	5.922737e+000	0	0	0	0	0	0	0	-0.557852	0	0	46.1809	29.3103	0.554101	1.45677	0.1	1	0
DATA	7259	89	43	0	0	A_25_P00010935	hsa-miR-607	7788.14	910.333	-5.765470e-002	2.834693e+000	45	31	4.698204e+000	0	0	0	0	0	0	0	-0.0576547	0	0	44.7812	29.8387	0.358792	0.72934	0.1	1	0
DATA	7260	89	44	0	0	A_25_P00011616	hsa-miR-643	7813.8	910.721	-1.780101e+000	2.834693e+000	43	29	6.006544e+000	0	0	0	0	0	0	0	-1.7801	0	0	50.1463	29.0833	-0.458122	0.727051	0.1	1	0
DATA	7261	89	45	0	0	A_25_P00012788	hsa-miR-615-3p	7839.04	910.472	-1.173865e+000	2.834693e+000	43	29	3.774917e+000	0	0	0	0	0	0	0	-1.17387	0	0	48.5334	28.8	-0.318476	0.727035	2.88358	0.790474	1
DATA	7262	89	46	0	0	A_25_P00010786	hsa-miR-564	7864.63	910.82	1.660232e+000	2.839551e+000	45	29	4.177113e+000	0	0	0	0	0	0	0	1.66023	0	0	52.0157	28.3448	0.76661	0.912849	0.1	1	0
DATA	7263	89	47	0	0	A_25_P00013483	hsa-miR-29c*	7889.89	910.148	2.593048e+001	3.841794e+000	70.5	29	6.048967e+000	0	0	0	0	0	0	0	25.9305	1	1	44.7812	28.44	11.5517	1.85991	50.9478	4.59619	1
DATA	7264	89	48	0	0	A_25_P00011335	hsa-miR-642	7914.38	910.233	2.064489e+000	2.842201e+000	46	31	8.108128e+000	0	0	0	0	0	0	0	2.06449	0	0	42.9674	31.3784	0.489763	0.728757	0.1	1	0
DATA	7265	89	49	0	0	A_25_P00015127	hsa-miR-1302	7940.08	910.446	-1.765170e+000	2.834693e+000	41	28	4.709862e+000	0	0	0	0	0	0	0	-1.76517	0	0	48.8603	28.871	-1.25172	1.45407	0.1	1	0
DATA	7266	89	50	0	0	A_25_P00013548	hsa-miR-135b*	7965.89	910.5	-4.967116e-001	2.834693e+000	41.5	28.5	7.111725e+000	0	0	0	0	0	0	0	-0.496712	0	0	56.9804	28.9318	-0.810766	0.727035	0.1	1	0
DATA	7267	89	51	0	0	A_25_P00010239	hsa-miR-190	7990.89	910.677	1.594057e+001	3.252154e+000	60	29	6.579474e+000	0	0	0	0	0	0	0	15.9406	1	1	45.4864	30.1842	6.77958	1.60995	6.77958	1.60995	1
DATA	7268	89	52	0	0	A_25_P00013941	hsa-miR-125a-3p	8016.93	910.507	3.472290e+001	4.482442e+000	80	30	5.661754e+000	0	0	0	0	0	0	0	34.7229	1	1	48.5334	31.0571	11.2538	1.44799	30.8627	2.48145	1
DATA	7269	89	53	0	0	A_25_P00015117	hsa-miR-1295	8042.7	910.446	-1.649774e+000	2.834693e+000	42	30.5	7.494016e+000	0	0	0	0	0	0	0	-1.64977	0	0	51.7088	29.9688	-0.602416	1.45482	0.1	1	0
DATA	7270	89	54	0	0	A_25_P00010023	hsa-miR-369-3p	8068.09	910.606	1.494715e+000	2.838631e+000	47	32	8.187908e+000	0	0	0	0	0	0	0	1.49471	0	0	45.1352	32.1026	1.34426	1.46145	0.1	1	0
DATA	7271	89	55	0	0	A_25_P00015278	hsa-miR-664*	8092.56	910.372	-1.591691e+000	2.834693e+000	45	25	8.517130e+000	0	0	0	0	0	0	0	-1.59169	0	0	49.8279	27.2174	-0.146166	1.45465	0.1	1	0
DATA	7272	89	56	0	0	A_25_P00013815	ebv-miR-BART13*	8118.42	910.573	-3.461247e+000	2.834693e+000	39	31	6.733895e+000	0	0	0	0	0	0	0	-3.46125	0	0	57.5363	29.3514	-0.49399	0.727035	0.1	1	0
DATA	7273	89	57	0	0	A_25_P00012095	hsa-miR-182	8143.76	910.776	9.912572e+001	1.030993e+001	143.5	32	5.473583e+000	0	0	0	0	0	0	0	99.1257	1	1	46.1809	33.037	26.525	2.75468	36.5739	3.02663	1
DATA	7274	89	58	0	0	A_25_P00012542	hsa-miR-519b-3p	8168.52	910.75	2.080402e+000	2.842317e+000	46	32	7.285883e+000	0	0	0	0	0	0	0	2.0804	0	0	42.2201	32.1622	0.593067	1.4597	0.1	1	0
DATA	7275	89	59	0	0	A_25_P00010348	hsa-miR-595	8194.82	910.773	-1.246794e+000	2.834693e+000	42	29	5.451250e+000	0	0	0	0	0	0	0	-1.24679	0	0	45.835	29.871	0.48197	1.09333	0.1	1	0
DATA	7276	89	60	0	0	A_25_P00013372	hsa-miR-23b*	8219.87	910.229	-7.961084e-001	2.834693e+000	45	31	6.487350e+000	0	0	0	0	0	0	0	-0.796108	0	0	44.7812	31.1667	0.0413488	0.727351	0.1	1	0
DATA	7277	89	61	0	0	A_25_P00015297	hsa-miR-1468	8245.54	910.619	-2.010424e+000	2.834693e+000	43.5	29	6.106136e+000	0	0	0	0	0	0	0	-2.01042	0	0	53.8203	28.8519	-1.00376	1.45421	0.1	1	0
DATA	7278	89	62	0	0	A_25_P00012539	hsa-miR-526b	8269.99	910.046	-3.422045e-001	2.834693e+000	42	31	7.261223e+000	0	0	0	0	0	0	0	-0.342204	0	0	52.3208	31.5814	-1.18881	1.45407	0.1	1	0
DATA	7279	89	63	0	0	A_25_P00011870	ebv-miR-BART6-3p	8296.11	910.5	-3.050618e+000	2.834693e+000	41	30	6.379273e+000	0	0	0	0	1	0	0	-3.05062	0	0	65	30.5	-1.72702	0.727035	0.1	1	0
DATA	7280	89	64	0	0	A_25_P00010825	hsa-miR-631	8321.64	910.853	3.122141e-001	2.834865e+000	44	31.5	6.741999e+000	0	0	0	0	0	0	0	0.312214	0	0	49.1849	31	1.30245	1.46378	0.1	1	0
DATA	7281	89	65	0	0	A_25_P00013004	hsa-miR-665	8346.82	910.474	5.596784e+000	2.889416e+000	50	33	8.443113e+000	0	0	0	0	0	0	0	5.59678	1	0	49.8279	33.3846	2.16367	0.760158	5.18329	1.09331	1
DATA	7282	89	66	0	0	A_25_P00013680	hsa-miR-374b*	8372.03	910.506	-1.014503e+000	2.834693e+000	42	29	7.762599e+000	0	0	0	0	0	0	0	-1.0145	0	0	49.8279	30.5357	0.454206	0.731473	0.1	1	0
