TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303022	40.5674	3.24315	12.5086	0	15.0584	22.4044	1.31852	15739	22.4044	1.31852	15739	1	958	0	0	7.34604	773.644	5274.54	14780	0.00635364	0	6.08679	0	0.00665602	7499	7415	1.70639	3.92012	1.00276	3.68664	51.9721	0	10596.1	44.8693	34.5602	10.9212	0	4365.3	1193.7	161.622	8.00499	7.44453	420	47.7587	3.12241	3.15851	2.63014	0.545524	0.961243	0.0999155	377	3.92012	15739	4.39475	7.61891	0.925761	1.0885	15462	0	0.0121951	dmr_285_18	0.168703	1147.83	1057.06	104.075	64.4634	23.2237	1.94698	2.29462	19.8874	-139.477	0	1	0	2689	0	0.578608	0.999616	0	31.5887	0	ExtractionInRange	8599.86	38.1893	4289	3.24199	2.66062	3.90946	3.91254	0.515445	0.77213	0	8.87144	1	1	3.92012	1	6.08679	1	10.9212	1	38.1893	1	2.9513	1	3.911	1	0.77213	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1338	17	26	0	0	A_25_P00014342	hsa-miR-654-3p	7325.89	2864.16	1.064090e+002	1.134002e+001	158.5	22	4.563221e+000	0	0	0	0	0	0	0	106.409	1	1	41.4593	23.0667	54.1554	5.79066	63.995	6.20949	1
DATA	1339	17	27	0	0	A_25_P00010919	hsa-miR-650	7351.49	2864.15	-7.470813e+000	3.920117e+000	47	24	6.259967e+000	0	0	0	0	0	0	0	-7.47081	0	0	46.8651	23.5172	-2.7349	1.50533	0.1	1	0
DATA	1340	17	28	0	0	A_25_P00013294	hsa-miR-7-1*	7376.89	2864.5	1.400027e+001	4.162619e+000	67	21.5	7.166589e+000	0	0	0	0	0	0	0	14.0003	1	0	56.9804	23	7.89364	2.16244	30.7374	3.73329	1
DATA	1341	17	29	0	0	A_25_P00015302	hsa-miR-1915	7402.2	2864.4	1.626930e+003	1.627402e+002	1687	21	6.562780e+000	0	0	0	0	0	0	0	1626.93	1	1	51.4001	21.8485	826.964	82.7523	1693.25	119.858	1
DATA	1342	17	30	0	0	A_25_P00010829	hsa-miR-489	7427.7	2864.41	3.089202e+000	3.932271e+000	58	21	4.778424e+000	0	0	0	0	0	0	0	3.0892	0	0	46.8651	21.8333	2.70558	2.02733	0.1	1	0
DATA	1343	17	31	0	0	A_25_P00013254	hsa-miR-29b-1*	7452.69	2864.03	3.186325e+001	5.051731e+000	83	25	5.821651e+000	0	0	0	0	0	0	0	31.8632	1	1	43.7019	24.0345	6.82569	1.222	23.2503	2.25659	1
DATA	1344	17	32	0	0	A_25_P00013259	hsa-miR-29b-2*	7478.67	2864.08	5.905004e+000	3.964342e+000	61	23	5.393943e+000	0	0	0	0	0	0	0	5.905	1	0	45.835	22.8065	1.31843	1.01224	0.1	1	0
DATA	1345	17	33	0	0	A_25_P00010079	hsa-miR-146a	7503.73	2863.93	1.991306e+002	2.029525e+001	257	22	5.823995e+000	0	0	0	0	0	0	0	199.131	1	1	44.0646	22.5676	94.5306	9.76932	561.93	47.8125	1
DATA	1346	17	34	0	0	A_25_P00011242	hsa-miR-616*	7529.42	2864.43	-8.457930e+000	3.920117e+000	44	22.5	4.794045e+000	0	0	0	0	0	0	0	-8.45793	0	0	65	22.7188	-1.37061	1.00355	0.1	1	0
DATA	1347	17	35	0	0	A_25_P00012975	hsa-miR-147b	7554.58	2864.43	-6.276513e+000	3.920117e+000	48	25	4.831308e+000	0	0	0	0	0	0	0	-6.27651	0	0	57.5363	24.6923	-1.00058	1.00355	0.1	1	0
DATA	1348	17	36	0	0	A_25_P00010935	hsa-miR-607	7579.7	2863.69	1.309436e+001	4.133031e+000	62	22	5.705997e+000	0	0	0	0	0	0	0	13.0944	1	0	46.1809	22.5926	-0.196072	1.01745	0.1	1	0
DATA	1349	17	37	0	0	A_25_P00011695	kshv-miR-K12-7	7605.54	2863.77	-5.530761e+000	3.920117e+000	47	23	5.791904e+000	0	0	0	0	0	0	0	-5.53076	0	0	42.9674	24.1154	-1.67895	1.00355	0.1	1	0
DATA	1350	17	38	0	0	A_25_P00013774	ebv-miR-BART17-3p	7630.91	2864.39	4.350564e+000	3.944185e+000	56	24	5.021544e+000	0	0	0	0	0	0	0	4.35056	1	0	57.259	22.8182	-0.496988	1.00509	0.1	1	0
DATA	1351	17	39	0	-1	NC1_00000197	NC1_00000197	7656.13	2864.16	3.145996e-001	3.920244e+000	51	22	5.038755e+000	0	0	0	0	0	0	0	0.3146	0	0	45.4864	22.5526	10.3161	10.609	0.1	1	0
DATA	1352	17	40	0	0	A_25_P00013209	hsa-miR-29a*	7681.24	2863.74	4.705333e+001	6.124335e+000	100	23	5.004543e+000	0	0	0	0	0	0	0	47.0533	1	1	45.1352	22.5	8.86178	1.42239	8.86178	1.42239	1
DATA	1353	17	41	0	0	A_25_P00012447	hsa-miR-451	7707.09	2864.39	9.871501e+003	9.871579e+002	9857	22	4.985139e+000	0	0	0	0	0	0	0	9871.5	1	1	57.259	22.4194	5146.63	515.255	8599.86	620.591	1
DATA	1354	17	42	0	0	A_25_P00010288	hsa-miR-181c	7732	2863.77	1.345115e+002	1.401074e+001	191.5	21.5	5.332472e+000	0	0	0	0	0	0	0	134.512	1	1	45.4864	20.975	56.5318	6.1233	82.3928	6.94519	1
DATA	1355	17	43	0	0	A_25_P00012779	hsa-miR-593	7758.25	2865.12	-4.840173e+000	3.920117e+000	47.5	20	7.366122e+000	0	0	0	0	0	0	0	-4.84017	0	0	44.4243	22.878	0.0717459	1.00571	0.1	1	0
DATA	1356	17	44	0	0	A_25_P00011283	hsa-miR-581	7783.49	2864.04	-2.505804e+000	3.920117e+000	49	25	5.351012e+000	0	0	0	0	0	0	0	-2.5058	0	0	47.8731	25.3333	-0.496885	1.00371	0.1	1	0
DATA	1357	17	45	0	0	A_25_P00015006	hsa-miR-1228*	7809.07	2864.03	-4.715372e+000	3.920117e+000	45	23	3.788224e+000	0	0	0	0	0	0	0	-4.71537	0	0	43.7019	22.9737	-1.59288	1.50533	0.1	1	0
DATA	1358	17	46	0	0	A_25_P00014853	hsa-miR-381	7834.78	2864.9	5.730871e+001	6.943357e+000	106	23	5.949707e+000	0	0	0	0	0	0	0	57.3087	1	1	42.2201	22.5517	26.1584	3.32269	40.5459	4.1425	1
DATA	1359	17	47	0	0	A_25_P00010765	hsa-miR-454*	7859.28	2863.66	-9.100874e-002	3.920117e+000	51	21	5.775793e+000	0	0	0	0	0	0	0	-0.0910087	0	0	44.7812	21.7857	1.01766	1.01071	0.1	1	0
DATA	1360	17	48	0	0	A_25_P00012215	hsa-miR-126	7884.87	2864	3.280986e+003	3.281220e+002	3370.5	22.5	6.520439e+000	0	0	0	0	0	0	0	3280.99	1	1	45.4864	22.75	1648.61	164.921	5886.57	455.711	1
DATA	1361	17	49	0	0	A_25_P00013346	hsa-miR-221*	7910.5	2864	4.721784e+001	6.136983e+000	95	22	6.377785e+000	0	0	0	0	0	0	0	47.2178	1	1	54.1152	22.3636	20.4119	2.88014	30.7781	3.66393	1
DATA	1362	17	50	0	0	A_25_P00015358	hsa-miR-1911*	7935.7	2863.37	-1.572710e+000	3.920117e+000	50	22	5.771853e+000	0	0	0	0	0	0	0	-1.57271	0	0	43.7019	22.5429	-1.89035	2.0071	0.1	1	0
DATA	1363	17	51	0	1	hur_1_21	hur_1	7961	2864	3.997428e+004	3.997430e+003	39098.4	25	7.001217e+000	0	1	0	0	0	0	0	39974.3	1	1	54.9904	26.2727	11883.5	1193.63	44172.5	2239.61	1
DATA	1364	17	52	0	0	A_25_P00014924	hsa-miR-1225-3p	7986.57	2863.88	2.214607e+001	4.502422e+000	73	24	7.462883e+000	0	0	0	0	0	0	0	22.1461	1	1	42.9674	23.8065	8.56772	2.18789	17.6569	3.11074	1
DATA	1365	17	53	0	0	A_25_P00014341	hsa-miR-654-5p	8011.61	2863.93	4.550724e+000	3.946443e+000	57	23	6.039574e+000	0	0	0	0	0	0	0	4.55072	1	0	53.8203	22.7083	1.39836	1.01408	0.1	1	0
DATA	1366	17	54	0	0	A_25_P00010157	hsa-miR-373	8037.27	2864.03	-1.547951e+000	3.920117e+000	51	22	6.165071e+000	0	0	0	0	0	0	0	-1.54795	0	0	48.2044	22.6923	-1.65836	2.0071	0.1	1	0
DATA	1367	17	55	0	0	A_25_P00015099	hsa-miR-1285	8062.36	2864.13	7.919953e+000	3.999322e+000	59	20	5.526631e+000	0	0	0	0	0	0	0	7.91995	1	0	45.835	21.3929	4.29568	2.05399	0.1	1	0
DATA	1368	17	56	0	0	A_25_P00012691	hsa-miR-532-3p	8087.62	2863.9	1.014978e+001	4.049383e+000	61	21	5.827149e+000	0	0	0	0	0	0	0	10.1498	1	0	43.3362	22.2069	2.88034	2.03315	31.9765	3.88089	1
DATA	1369	17	57	0	0	A_25_P00013412	hsa-miR-141*	8113.44	2864.07	-4.947520e+000	3.920117e+000	47	23.5	6.821282e+000	0	0	0	0	0	0	0	-4.94752	0	0	48.2044	24.5667	-1.5817	1.00355	40.8339	3.05789	1
DATA	1370	17	58	0	0	A_25_P00010917	hsa-miR-650	8138.94	2864.02	-1.927809e+000	3.920117e+000	51	22.5	7.391812e+000	0	0	0	0	0	0	0	-1.92781	0	0	45.4864	23.75	-0.473689	1.25528	0.1	1	0
DATA	1371	17	59	0	0	A_25_P00013689	kshv-miR-K12-3	8164.27	2864.07	2.224075e+002	2.258358e+001	276	22	5.934046e+000	0	0	0	0	0	0	0	222.407	1	1	43.7019	22.2903	108.208	11.0102	499.123	40.6809	1
DATA	1372	17	60	0	0	A_25_P00013135	hsa-let-7f-1*	8189.25	2863.49	1.682926e+001	4.266094e+000	67	21	6.208410e+000	0	0	0	0	0	0	0	16.8293	1	0	46.5243	22.3125	3.18154	1.055	3.18154	1.055	1
DATA	1373	17	61	0	0	A_25_P00013178	hsa-miR-22*	8214.89	2863.91	1.084488e+002	1.153164e+001	163	20	5.128248e+000	0	0	0	0	0	0	0	108.449	1	1	46.1809	20.9677	53.1103	5.72254	59.6569	6.09986	1
DATA	1374	17	62	0	0	A_25_P00013471	hsa-miR-155*	8240.38	2863.41	-4.492540e+000	3.920117e+000	48	21	6.455972e+000	0	0	0	0	0	0	0	-4.49254	0	0	45.1352	22.2903	-1.20065	1.00355	0.1	1	0
DATA	1375	17	63	0	0	A_25_P00010995	hsa-miR-210	8265.88	2863.5	1.788497e+002	1.830955e+001	236	24	5.806690e+000	0	0	0	0	0	0	0	178.85	1	1	44.4243	23.6	89.1796	9.16515	140.905	10.7145	1
DATA	1376	17	64	0	0	A_25_P00010273	hsa-miR-429	8291	2863.5	1.445415e+003	1.445946e+002	1453	23	6.094880e+000	0	0	0	0	0	0	0	1445.41	1	1	44.4243	23.0488	668.551	67.4428	1260.4	89.9811	1
DATA	1377	17	65	0	0	A_25_P00010933	hsa-miR-568	8316.27	2863.25	-3.485701e+000	3.920117e+000	49.5	22	6.325471e+000	0	0	0	0	0	0	0	-3.4857	0	0	45.1352	22.5588	-2.68747	2.0071	0.1	1	0
DATA	1378	17	66	0	0	A_25_P00013655	hsa-miR-411*	8341.88	2863.11	3.094260e+000	3.932310e+000	56	20	6.475873e+000	0	0	0	0	0	0	0	3.09426	0	0	46.1809	21.7027	0.122619	1.00434	0.1	1	0
DATA	1379	17	67	0	0	A_25_P00014837	hsa-miR-27b	8367.01	2863.42	4.270869e+003	4.271049e+002	4336	21	6.603775e+000	0	0	0	0	0	0	0	4270.87	1	1	51.4001	21.2121	2124.06	212.844	2909.94	227.142	1
DATA	1380	17	68	0	0	A_25_P00015241	hsa-miR-1292	8392.56	2863.52	-2.258659e+000	3.920117e+000	50.5	21	5.288010e+000	0	0	0	0	1	0	0	-2.25866	0	0	44.7812	21.9655	-3.23092	2.0071	0.1	1	0
DATA	1381	17	69	0	0	A_25_P00012154	hsa-miR-122	8418.15	2863.43	6.427557e-001	3.920644e+000	55	22	4.866021e+000	0	0	0	0	1	0	0	0.642756	0	0	46.1809	22.3333	-1.41111	2.0071	0.1	1	0
DATA	1382	17	70	0	0	A_25_P00015040	hsa-miR-1323	8443.46	2863.77	2.336417e-001	3.920187e+000	52	22	6.482679e+000	0	0	0	0	0	0	0	0.233642	0	0	46.8651	23.1071	-0.320748	2.0076	0.1	1	0
DATA	1383	17	71	0	0	A_25_P00011237	hsa-miR-612	8468.77	2863.43	1.073117e+000	3.921586e+000	55	23	5.915779e+000	0	0	0	0	0	0	0	1.07312	0	0	43.3362	23.2368	-0.653483	1.00364	0.1	1	0
DATA	1384	17	72	0	0	A_25_P00012741	hsa-miR-579	8494.08	2863.42	-4.878770e+000	3.920117e+000	48	22	6.850803e+000	0	0	0	0	0	0	0	-4.87877	0	0	45.4864	21.8276	-0.826057	1.00355	0.1	1	0
DATA	1385	17	73	0	0	A_25_P00015336	hsv1-miR-H6	8519.39	2863.41	9.586367e+000	4.035629e+000	64	25	4.889115e+000	0	0	0	0	0	0	0	9.58637	1	0	45.1352	25.6	5.34268	2.07909	6.56685	2.11302	1
DATA	1386	17	74	0	0	A_25_P00013773	ebv-miR-BART17-3p	8545.19	2863.31	-3.340835e+000	3.920117e+000	50	23	4.027844e+000	0	0	0	0	0	0	0	-3.34083	0	0	45.1352	22.8	-0.433746	1.00396	0.1	1	0
DATA	1387	17	75	0	0	A_25_P00014172	hsa-miR-508-3p	8570.62	2863.73	-4.365775e+000	3.920117e+000	49	22	5.844656e+000	0	0	0	0	0	0	0	-4.36577	0	0	41.4593	23.08	-1.65996	2.00711	0.1	1	0
DATA	1388	17	76	0	0	A_25_P00013824	hiv1-miR-H1	8596.44	2863.27	-2.223098e+000	3.920117e+000	52	22	5.516745e+000	0	0	0	0	0	0	0	-2.2231	0	0	46.8651	22.2188	-0.472732	2.00753	8.11175	2.16865	1
DATA	1389	17	77	0	0	A_25_P00012585	hsa-miR-518a-5p	8621.5	2863.38	-5.527907e+000	3.920117e+000	47	22	6.172400e+000	0	0	0	0	0	0	0	-5.52791	0	0	47.2035	22.2069	-2.64915	2.0071	0.1	1	0
DATA	1390	17	78	0	0	A_25_P00011803	hcmv-miR-US5-2	8646.76	2862.63	-9.280948e+000	3.920117e+000	41	23	5.702288e+000	0	0	0	0	0	0	0	-9.28095	0	0	46.1809	22.6333	-2.28177	1.00355	0.1	1	0
DATA	1391	17	79	0	0	A_25_P00010043	hsa-miR-363*	8672.1	2863.1	-5.173146e+000	3.920117e+000	49	23	5.694001e+000	0	0	0	0	0	0	0	-5.17315	0	0	46.8651	23.037	-1.38114	1.00355	0.1	1	0
DATA	1392	17	80	0	0	A_25_P00013240	hsa-miR-99a*	8697.38	2863.48	-3.980767e+000	3.920117e+000	48	22	4.847875e+000	0	0	0	0	0	0	0	-3.98077	0	0	42.5954	21.7576	-1.58606	1.00355	0.1	1	0
DATA	1393	17	81	0	1	hur_1_20	hur_1	8722.89	2863.5	3.281214e+004	3.281217e+003	31998.6	23	4.795280e+000	0	1	0	0	0	0	0	32812.1	1	1	56.9804	23.4286	11493.3	1151.97	44172.5	2239.61	1
DATA	1394	17	82	0	0	A_25_P00013973	hsa-miR-301a	8747.97	2862.92	9.608560e+001	1.037746e+001	149.5	21.5	5.316641e+000	0	0	0	0	0	0	0	96.0856	1	1	45.835	21.7	56.1444	5.98373	188.795	14.7767	1
DATA	1395	18	1	0	0	A_25_P00014129	hsa-miR-524-3p	6704.13	2871.87	8.619042e-001	3.921065e+000	54	23	4.489418e+000	0	0	0	0	0	0	0	0.861904	0	0	45.4864	22.4634	-0.477035	2.00722	0.1	1	0
DATA	1396	18	2	66	-1	(-)3xSLv1	NegativeControl	6729.21	2871.97	2.452977e+000	3.927784e+000	54.5	20	6.122796e+000	0	0	0	0	0	0	0	2.45298	0	0	46.8651	21.6364	25.3987	45.8153	0.1	1	0
DATA	1397	18	3	0	0	A_25_P00012961	hsa-miR-876-5p	6754.49	2871.74	-4.320105e+000	3.920117e+000	47	21	5.787697e+000	0	0	0	0	0	0	0	-4.3201	0	0	46.5243	21.2	-1.34253	1.00355	0.1	1	0
DATA	1398	18	4	0	0	A_25_P00013299	hsa-miR-7-2*	6779.97	2871.65	-3.891988e+000	3.920117e+000	50	22	6.051511e+000	0	0	0	0	0	0	0	-3.89199	0	0	45.835	21.5641	-1.10533	1.00355	0.1	1	0
DATA	1399	18	5	0	0	A_25_P00010471	hsa-miR-99a	6805.22	2871.85	2.197704e+003	2.198053e+002	2185	22	4.935926e+000	0	0	0	0	0	0	0	2197.7	1	1	45.835	22.5676	1219.04	122.146	1510.67	125.597	1
DATA	1400	18	6	0	0	A_25_P00012905	hsa-miR-220b	6830.81	2872	-9.988912e+000	3.920117e+000	43	20	5.065152e+000	0	0	0	0	0	0	0	-9.98891	0	0	44.0646	20.5789	-1.74938	1.00355	0.1	1	0
DATA	1401	18	7	0	0	A_25_P00012226	hsa-miR-129-3p	6855.98	2871.83	9.445275e+000	4.032301e+000	62.5	22	3.785180e+000	0	0	0	0	0	0	0	9.44527	1	0	45.4864	22.5	5.62484	2.0854	0.1	1	0
DATA	1402	18	8	0	0	A_25_P00010467	hsa-miR-15a	6881.43	2871.82	1.911320e+003	1.911722e+002	1975	22	4.904798e+000	0	0	0	0	0	0	0	1911.32	1	1	49.5074	21.0588	1021.6	102.241	2940.7	217.477	1
DATA	1403	18	9	0	0	A_25_P00010398	hsa-miR-605	6906.79	2871.6	3.785046e+000	3.938348e+000	56	23.5	5.417342e+000	0	0	0	0	0	0	0	3.78505	0	0	42.9674	23.5294	3.2279	2.03439	0.1	1	0
DATA	1404	18	10	0	0	A_25_P00013287	hsa-miR-30c-2*	6932.41	2871.92	1.624816e+001	4.243506e+000	70	22	6.796297e+000	0	0	0	0	0	0	0	16.2482	1	0	48.5334	21.7586	11.5054	2.3181	11.5054	2.3181	1
DATA	1405	18	11	0	0	A_25_P00013266	hsa-miR-106a*	6957.69	2871.87	-4.032690e+000	3.920117e+000	49	20	6.317064e+000	0	0	0	0	0	0	0	-4.03269	0	0	47.2035	21.303	-0.779378	1.00355	0.1	1	0
DATA	1406	18	12	0	0	A_25_P00011684	ebv-miR-BART4	6983.42	2871.8	-2.224275e+000	3.920117e+000	53	19.5	4.797150e+000	0	0	0	0	0	0	0	-2.22428	0	0	46.1809	19.2333	-0.191709	1.00432	0.1	1	0
DATA	1407	18	13	0	0	A_25_P00010172	hsa-miR-521	7007.99	2871.96	-4.422718e+000	3.920117e+000	50	18	7.667591e+000	0	0	0	0	0	0	0	-4.42272	0	0	46.8651	19.9667	-0.668087	2.008	0.1	1	0
DATA	1408	18	14	0	0	A_25_P00012031	hsa-miR-92a	7034.07	2872	9.586077e+002	9.594089e+001	994	22	5.243323e+000	0	0	0	0	0	0	0	958.608	1	1	46.8651	21.5143	522.238	52.2918	683.906	54.7727	1
DATA	1409	18	15	0	0	A_25_P00015285	hsa-miR-1537	7058.99	2872.04	-2.748381e+000	3.920117e+000	51	21	5.270027e+000	0	0	0	0	0	0	0	-2.74838	0	0	46.8651	22.0313	-0.326145	2.00842	0.1	1	0
DATA	1410	18	16	0	0	A_25_P00014178	hsa-miR-532-5p	7085.03	2871.86	5.842233e+001	7.035553e+000	110	24.5	7.418782e+000	0	0	0	0	0	0	0	58.4223	1	1	46.5243	23.8529	29.4892	3.57037	97.4176	7.9736	1
DATA	1411	18	17	0	0	A_25_P00010157	hsa-miR-373	7110.73	2871.8	-5.661343e+000	3.920117e+000	49	23.5	5.628438e+000	0	0	0	0	0	0	0	-5.66134	0	0	44.0646	22.9	-1.65836	2.0071	0.1	1	0
DATA	1412	18	18	0	0	A_25_P00010877	hsa-miR-191*	7135.79	2871.99	1.236125e+001	4.110392e+000	67	23	6.025807e+000	0	0	0	0	0	0	0	12.3613	1	0	46.8651	23.8966	4.2	1.09031	15.4914	2.1593	1
DATA	1413	18	19	0	0	A_25_P00010586	hsa-miR-382	7161.03	2871.99	-5.959043e-001	3.920117e+000	53	22	4.035556e+000	0	0	0	0	0	0	0	-0.595904	0	0	46.8651	21.7143	0.362068	2.00818	17.8177	2.68494	1
DATA	1414	18	20	0	0	A_25_P00012784	hsa-miR-615-5p	7186.45	2871.62	-7.934364e+000	3.920117e+000	47	23.5	4.983440e+000	0	0	0	0	0	0	0	-7.93436	0	0	45.1352	23.4375	-1.29903	1.00355	0.1	1	0
DATA	1415	18	21	0	0	A_25_P00010694	hsa-miR-512-5p	7211.79	2871.92	-8.698087e+000	3.920117e+000	45	20.5	5.741754e+000	0	0	0	0	0	0	0	-8.69809	0	0	47.8731	21	-2.46837	2.0071	0.1	1	0
DATA	1416	18	22	0	0	A_25_P00010020	hsa-miR-329	7237	2871.91	-1.602461e+000	3.920117e+000	51	20	6.190532e+000	0	0	0	0	0	0	0	-1.60246	0	0	46.1809	20.8286	-0.390886	2.00747	0.1	1	0
DATA	1417	18	23	0	0	A_25_P00010892	hsa-miR-583	7262.67	2871.19	-8.572043e-001	3.920117e+000	52	22	5.253430e+000	0	0	0	0	0	0	0	-0.857204	0	0	46.8651	22.7931	0.746	1.25825	0.1	1	0
DATA	1418	18	24	0	0	A_25_P00013415	hsa-miR-141*	7288.06	2871.69	7.966427e+001	8.878698e+000	131	20	4.410154e+000	0	0	0	0	0	0	0	79.6643	1	1	46.8651	20.129	19.4249	2.18986	40.8339	3.05789	1
DATA	1419	18	25	0	0	A_25_P00014871	hsa-miR-519c-3p	7313.15	2871.29	-3.218229e+000	3.920117e+000	50.5	21	5.152121e+000	0	0	0	0	0	0	0	-3.21823	0	0	49.8279	22.6875	-0.377472	2.00723	0.1	1	0
DATA	1420	18	26	0	0	A_25_P00012745	hsa-miR-582-3p	7338.41	2871	-1.319072e+001	3.920117e+000	40	23	4.889192e+000	0	0	0	0	0	0	0	-13.1907	0	0	42.2201	23.0857	-2.62427	1.00355	0.1	1	0
