TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9571	117	59	0	0	A_25_P00014913	hsa-miR-886-3p	4987.67	3577.34	6.613013e+001	7.411083e+000	119	37	5.144576e+000	0	0	0	0	0	0	0	66.1301	1	1	44.4243	37	20.2679	2.30229	27.993	2.6615	1
DATA	9572	117	60	0	0	A_25_P00012126	hsa-miR-222	5013.21	3577.1	1.126218e+002	1.174857e+001	167.5	34.5	5.980956e+000	0	0	0	0	0	0	0	112.622	1	1	45.4864	34.4706	59.9139	6.24293	59.9139	6.24293	1
DATA	9573	117	61	0	0	A_25_P00011880	hcmv-miR-UL36	5039.3	3577.3	-5.025764e-001	3.345477e+000	51	37	7.691248e+000	0	0	0	0	0	0	0	-0.502576	0	0	47.5395	37.303	-0.722664	0.869862	0.1	1	0
DATA	9574	117	62	0	0	A_25_P00013376	hsa-miR-27b*	5063.47	3577.31	-2.786633e+000	3.345477e+000	49	35	7.698139e+000	0	0	0	0	0	0	0	-2.78663	0	0	42.5954	36.0233	0.374267	0.879718	0.1	1	0
DATA	9575	117	63	0	0	A_25_P00010156	hsa-miR-373	5088.89	3577.32	3.127634e+000	3.360065e+000	54	37.5	9.127242e+000	0	0	0	0	0	0	0	3.12763	0	0	45.4864	37.1316	2.18818	1.757	0.1	1	0
DATA	9576	117	64	0	0	A_25_P00012387	hsa-miR-331-5p	5114.34	3577.16	-2.971197e+000	3.345477e+000	47	34.5	8.073980e+000	0	0	0	0	0	0	0	-2.9712	0	0	48.2044	35.3214	-0.088004	0.870879	0.1	1	0
DATA	9577	117	65	0	0	A_25_P00014129	hsa-miR-524-3p	5140.09	3576.87	-1.145263e+000	3.345477e+000	50	36	6.935017e+000	0	0	0	0	0	0	0	-1.14526	0	0	46.8651	34.8974	0.216373	1.74143	0.1	1	0
DATA	9578	117	66	0	0	A_25_P00014920	hsa-miR-1225-5p	5165.73	3577.22	5.546296e+003	5.546397e+002	5637	31.5	1.060087e+001	0	0	0	0	0	0	0	5546.3	1	1	48.2044	35	2937.8	293.811	5631.63	398.662	1
DATA	9579	117	67	0	0	A_25_P00010205	hsa-miR-22	5190.87	3577.24	1.870944e+003	1.871243e+002	1907	35	7.490355e+000	0	0	0	0	0	0	0	1870.94	1	1	47.8731	34.5185	1006.86	100.732	3292.47	249.822	1
DATA	9580	117	68	0	0	A_25_P00015246	hsa-miR-1255b	5216.28	3577.38	1.890534e+000	3.350814e+000	52	34	7.643451e+000	0	0	0	0	0	0	0	1.89053	0	0	44.7812	34.2121	0.027603	1.74153	0.1	1	0
DATA	9581	117	69	0	0	A_25_P00012462	hsa-miR-483-3p	5241.67	3577.17	4.186614e+001	5.359100e+000	91.5	32	7.310225e+000	0	0	0	0	0	0	0	41.8661	1	1	43.3362	32.5758	19.4134	2.61407	19.4134	2.61407	1
DATA	9582	117	70	0	0	A_25_P00010942	hsa-miR-567	5267.12	3577.04	-1.366981e+000	3.345477e+000	49	32	9.220935e+000	0	0	0	0	0	0	0	-1.36698	0	0	50.1463	34.1111	0.0513618	0.870268	0.1	1	0
DATA	9583	117	71	0	0	A_25_P00013767	ebv-miR-BART16	5292.37	3576.98	1.381467e+001	3.619484e+000	64	35	8.918707e+000	0	0	0	0	0	0	0	13.8147	1	0	44.4243	34.72	2.26557	0.903662	3.1699	0.92726	1
DATA	9584	117	72	0	0	A_25_P00012864	hsa-miR-671-3p	5317.75	3577.31	6.248876e+000	3.403337e+000	56	37	5.242122e+000	0	0	0	0	0	0	0	6.24888	1	0	46.8651	36.5625	0.897938	0.876164	0.1	1	0
DATA	9585	117	73	0	0	A_25_P00010971	hsa-miR-384	5343.75	3577.88	-2.552325e-001	3.345477e+000	47.5	33.5	6.303447e+000	0	0	0	0	0	0	0	-0.255233	0	0	46.1809	33.7857	-1.52913	3.48055	0.1	1	0
DATA	9586	117	74	0	0	A_25_P00015359	hsa-miR-675*	5368.82	3577.4	2.475138e+000	3.354621e+000	49	37	7.124936e+000	0	0	0	0	0	0	0	2.47514	0	0	51.4001	37	0.23586	1.74099	0.1	1	0
DATA	9587	117	75	0	0	A_25_P00011056	hsa-miR-624*	5394.59	3577.92	-1.007914e+000	3.345477e+000	47	34	7.948218e+000	0	0	0	0	0	0	0	-1.00791	0	0	50.7771	35.7838	0.342695	0.872211	0.1	1	0
DATA	9588	117	76	0	0	A_25_P00010696	hsa-miR-519e*	5419.52	3577.45	8.798029e+000	3.459230e+000	57	37	8.327090e+000	0	0	0	0	0	0	0	8.79803	1	0	44.7812	35.9149	4.22026	1.79366	7.53274	1.90063	1
DATA	9589	117	77	0	0	A_25_P00015243	hsa-miR-1252	5444.86	3577.53	5.213768e-001	3.345883e+000	48	35.5	5.261604e+000	0	0	0	0	0	0	0	0.521377	0	0	47.5395	34.8438	0.580848	1.7823	0.1	1	0
DATA	9590	117	78	0	0	A_25_P00010578	hsa-miR-151-3p	5470.2	3576.97	2.380456e+002	2.403850e+001	278.5	36	7.512963e+000	0	0	0	0	0	0	0	238.046	1	1	44.7812	35.2692	126.998	12.8282	181.093	14.0306	1
DATA	9591	117	79	0	0	A_25_P00013146	hsa-miR-16-1*	5494.89	3577.16	2.097725e+000	3.352047e+000	50	33	8.363293e+000	0	0	0	0	0	0	0	2.09772	0	0	42.5954	35.0513	0.239526	0.870663	0.1	1	0
DATA	9592	117	80	0	0	A_25_P00013256	hsa-miR-29b-2*	5521.78	3577.32	-8.137474e-001	3.345477e+000	47	36	7.696063e+000	0	0	0	0	0	0	0	-0.813747	0	0	49.8279	36.4524	0.26201	0.870657	0.1	1	0
DATA	9593	117	81	0	0	A_25_P00012399	hsa-miR-339-5p	5547.09	3577.07	-4.113040e+000	3.345477e+000	44	34.5	6.776008e+000	0	0	0	0	0	0	0	-4.11304	0	0	43.7019	34.8333	-0.693008	0.869889	0.1	1	0
DATA	9594	117	82	0	0	A_25_P00011828	ebv-miR-BART20-5p	5571.56	3577.08	-2.513109e+000	3.345477e+000	42.5	32	8.538395e+000	0	0	0	0	0	0	0	-2.51311	0	0	51.0895	31.7857	-0.200939	0.869864	0.1	1	0
DATA	9595	118	1	0	0	A_25_P00012423	hsa-miR-423-3p	3526.72	3583.68	-5.747954e+000	3.345477e+000	44	34	6.274942e+000	0	0	0	0	0	0	0	-5.74795	0	0	39.0882	32.1569	-0.254879	0.87049	0.1	1	0
DATA	9596	118	2	0	0	A_25_P00012576	hsa-miR-517a	3552.58	3584.43	6.281095e+000	3.403930e+000	55	37.5	1.129553e+001	0	0	0	0	0	0	0	6.2811	1	0	57.5363	38.525	2.15914	1.75812	0.1	1	0
DATA	9597	118	3	0	0	A_25_P00010610	hsa-miR-93	3578	3584.08	3.730249e+002	3.745221e+001	422	34.5	9.602460e+000	0	0	0	0	0	0	0	373.025	1	1	45.4864	35.2826	195.779	19.6567	220.53	19.889	1
DATA	9598	118	4	0	0	A_25_P00012892	hsa-miR-886-5p	3604.84	3584.12	-5.527722e+000	3.345477e+000	44	33	8.313431e+000	0	0	0	0	0	0	0	-5.52772	0	0	50.7771	33.4222	-1.39312	0.869862	0.1	1	0
DATA	9599	118	5	0	0	A_25_P00012709	hsa-miR-92b	3629.39	3584.13	7.185068e+000	3.421764e+000	57	34	8.862954e+000	0	0	0	0	0	0	0	7.18507	1	0	51.4001	35.0256	2.14761	0.899115	5.94291	1.05402	1
DATA	9600	118	6	0	0	A_25_P00010707	hsa-miR-485-5p	3653.91	3584.62	-1.841875e+000	3.345477e+000	47	37	8.032722e+000	0	0	0	0	0	0	0	-1.84188	0	0	52.0157	35.7308	1.1636	1.09788	0.1	1	0
DATA	9601	118	7	0	0	A_25_P00012271	hsa-miR-155	3679.67	3584.43	1.036042e+002	1.088717e+001	149	39	9.893806e+000	0	0	0	0	0	0	0	103.604	1	1	47.5395	37.2286	58.2773	6.09118	80.092	6.70089	1
DATA	9602	118	8	0	0	A_25_P00010990	hsa-miR-25	3704.99	3583.77	3.579405e+002	3.595005e+001	409.5	35	1.027556e+001	0	0	0	0	0	0	0	357.94	1	1	46.8651	35.25	182.108	18.3087	690.615	54.0872	1
DATA	9603	118	9	0	0	A_25_P00014906	hsa-miR-1224-5p	3730.5	3584	2.678796e+002	2.699605e+001	319.5	35	7.213497e+000	0	0	0	0	1	0	0	267.88	1	1	48.5334	34.5135	148.659	14.9718	282.545	20.1723	1
DATA	9604	118	10	0	0	A_25_P00012043	hsa-miR-105	3756.7	3584.21	-3.464530e-001	3.345477e+000	49.5	37	9.046844e+000	0	0	0	0	0	0	0	-0.346453	0	0	49.5074	37.0857	0.344637	0.874692	0.1	1	0
DATA	9605	118	11	0	0	A_25_P00010204	hsa-miR-22	3781.18	3584.28	4.369668e+003	4.369796e+002	4391.5	39	9.804995e+000	0	0	0	0	0	0	0	4369.67	1	1	52.0157	41.069	2285.61	228.614	3292.47	249.822	1
DATA	9606	118	12	0	0	A_25_P00012667	hsa-miR-508-5p	3806.18	3584.01	-3.649482e-001	3.345477e+000	50	36.5	6.142943e+000	0	0	0	0	0	0	0	-0.364948	0	0	46.1809	35.3261	0.367866	1.08858	0.1	1	0
DATA	9607	118	13	0	0	A_25_P00010977	hsa-miR-425	3832.12	3584.39	1.188456e+002	1.234645e+001	169	37	8.880943e+000	0	0	0	0	0	0	0	118.846	1	1	49.1849	37.275	63.8789	6.629	92.9748	7.44663	1
DATA	9608	118	14	0	0	A_25_P00013257	hsa-miR-29b-2*	3857.59	3584.63	-3.737377e+000	3.345477e+000	47	37.5	9.215360e+000	0	0	0	0	0	0	0	-3.73738	0	0	45.1352	37.66	-1.03888	0.869862	0.1	1	0
DATA	9609	118	15	0	0	A_25_P00011390	hsa-miR-562	3882.94	3584.15	-1.139405e+000	3.345477e+000	50	36	9.384441e+000	0	0	0	0	0	0	0	-1.13941	0	0	45.835	36.5882	-0.183594	0.870008	0.1	1	0
DATA	9610	118	16	0	0	A_25_P00014133	hsa-miR-516b	3908.47	3584.24	1.821655e+001	3.809284e+000	69	36	7.762401e+000	0	0	0	0	0	0	0	18.2166	1	1	42.9674	36.4792	9.64275	1.99141	9.64275	1.99141	1
DATA	9611	118	17	0	-1	NC2_00092197	NC2_00092197	3933.89	3584.51	2.014691e+000	3.351538e+000	53	34	8.073127e+000	0	0	0	0	0	0	0	2.01469	0	0	52.3208	34.8462	9.8201	9.2125	0.1	1	0
DATA	9612	118	18	0	0	A_25_P00010588	hsa-miR-132	3959.24	3584.31	1.180684e+002	1.227166e+001	167.5	32	8.870318e+000	0	0	0	0	0	0	0	118.068	1	1	47.5395	32.6429	59.0658	6.1736	90.6303	7.15066	1
DATA	9613	118	19	0	0	A_25_P00010583	hsa-miR-154	3984.39	3584.13	6.664126e+001	7.456728e+000	116	38	9.826779e+000	0	0	0	0	0	0	0	66.6413	1	1	46.8651	35.9677	36.5198	4.04947	46.1836	4.51267	1
DATA	9614	118	20	0	0	A_25_P00011862	hcmv-miR-US25-2-5p	4009.66	3584.42	-4.214779e-001	3.345477e+000	50	36	7.534213e+000	0	0	0	0	0	0	0	-0.421478	0	0	50.7771	36.1667	-0.167314	0.869947	0.1	1	0
DATA	9615	118	21	0	0	A_25_P00012539	hsa-miR-526b	4035.16	3584.68	8.167389e+000	3.443730e+000	58	35	7.841619e+000	0	0	0	0	0	0	0	8.16739	1	0	44.4243	36.1892	2.58934	1.76269	25.477	3.08925	1
DATA	9616	118	22	66	-1	(-)3xSLv1	NegativeControl	4059.84	3584.48	2.662704e+000	3.356057e+000	52.5	37	7.624472e+000	0	0	0	0	0	0	0	2.6627	0	0	52.3208	37.4848	40.046	39.8828	0.1	1	0
DATA	9617	118	23	0	0	A_25_P00011471	hsa-miR-551a	4085.6	3583.98	7.752194e-002	3.345486e+000	49	34	7.496935e+000	0	0	0	0	0	0	0	0.0775219	0	0	43.7019	35.4222	-0.297057	0.869862	0.1	1	0
DATA	9618	118	24	0	0	A_25_P00012467	hsa-miR-486-3p	4110.99	3584.1	-2.349693e+000	3.345477e+000	48	34.5	8.230304e+000	0	0	0	0	0	0	0	-2.34969	0	0	46.8651	35.5625	-1.0402	0.869862	0.1	1	0
DATA	9619	118	25	0	0	A_25_P00014027	hsa-miR-331-3p	4136.77	3583.66	9.780128e+002	9.785849e+001	1035	32	7.467834e+000	0	0	0	0	0	0	0	978.013	1	1	44.7812	32.6047	500.637	50.0988	722.665	54.8297	1
DATA	9620	118	26	0	0	A_25_P00011037	hsa-miR-506	4161.84	3583.81	-2.118293e+000	3.345477e+000	49	34.5	7.350390e+000	0	0	0	0	0	0	0	-2.11829	0	0	45.1352	33.1875	-0.849713	1.74085	0.1	1	0
DATA	9621	118	27	0	0	A_25_P00010138	hsa-miR-208a	4188.06	3584.5	-1.744433e+000	3.345477e+000	50	38.5	7.761140e+000	0	0	0	0	0	0	0	-1.74443	0	0	47.8731	37.6471	-1.15755	1.73977	0.1	1	0
DATA	9622	118	28	0	0	A_25_P00012817	hsa-miR-628-3p	4212.88	3584.32	1.589625e+000	3.349251e+000	52	34.5	7.607924e+000	0	0	0	0	0	0	0	1.58963	0	0	49.8279	34.8947	0.658782	0.881526	0.1	1	0
DATA	9623	118	29	0	0	A_25_P00013700	hcmv-miR-UL36*	4238.7	3584.41	-1.671304e+000	3.345477e+000	49	34	6.999490e+000	0	0	0	0	0	0	0	-1.6713	0	0	51.0895	35.25	-0.243475	0.870258	0.1	1	0
DATA	9624	118	30	0	0	A_25_P00014856	hsa-miR-323-3p	4263.96	3584.27	5.889949e+000	3.396930e+000	57	35	7.388694e+000	0	0	0	0	0	0	0	5.88995	1	0	45.835	36.0303	2.04408	1.75424	0.1	1	0
DATA	9625	118	31	0	0	A_25_P00011046	hsa-miR-330-3p	4289.22	3585.02	1.801083e+001	3.799489e+000	68	32	8.548722e+000	0	0	0	0	0	0	0	18.0108	1	1	43.3362	33.625	7.15884	1.88923	7.15884	1.88923	1
DATA	9626	118	32	0	0	A_25_P00014112	hsa-miR-520a-3p	4314.89	3584.53	2.048804e+000	3.351745e+000	55	34	7.990169e+000	0	0	0	0	0	0	0	2.0488	0	0	54.9904	33.697	0.865827	1.74381	0.1	1	0
DATA	9627	118	33	0	0	A_25_P00010154	hsa-miR-324-5p	4340.41	3584.31	7.321242e+001	8.049398e+000	119.5	36	8.065892e+000	0	0	0	0	0	0	0	73.2124	1	1	45.1352	36.9	39.6928	4.337	96.8769	7.39513	1
DATA	9628	118	34	0	0	A_25_P00012963	hsa-miR-876-5p	4365.82	3584.42	2.906282e+000	3.358077e+000	54.5	35	7.284401e+000	0	0	0	0	0	0	0	2.90628	0	0	46.1809	35	0.299409	0.871014	0.1	1	0
DATA	9629	118	35	0	0	A_25_P00014668	hsa-miR-616*	4390.18	3584.69	-4.191298e+000	3.345477e+000	45	35	7.535163e+000	0	0	0	0	0	0	0	-4.1913	0	0	46.1809	35.8974	-0.279724	0.870008	0.1	1	0
DATA	9630	118	36	0	0	A_25_P00011234	hsa-miR-626	4416.34	3584.34	-1.210217e+000	3.345477e+000	51	35	6.780262e+000	0	0	0	0	0	0	0	-1.21022	0	0	45.835	35.3171	-0.387108	0.869862	0.1	1	0
DATA	9631	118	37	0	0	A_25_P00011246	hsa-miR-802	4441.58	3584.36	-1.819505e+000	3.345477e+000	50	35	5.495873e+000	0	0	0	0	0	0	0	-1.81951	0	0	51.4001	34.7308	-0.567239	0.869862	0.1	1	0
DATA	9632	118	38	0	0	A_25_P00011327	hsa-miR-651	4466.53	3584.7	1.579812e+000	3.349205e+000	53	36	7.794309e+000	0	0	0	0	0	0	0	1.57981	0	0	52.9257	35.8857	0.208628	0.870219	0.1	1	0
DATA	9633	118	39	0	0	A_25_P00014645	hsa-miR-500*	4492.14	3584.48	1.318085e+001	3.595770e+000	63.5	32	6.624049e+000	0	0	0	0	0	0	0	13.1809	1	0	50.4627	33.1563	7.28624	1.88908	36.4215	3.88809	1
DATA	9634	118	40	0	0	A_25_P00015092	hsa-miR-1208	4518.11	3583.84	1.659920e+001	3.734642e+000	68	35	7.686829e+000	0	0	0	0	0	0	0	16.5992	1	0	45.4864	35.0588	8.61977	1.94818	16.7309	2.73689	1
DATA	9635	118	41	0	0	A_25_P00010708	hsa-miR-485-5p	4543.23	3584.46	2.185254e-001	3.345548e+000	52	35	7.867992e+000	0	0	0	0	0	0	0	0.218525	0	0	48.8603	34.9697	-0.41895	1.30527	0.1	1	0
DATA	9636	118	42	0	0	A_25_P00014928	hsa-miR-1226	4568.52	3584.56	-4.297691e-001	3.345477e+000	50	36	7.563369e+000	0	0	0	0	0	0	0	-0.429769	0	0	49.1849	36.2727	-0.426303	0.869862	0.1	1	0
DATA	9637	118	43	0	0	A_25_P00013822	hiv1-miR-N367	4594	3584.46	2.956816e+000	3.358518e+000	55.5	34	5.372572e+000	0	0	0	0	0	0	0	2.95682	0	0	55.8519	34.3103	0.549194	0.873082	0.1	1	0
DATA	9638	118	44	0	0	A_25_P00014129	hsa-miR-524-3p	4619.1	3583.9	1.709828e+000	3.349843e+000	53	38	7.771608e+000	0	0	0	0	0	0	0	1.70983	0	0	46.8651	36.8649	0.216373	1.74143	0.1	1	0
DATA	9639	118	45	0	0	A_25_P00013970	hsa-miR-34c-5p	4644.76	3584.3	5.883434e+001	6.768088e+000	110.5	37	6.494204e+000	0	0	0	0	1	0	0	58.8343	1	1	45.835	36.3529	26.4184	3.16846	37.7444	3.79068	1
DATA	9640	118	46	0	0	A_25_P00011354	hsa-miR-580	4670.33	3584.5	-2.709420e-001	3.345477e+000	51	32.5	7.369087e+000	0	0	0	0	0	0	0	-0.270942	0	0	57.5363	34.2	-0.100226	0.86998	0.1	1	0
DATA	9641	118	47	0	0	A_25_P00013448	hsa-miR-149*	4695.56	3584.48	3.232096e+001	4.651737e+000	82	34	8.500309e+000	0	0	0	0	0	0	0	32.321	1	1	44.4243	34.5405	9.44782	1.28785	34.9402	2.57837	1
DATA	9642	118	48	0	0	A_25_P00011227	hsa-miR-655	4721	3584.46	-1.221625e+000	3.345477e+000	49	35	6.078415e+000	0	0	0	0	0	0	0	-1.22162	0	0	65	36.1333	-0.27905	0.870078	0.1	1	0
DATA	9643	118	49	0	0	A_25_P00014053	hsa-miR-452	4746.24	3584.46	3.935562e+001	5.165353e+000	90	34	8.163586e+000	0	0	0	0	0	0	0	39.3556	1	1	46.8651	34.5405	20.3994	2.68499	33.7095	3.46815	1
DATA	9644	118	50	0	0	A_25_P00012184	hsa-miR-143	4771.93	3584.29	1.678395e+003	1.678728e+002	1759	37	6.430302e+000	0	0	0	0	0	0	0	1678.39	1	1	49.1849	36.4146	891.77	89.2007	920.212	89.2637	1
DATA	9645	118	51	0	0	A_25_P00010975	hsa-miR-21	4797.33	3584.5	5.455100e+004	5.455101e+003	54661.3	37	1.010116e+001	0	1	0	0	0	0	0	54551	1	1	57.5363	36.6667	27698.5	2772.22	42494.5	3142.45	1
DATA	9646	118	52	0	0	A_25_P00012086	hsa-miR-34a	4822.57	3584.48	4.407462e+003	4.407589e+002	4418.5	38	7.750540e+000	0	0	0	0	0	0	0	4407.46	1	1	44.4243	36.9767	2258.6	225.879	3331.22	250.078	1
DATA	9647	118	53	0	0	A_25_P00013984	hsa-miR-362-5p	4848.04	3584.27	6.850888e+001	7.624099e+000	121	37.5	7.402208e+000	0	0	0	0	0	0	0	68.5089	1	1	49.1849	36.5	33.2517	3.7546	47.1661	4.36683	1
DATA	9648	118	54	0	0	A_25_P00012265	hsa-miR-200c	4873.54	3584.32	2.729411e+002	2.749837e+001	330.5	37.5	8.653679e+000	0	0	0	0	0	0	0	272.941	1	1	47.8731	37.6154	143.208	14.4272	2055.57	191.823	1
DATA	9649	118	55	0	0	A_25_P00012022	hsa-miR-32	4898.17	3584.49	1.171692e+001	3.544725e+000	63	36.5	7.908191e+000	0	0	0	0	0	0	0	11.7169	1	0	49.8279	37.5952	4.2194	0.969392	10.0058	1.42558	1
DATA	9650	118	56	0	0	A_25_P00012685	hsa-miR-514	4924.18	3584.51	-3.682199e+000	3.345477e+000	48	37	7.735201e+000	0	0	0	0	0	0	0	-3.6822	0	0	39.4933	36	-1.02893	1.74	0.1	1	0
DATA	9651	118	57	0	0	A_25_P00013615	hsa-miR-92b*	4950.05	3584.08	6.619664e-001	3.346132e+000	52	37	6.611032e+000	0	0	0	0	0	0	0	0.661966	0	0	46.8651	37.4667	0.68258	0.878598	3.63793	0.943843	1
DATA	9652	118	58	0	0	A_25_P00011403	hsa-miR-644	4975.29	3584.43	-7.197084e-001	3.345477e+000	50	36	7.717680e+000	0	0	0	0	0	0	0	-0.719708	0	0	40.6843	34.2895	-0.363878	0.869882	0.1	1	0
DATA	9653	118	59	0	0	A_25_P00014027	hsa-miR-331-3p	5000.25	3584.35	9.471522e+002	9.477429e+001	1005	36	5.408502e+000	0	0	0	0	0	0	0	947.152	1	1	51.0895	34.7576	500.637	50.0988	722.665	54.8297	1
