TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1291764	18.1823	1.9764	9.19972	0	30.1591	37.9551	3.0447	15716	37.9551	3.0447	15716	1	1031	0	23	7.79601	755.984	6750.44	14707	0.00635364	0	6.55061	0.146134	0.00665602	6855	6820	4.46139	3.48145	1.00238	11.9638	62.0259	0	8508.15	56.901	40.0655	4.14076	0	1938.51	842.054	182.349	3.89494	6.51481	432	59.5088	5.2763	5.25255	2.93611	0.398882	1.01239	0.0945011	273	3.48145	15739	4.3433	7.61833	1.3194	1.13856	15115	0	0.0182927	dmr_285_18	1.19026	784.448	1261.94	124.439	108.319	51.2097	1.94664	2.26674	19.7156	-139.11	0	1	0	2689	0	0.610751	1	0	35.644	0	ExtractionInRange	8807.93	39.1619	4736	3.11999	2.65109	3.64098	3.58304	0.362332	0.550291	0	8.72249	1	1	3.48145	1	6.55061	1	4.14076	1	39.1619	1	2.88554	1	3.61201	1	0.550291	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14316	175	48	0	0	A_25_P00013465	hsa-miR-195*	7857.5	4032	1.753921e+000	3.485869e+000	58	40.5	9.518737e+000	0	0	0	0	0	0	0	1.75392	0	0	54.1152	40.2778	1.56778	0.95702	0.1	1	0
DATA	14317	175	49	0	0	A_25_P00012922	hsa-miR-890	7883.38	4032.01	-6.929997e+000	3.481454e+000	49	32.5	5.805600e+000	0	0	0	0	0	0	0	-6.93	0	0	49.1849	33.1471	-1.18255	0.940763	0.1	1	0
DATA	14318	175	50	0	0	A_25_P00014907	hsa-miR-1224-5p	7908	4032.2	1.008897e+002	1.067276e+001	160	34	5.996920e+000	0	0	0	0	1	0	0	100.89	1	1	46.8651	33.9655	56.9169	5.99834	121.342	9.00267	1
DATA	14319	175	51	0	0	A_25_P00013713	ebv-miR-BHRF1-3	7933.8	4031.85	-7.392321e+000	3.481454e+000	49	33	6.445375e+000	0	0	0	0	0	0	0	-7.39232	0	0	47.8731	32.3333	-1.92747	0.940763	0.1	1	0
DATA	14320	175	52	0	0	A_25_P00015187	hsa-miR-1265	7959.09	4032.18	-4.823935e+000	3.481454e+000	53	33	5.728874e+000	0	0	0	0	0	0	0	-4.82394	0	0	46.5243	33.5	-2.21406	1.88153	0.1	1	0
DATA	14321	175	53	0	0	A_25_P00015240	hsa-miR-1288	7984.41	4032.06	9.475081e+000	3.608087e+000	64	34.5	6.817612e+000	0	0	0	0	0	0	0	9.47508	1	0	47.8731	34.8125	3.78738	1.92502	0.1	1	0
DATA	14322	175	54	0	0	A_25_P00011942	hsa-miR-520f	8010.12	4031.97	-2.062107e+000	3.481454e+000	52.5	38	7.150156e+000	0	0	0	0	0	0	0	-2.06211	0	0	46.8651	37.4839	-0.745438	1.88153	0.1	1	0
DATA	14323	175	55	0	0	A_25_P00011978	hsa-miR-770-5p	8034.82	4032.59	4.710258e+000	3.513173e+000	61	34	7.692062e+000	0	0	0	0	0	0	0	4.71026	1	0	44.7812	34.2667	0.953191	0.945967	0.1	1	0
DATA	14324	175	56	0	0	A_25_P00015045	hsa-miR-1301	8060.78	4032.34	5.300497e+000	3.521572e+000	60	36	6.721592e+000	0	0	0	0	1	0	0	5.3005	1	0	49.8279	35.5862	1.6681	1.89311	0.1	1	0
DATA	14325	175	57	0	0	A_25_P00010158	hsa-miR-433	8085.52	4032.35	-1.545720e+000	3.481454e+000	54	36	9.010831e+000	0	0	0	0	0	0	0	-1.54572	0	0	48.5334	36.1515	-0.305618	1.88251	0.1	1	0
DATA	14326	175	58	0	0	A_25_P00010986	hsa-miR-375	8111.35	4032.12	6.205277e+002	6.215036e+001	678	38.5	1.046577e+001	0	0	0	0	0	0	0	620.528	1	1	48.8603	38.375	350.047	35.0708	391.568	35.3666	1
DATA	14327	175	59	0	0	A_25_P00012251	hsa-miR-188-3p	8136.75	4032.53	-6.851636e-001	3.481454e+000	54	35	8.932050e+000	0	0	0	0	1	0	0	-0.685164	0	0	42.9674	36.5714	0.754782	0.944776	0.1	1	0
DATA	14328	175	60	0	0	A_25_P00012653	hsa-miR-505	8162.3	4032.17	3.174783e+001	4.711663e+000	87	33	7.459007e+000	0	0	0	0	0	0	0	31.7478	1	1	46.8651	33.1333	17.5443	2.57576	73.9887	6.4864	1
DATA	14329	175	61	0	0	A_25_P00014239	hsa-miR-548a-3p	8186.97	4032.05	-2.444608e+000	3.481454e+000	52	37	8.025485e+000	0	0	0	0	0	0	0	-2.44461	0	0	51.4001	38.3429	-1.27203	0.940763	0.1	1	0
DATA	14330	175	62	0	0	A_25_P00011587	hsa-miR-591	8212.76	4032.16	-5.478251e+000	3.481454e+000	49	36	7.275957e+000	0	0	0	0	0	0	0	-5.47825	0	0	50.4627	35.0789	-1.02389	0.940763	0.1	1	0
DATA	14331	175	63	0	0	A_25_P00011421	hsa-miR-613	8238.12	4032.05	4.084462e+000	3.505331e+000	58.5	38	9.352706e+000	0	0	0	0	0	0	0	4.08446	1	0	49.8279	36.1613	0.688622	0.944057	0.1	1	0
DATA	14332	175	64	0	0	A_25_P00014915	hsa-miR-374b	8263.94	4032.31	2.964687e+002	2.985059e+001	345	33.5	7.912340e+000	0	0	0	0	0	0	0	296.469	1	1	45.835	34.1	160.467	16.1593	320.644	22.8374	1
DATA	14333	175	65	0	0	A_25_P00011692	kshv-miR-K12-7	8289.25	4032.41	2.083815e+000	3.487684e+000	52	35	6.705949e+000	0	0	0	0	0	0	0	2.08381	0	0	41.8414	34.8286	0.384357	0.942622	0.1	1	0
DATA	14334	175	66	0	0	A_25_P00013287	hsa-miR-30c-2*	8315.1	4032.14	1.601769e+001	3.832256e+000	67	38	8.356788e+000	0	0	0	0	0	0	0	16.0177	1	0	45.4864	37.4	9.2799	2.10328	9.2799	2.10328	1
DATA	14335	175	67	0	0	A_25_P00012508	hsa-miR-495	8340.22	4032.03	3.794098e+001	5.149340e+000	90	36	8.863579e+000	0	0	0	0	0	0	0	37.941	1	1	47.5395	38.2857	20.3052	2.77533	29.3089	3.47444	1
DATA	14336	175	68	0	0	A_25_P00013035	hsa-miR-208b	8365.96	4031.69	-4.774052e+000	3.481454e+000	48.5	37	8.058733e+000	0	0	0	0	0	0	0	-4.77405	0	0	45.835	37.4545	-3.76775	1.88153	0.1	1	0
DATA	14337	175	69	0	0	A_25_P00010502	hsa-miR-500*	8390.57	4032.28	8.253130e+001	8.957381e+000	134.5	41	1.019135e+001	0	0	0	0	0	0	0	82.5313	1	1	46.5243	40.3636	45.1744	4.89528	59.4693	5.43593	1
DATA	14338	175	70	0	0	A_25_P00013772	ebv-miR-BART17-3p	8416.39	4032.07	1.200118e+000	3.483522e+000	54	47	1.336032e+001	0	0	0	0	0	0	0	1.20012	0	0	65	48.9565	0.666407	0.951704	0.1	1	0
DATA	14339	175	71	0	0	A_25_P00010774	hsa-miR-449b	8441.5	4032	2.673757e-001	3.481556e+000	51	37	9.906083e+000	0	0	0	0	0	0	0	0.267376	0	0	65	38.3415	-1.08221	1.41115	0.1	1	0
DATA	14340	175	72	0	0	A_25_P00011384	hsa-miR-603	8467.09	4032.07	-1.106265e+000	3.481454e+000	50	35	6.824573e+000	0	0	0	0	0	0	0	-1.10627	0	0	65	34.8857	-0.605949	0.940763	0.1	1	0
DATA	14341	175	73	0	0	A_25_P00013937	hsa-miR-142-3p	8492.28	4032.03	3.973856e+003	3.974009e+002	4023	36.5	9.281910e+000	0	0	0	0	0	0	0	3973.86	1	1	45.835	39.0769	2132.59	213.374	5765.53	421.355	1
DATA	14342	175	74	0	0	A_25_P00011838	ebv-miR-BART20-3p	8517.61	4032.07	-1.739045e+000	3.481454e+000	50	43	8.015137e+000	0	0	0	0	0	0	0	-1.73905	0	0	53.8203	42.3636	-0.742684	0.940763	0.1	1	0
DATA	14343	175	75	0	0	A_25_P00015277	hsa-miR-1827	8543.39	4032.07	-2.677018e+000	3.481454e+000	49	39.5	8.032193e+000	0	0	0	0	0	0	0	-2.67702	0	0	53.8203	39.5	-1.81834	1.88177	0.1	1	0
DATA	14344	175	76	0	0	A_25_P00010710	hsa-miR-512-3p	8568.78	4032.33	4.710150e+000	3.513172e+000	58	33.5	7.801275e+000	0	0	0	0	1	0	0	4.71015	1	0	51.0895	34.2895	1.00987	1.88822	0.1	1	0
DATA	14345	175	77	0	0	A_25_P00010440	hsa-miR-130a	8594.09	4032.39	1.062139e+003	1.062710e+002	1121.5	36	1.031181e+001	0	0	0	0	1	0	0	1062.14	1	1	57.259	38.7778	609.584	60.9918	1387.77	98.914	1
DATA	14346	175	78	0	0	A_25_P00014128	hsa-miR-524-3p	8619.5	4032.35	-1.366757e+000	3.481454e+000	50.5	39	1.272255e+001	0	0	0	0	0	0	0	-1.36676	0	0	65	42.4324	-0.393901	1.88352	0.1	1	0
DATA	14347	175	79	0	0	A_25_P00014860	hsa-miR-429	8644.43	4032.39	8.622373e+002	8.629399e+001	905	36	6.639328e+000	0	0	0	0	1	0	0	862.237	1	1	49.1849	36.0857	516.694	51.7287	1075.96	76.2334	1
DATA	14348	175	80	0	0	A_25_P00010163	hsa-miR-302d	8670.42	4032.43	-2.223215e-001	3.481454e+000	52	35	8.342067e+000	0	0	0	0	0	0	0	-0.222321	0	0	57.5363	34.4865	-0.98129	1.17595	0.1	1	0
DATA	14349	175	81	0	0	A_25_P00010355	hsa-miR-432*	8695.5	4032.35	-3.272089e+000	3.481454e+000	47	32.5	6.999918e+000	0	0	0	0	0	0	0	-3.27209	0	0	57.5363	32.9667	-0.797708	0.940763	0.1	1	0
DATA	14350	175	82	0	0	A_25_P00015052	hsa-miR-1298	8721	4032.46	-5.965832e+000	3.481454e+000	45.5	32	7.618050e+000	0	0	0	0	1	0	0	-5.96583	0	0	55.8519	32.3462	-2.44902	1.88153	0.1	1	0
DATA	14351	176	1	0	0	A_25_P00013460	hsa-miR-186*	6675.95	4039.76	3.331707e+000	3.497359e+000	54.5	30.5	8.222307e+000	0	0	0	0	0	0	0	3.33171	0	0	49.5074	31.0385	0.455884	0.947295	0.1	1	0
DATA	14352	176	2	0	0	A_25_P00011870	ebv-miR-BART6-3p	6702.4	4039.22	-1.725348e+000	3.481454e+000	51	35.5	7.589920e+000	0	0	0	0	0	0	0	-1.72535	0	0	42.9674	34.7083	-1.56434	0.940763	0.1	1	0
DATA	14353	176	3	0	0	A_25_P00010264	hsa-miR-608	6727.28	4039.19	9.190421e-001	3.482666e+000	52.5	32	7.558484e+000	0	0	0	0	0	0	0	0.919042	0	0	49.1849	33.5455	-1.84501	1.88161	0.1	1	0
DATA	14354	176	4	0	0	A_25_P00012008	hsa-miR-28-3p	6752.47	4039.28	8.902364e-001	3.482592e+000	55	32	6.334632e+000	0	0	0	0	0	0	0	0.890236	0	0	48.2044	33.975	-0.562201	0.940871	0.1	1	0
DATA	14355	176	5	0	0	A_25_P00013466	hsa-miR-200c*	6777.97	4039.19	-3.161547e+000	3.481454e+000	52	35	5.943289e+000	0	0	0	0	0	0	0	-3.16155	0	0	46.8651	34.8286	-0.4665	0.940766	3.09192	0.998182	1
DATA	14356	176	6	0	0	A_25_P00015108	hsa-miR-1291	6803.49	4039.76	-2.479143e+000	3.481454e+000	51	36	7.974165e+000	0	0	0	0	0	0	0	-2.47914	0	0	46.8651	36.1111	-2.25836	1.88153	0.1	1	0
DATA	14357	176	7	0	0	A_25_P00012083	hsa-miR-10b	6828.93	4039.73	1.963331e+003	1.963639e+002	2002.5	36	8.518131e+000	0	0	0	0	0	0	0	1963.33	1	1	47.5395	35.6757	1045.98	104.683	1422.2	111.256	1
DATA	14358	176	8	0	0	A_25_P00011456	hsa-miR-588	6853.93	4039.69	-2.227415e+000	3.481454e+000	52	35.5	8.952419e+000	0	0	0	0	0	0	0	-2.22742	0	0	45.835	35.4474	-0.836549	0.940763	0.1	1	0
DATA	14359	176	9	0	0	A_25_P00012887	hsa-miR-300	6879.73	4039.83	-3.598340e+000	3.481454e+000	51	36.5	8.489272e+000	0	0	0	0	0	0	0	-3.59834	0	0	50.7771	35.4118	-0.494217	0.940765	0.1	1	0
DATA	14360	176	10	0	0	A_25_P00013373	hsa-miR-23b*	6904.43	4039.27	3.334138e+000	3.497382e+000	58	34.5	7.415927e+000	0	0	0	0	0	0	0	3.33414	0	0	51.0895	33.8125	-0.247585	0.941841	0.1	1	0
DATA	14361	176	11	0	0	A_25_P00010115	hsa-miR-154*	6930.5	4039.5	1.107735e+001	3.653436e+000	64	34.5	6.520130e+000	0	0	0	0	0	0	0	11.0773	1	0	57.5363	34.5625	8.00847	2.06875	15.7782	2.90389	1
DATA	14362	176	12	0	0	A_25_P00014863	hsa-miR-202	6955.74	4039.86	3.175565e+001	4.712190e+000	85	33	6.543714e+000	0	0	0	0	0	0	0	31.7556	1	1	47.8731	32.0345	18.5518	2.64647	37.6996	3.7724	1
DATA	14363	176	13	0	0	A_25_P00011690	hcmv-miR-UL112	6981.18	4039.8	-7.102018e+000	3.481454e+000	46	32	7.916794e+000	0	0	0	0	0	0	0	-7.10202	0	0	53.5237	33.0286	-1.56478	0.940763	0.1	1	0
DATA	14364	176	14	0	0	A_25_P00014045	hsa-miR-425	7007	4039.73	3.157553e+002	3.176688e+001	362	36.5	5.425176e+000	0	0	0	0	0	0	0	315.755	1	1	46.8651	37.1071	170.401	17.1462	575.783	44.0572	1
DATA	14365	176	15	0	0	A_25_P00011680	ebv-miR-BART3*	7032.11	4039.5	-3.525427e+000	3.481454e+000	50	34.5	7.362393e+000	0	0	0	0	1	0	0	-3.52543	0	0	56.9804	35.8947	-0.373066	0.940763	0.1	1	0
DATA	14366	176	16	0	0	A_25_P00014140	hsa-miR-518a-3p	7057.39	4039.35	-3.555379e-001	3.481454e+000	54	34	8.452519e+000	0	0	0	0	1	0	0	-0.355538	0	0	49.8279	35.8485	-0.336757	1.88225	0.1	1	0
DATA	14367	176	17	0	0	A_25_P00013024	hsa-miR-301b	7082.39	4039.17	-7.725452e+000	3.481454e+000	47.5	33	5.445793e+000	0	0	0	0	0	0	0	-7.72545	0	0	47.8731	33.36	-1.86927	0.940763	13.2619	1.6875	1
DATA	14368	176	18	0	0	A_25_P00014852	hsa-miR-365	7108.25	4039.66	1.643878e+003	1.644246e+002	1708	33	8.882803e+000	0	0	0	0	1	0	0	1643.88	1	1	50.1463	34.1282	854.55	85.4784	1542.75	109.77	1
DATA	14369	176	19	0	0	A_25_P00013204	hsa-miR-27a*	7135.16	4039.45	-5.619844e+000	3.481454e+000	49.5	36	8.715320e+000	0	0	0	0	0	0	0	-5.61984	0	0	40.2912	36.2558	-0.500973	0.941013	0.1	1	0
DATA	14370	176	20	0	0	A_25_P00015300	hsa-miR-1911	7159.11	4039.5	-4.609080e+000	3.481454e+000	49	35	6.819978e+000	0	0	0	0	1	0	0	-4.60908	0	0	56.9804	34.0625	-2.09508	1.88153	0.1	1	0
DATA	14371	176	21	0	0	A_25_P00013188	hsa-miR-24-2*	7184.89	4039.76	-7.300941e+000	3.481454e+000	48	36	8.299079e+000	0	0	0	0	0	0	0	-7.30094	0	0	53.5237	35.2333	-2.22031	0.940763	0.1	1	0
DATA	14372	176	22	0	0	A_25_P00012870	hsa-miR-454	7209.67	4039.5	6.346233e+001	7.238452e+000	120	40	8.988045e+000	0	0	0	0	0	0	0	63.4623	1	1	57.5363	39.5806	36.4271	4.10246	234.1	20.2927	1
DATA	14373	176	23	0	0	A_25_P00012595	hsa-miR-518e	7235.61	4040.12	-4.552294e+000	3.481454e+000	51	33.5	7.478893e+000	0	0	0	0	0	0	0	-4.55229	0	0	49.1849	32.5769	-1.97733	1.88153	0.1	1	0
DATA	14374	176	24	0	0	A_25_P00015123	hsa-miR-1300_v13.0	7260.5	4039.5	3.060948e+001	4.635722e+000	87.5	35	6.499417e+000	0	0	0	0	1	0	0	30.6095	1	1	65	36	19.2134	2.69405	57.8789	5.07878	1
DATA	14375	176	25	0	0	A_25_P00012001	hsa-miR-26b	7286.11	4039.5	4.169869e+003	4.170015e+002	4160	38.5	8.073191e+000	0	0	0	0	0	0	0	4169.87	1	1	56.9804	37.7188	2154.82	215.593	5602.92	406.71	1
DATA	14376	176	26	0	0	A_25_P00010830	hsa-miR-489	7311.58	4039.76	-1.066838e-001	3.481454e+000	54	36.5	8.632113e+000	0	0	0	0	0	0	0	-0.106684	0	0	50.4627	36.8235	0.766867	1.88429	0.1	1	0
DATA	14377	176	27	0	0	A_25_P00015224	hsa-miR-548i	7336.54	4039.55	-6.353273e+000	3.481454e+000	50	36	6.523920e+000	0	0	0	0	1	0	0	-6.35327	0	0	47.8731	35.1923	-0.816714	1.17595	0.1	1	0
DATA	14378	176	28	0	0	A_25_P00011985	hsa-let-7e	7362.5	4039.71	3.549431e+003	3.549601e+002	3359	35.5	7.744557e+000	0	0	0	0	1	0	0	3549.43	1	1	49.1849	35.5667	1761.45	176.159	2883.42	208.868	1
DATA	14379	176	29	0	0	A_25_P00010785	hsa-miR-564	7387.44	4039.82	-3.990461e-001	3.481454e+000	56	34	6.921232e+000	0	0	0	0	0	0	0	-0.399046	0	0	50.1463	33.4	0.763284	1.18242	0.1	1	0
DATA	14380	176	30	0	0	A_25_P00013821	hiv1-miR-N367	7413.17	4039.86	-5.213413e+000	3.481454e+000	52	39	6.732759e+000	0	0	0	0	0	0	0	-5.21341	0	0	48.8603	38.4828	-1.23977	0.940763	0.1	1	0
DATA	14381	176	31	0	0	A_25_P00015072	hsa-miR-1200	7438.49	4040.13	-8.224081e+000	3.481454e+000	50	33	8.876143e+000	0	0	0	0	1	0	0	-8.22408	0	0	47.8731	33.6053	-2.77305	1.88153	0.1	1	0
DATA	14382	176	32	0	0	A_25_P00013115	hsa-let-7a*	7463.54	4039.75	3.208395e+001	4.734376e+000	89	34	6.089938e+000	0	0	0	0	0	0	0	32.0839	1	1	49.5074	34.9412	8.76834	1.2862	8.76834	1.2862	1
DATA	14383	176	33	0	0	A_25_P00010502	hsa-miR-500*	7489.17	4039.58	8.274143e+001	8.976746e+000	139	37	7.605276e+000	0	0	0	0	0	0	0	82.7414	1	1	47.2035	35.7667	45.1744	4.89528	59.4693	5.43593	1
DATA	14384	176	34	0	0	A_25_P00010469	hsa-miR-10a	7514.54	4039.68	1.145192e+003	1.145721e+002	1194	32	9.770646e+000	0	0	0	0	0	0	0	1145.19	1	1	51.7088	34.4138	589.675	59.0308	800.536	62.7159	1
DATA	14385	176	35	0	0	A_25_P00011840	hcmv-miR-US25-1	7539.56	4040.01	-3.879943e+000	3.481454e+000	53	35.5	7.435933e+000	0	0	0	0	0	0	0	-3.87994	0	0	50.4627	35.5	-0.828562	0.940763	0.1	1	0
DATA	14386	176	36	0	0	A_25_P00012093	hsa-miR-182	7565.2	4040.02	5.731513e+001	6.706025e+000	115	33	7.649320e+000	0	0	0	0	0	0	0	57.3151	1	1	45.4864	33.4375	16.5949	1.90932	178.486	13.9697	1
DATA	14387	176	37	0	0	A_25_P00010563	hsa-miR-520b	7590.32	4040.19	4.404240e+000	3.509201e+000	60	33.5	7.564695e+000	0	0	0	0	0	0	0	4.40424	1	0	48.5334	33.7692	3.58072	1.91651	0.1	1	0
DATA	14388	176	38	0	0	A_25_P00014909	hsa-miR-1224-3p	7615.49	4039.99	-3.434319e+000	3.481454e+000	55	33	6.351055e+000	0	0	0	0	0	0	0	-3.43432	0	0	48.5334	32.35	-1.27903	0.940763	0.1	1	0
DATA	14389	176	39	0	0	A_25_P00012730	hsa-miR-574-3p	7642.06	4040.01	2.022399e+002	2.052145e+001	263	32.5	5.753593e+000	0	0	0	0	0	0	0	202.24	1	1	46.8651	32.8438	103.404	10.5229	282.781	20.8884	1
DATA	14390	176	40	0	0	A_25_P00013549	hsa-miR-135b*	7667.11	4039.5	-1.277731e+001	3.481454e+000	43	33.5	7.741611e+000	0	0	0	0	0	0	0	-12.7773	0	0	56.9804	33.3056	-2.32912	0.940763	0.1	1	0
DATA	14391	176	41	0	0	A_25_P00015301	hsa-miR-1911	7692.66	4039.76	-6.580826e+000	3.481454e+000	50	36.5	7.920726e+000	0	0	0	0	1	0	0	-6.58083	0	0	48.8603	36.6875	-1.69409	1.88153	0.1	1	0
DATA	14392	176	42	0	0	A_25_P00015112	hsa-miR-1293	7717.36	4039.57	-5.157920e+000	3.481454e+000	53.5	33	7.800986e+000	0	0	0	0	0	0	0	-5.15792	0	0	49.1849	32.8462	-2.98778	1.88153	0.1	1	0
DATA	14393	176	43	0	0	A_25_P00010536	hsa-miR-302c	7743.3	4039.77	-4.626510e+000	3.481454e+000	53	34	7.216528e+000	0	0	0	0	0	0	0	-4.62651	0	0	51.4001	33.0256	-0.210589	1.17668	0.1	1	0
DATA	14394	176	44	0	0	A_25_P00013555	hsa-miR-148b*	7768.83	4039.18	9.747019e-001	3.482818e+000	56	35	7.106335e+000	0	0	0	0	0	0	0	0.974702	0	0	47.5395	34.3333	0.848702	0.945954	0.1	1	0
DATA	14395	176	45	0	0	A_25_P00015339	hsv1-miR-H3	7793.59	4039.58	-1.793012e+000	3.481454e+000	55	35.5	7.538619e+000	0	0	0	0	0	0	0	-1.79301	0	0	50.1463	35.2	-1.54362	1.88153	0.1	1	0
DATA	14396	176	46	0	0	A_25_P00012543	hsa-miR-519b-3p	7819.5	4039.5	-6.253567e+000	3.481454e+000	50	35.5	9.759906e+000	0	0	0	0	0	0	0	-6.25357	0	0	65	37.775	-1.42062	1.88153	0.1	1	0
DATA	14397	176	47	0	0	A_25_P00015243	hsa-miR-1252	7844.67	4039.5	-6.634315e+000	3.481454e+000	48.5	39.5	1.047296e+001	0	0	0	0	0	0	0	-6.63432	0	0	57.5363	41.0893	-3.61813	1.88153	0.1	1	0
DATA	14398	176	48	0	0	A_25_P00011609	hsa-miR-675	7869.74	4039.57	-7.807610e+000	3.481454e+000	45	35	8.020143e+000	0	0	0	0	0	0	0	-7.80761	0	0	52.6241	36.8286	-1.6326	0.940763	0.1	1	0
