TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	5015.44	3467.31	-4.905214e+000	3.721630e+000	46	25	6.122487e+000	0	0	0	0	0	0	0	-4.90521	0	0	48.2044	24.8788	-1.5325	0.949227	0.1	1	0
DATA	8097	99	61	0	0	A_25_P00012354	hsa-miR-342-5p	5040.86	3467.26	2.112571e+002	2.145101e+001	261	22	5.340799e+000	0	0	0	0	0	0	0	211.257	1	1	47.8731	22.4	103.389	10.5244	133.189	11.1019	1
DATA	8098	99	62	0	0	A_25_P00010773	hsa-miR-617	5066.28	3467	6.463374e+000	3.777338e+000	57.5	24	7.437357e+000	0	0	0	0	0	0	0	6.46337	1	0	46.1809	24.2571	1.18693	1.43186	0.1	1	0
DATA	8099	99	63	0	1	hur_1_20	hur_1	5091.58	3467.43	4.584852e+004	4.584853e+003	45566.8	22	5.775432e+000	0	1	0	0	0	0	0	45848.5	1	1	57.5363	23.0882	14105.8	1411.98	53072.7	2687.51	1
DATA	8100	99	64	0	0	A_25_P00013587	hsa-miR-202*	5116.89	3467.5	-2.244419e+000	3.721630e+000	49	23	5.405829e+000	0	0	0	0	0	0	0	-2.24442	0	0	56.9804	23.4667	-0.0133337	1.89957	0.1	1	0
DATA	8101	99	65	0	0	A_25_P00013749	ebv-miR-BART11-5p	5142.42	3467.43	-1.323035e+000	3.721630e+000	48	23.5	6.228107e+000	0	0	0	0	0	0	0	-1.32304	0	0	65	23.7188	-0.445869	0.949227	0.1	1	0
DATA	8102	99	66	0	0	A_25_P00011219	hsa-miR-553	5167.58	3467.43	-3.042950e+000	3.721630e+000	49	24	7.237745e+000	0	0	0	0	0	0	0	-3.04295	0	0	57.5363	24.4194	-0.134572	0.949272	0.1	1	0
DATA	8103	99	67	0	0	A_25_P00012972	hsa-miR-147b	5193.09	3467.39	-6.766798e+000	3.721630e+000	45	21.5	4.467845e+000	0	0	0	0	0	0	0	-6.7668	0	0	57.259	20.9643	-1.59893	0.949227	0.1	1	0
DATA	8104	99	68	0	0	A_25_P00014852	hsa-miR-365	5218.57	3467.48	2.087894e+003	2.088226e+002	2157	22	4.520600e+000	0	0	0	0	0	0	0	2087.89	1	1	44.4243	21.4412	1086.94	108.719	1948.82	138.76	1
DATA	8105	99	69	0	0	A_25_P00010632	hsa-miR-571	5244.27	3467.37	1.120348e+000	3.723316e+000	53	24	6.169174e+000	0	0	0	0	0	0	0	1.12035	0	0	43.3362	23.6061	2.30301	1.91437	0.1	1	0
DATA	8106	99	70	66	-1	(-)3xSLv1	NegativeControl	5269.41	3467.6	1.290931e+000	3.723868e+000	51	22	4.873443e+000	0	0	0	0	0	0	0	1.29093	0	0	45.1352	22.3529	26.179	43.3419	0.1	1	0
DATA	8107	99	71	0	0	A_25_P00010360	hsa-miR-485-3p	5294.58	3467.28	-2.371746e+000	3.721630e+000	48	21	4.812929e+000	0	0	0	0	0	0	0	-2.37175	0	0	46.5243	21.9167	-1.71563	1.89845	0.1	1	0
DATA	8108	99	72	0	0	A_25_P00012358	hsa-miR-342-3p	5320.43	3466.95	2.800851e+003	2.801098e+002	2764	22	4.512189e+000	0	0	0	0	0	0	0	2800.85	1	1	44.0646	22.7879	1496.94	150.165	1845.63	154.193	1
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	5345.34	3466.94	3.161695e+001	4.883323e+000	80	22	4.578377e+000	0	0	0	0	0	0	0	31.6169	1	1	45.835	22.8077	7.99006	1.24076	23.784	2.18149	1
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	5371.03	3467.14	2.641828e+001	4.563966e+000	76	25	5.725974e+000	0	0	0	0	0	0	0	26.4183	1	1	46.5243	25.7179	12.4677	2.28681	43.3735	4.28873	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	5396.57	3467.01	-1.044234e+000	3.721630e+000	48	21	5.957412e+000	0	0	0	0	0	0	0	-1.04423	0	0	47.5395	22.7429	-0.946188	0.949227	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	5421.88	3467.12	5.562504e+000	3.762970e+000	55	23	6.654428e+000	0	0	0	0	0	0	0	5.5625	1	0	46.8651	24.775	1.82915	0.967132	5.41806	1.1058	1
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	5446.96	3467.12	5.278996e+000	3.758884e+000	57	23	3.981470e+000	0	0	0	0	0	0	0	5.279	1	0	46.8651	23.1714	2.1589	1.91324	11.2342	2.20962	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	5472.77	3467.34	8.194315e+001	8.999852e+000	134	22	5.605926e+000	0	0	0	0	0	0	0	81.9432	1	1	43.7019	22.1563	42.1861	4.661	105.714	8.1092	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	5498.22	3467.25	9.304625e+001	1.002131e+001	141	24.5	5.582230e+000	0	0	0	0	0	0	0	93.0463	1	1	45.1352	24.25	45.6334	4.98288	207.681	17.1437	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	5523.05	3466.76	-1.146058e+000	3.721630e+000	50	23	5.648357e+000	0	0	0	0	0	0	0	-1.14606	0	0	45.1352	24.2414	-1.31668	1.89846	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	5548.66	3466.96	-4.901218e+000	3.721630e+000	45	22	6.325903e+000	0	0	0	0	0	0	0	-4.90122	0	0	41.4593	22.7273	-1.74934	0.949227	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	5573.83	3467.23	2.719498e-001	3.721729e+000	52	22	5.813777e+000	0	0	0	0	0	0	0	0.27195	0	0	45.835	23	-1.15444	0.949233	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	3530.23	3475.78	-1.846827e+000	3.721630e+000	48	23.5	6.648160e+000	0	0	0	0	0	0	0	-1.84683	0	0	45.1352	24.7381	-0.477387	0.94994	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	3555.27	3475.79	-8.846259e+000	3.721630e+000	42	25	6.667424e+000	0	0	0	0	0	0	0	-8.84626	0	0	47.2035	25.2727	-1.49855	0.949227	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	3580.44	3476.03	4.756825e+000	3.751907e+000	56	23	5.427707e+000	0	0	0	0	0	0	0	4.75682	1	0	44.0646	22.28	1.59028	1.90992	10.8193	2.19017	1
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	3605.31	3475.54	-5.727134e+000	3.721630e+000	44	22	5.351731e+000	0	0	0	0	0	0	0	-5.72713	0	0	45.1352	22.1111	-1.35399	0.949227	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	3631.42	3475.57	-3.734723e+000	3.721630e+000	47	22	5.720816e+000	0	0	0	0	0	0	0	-3.73472	0	0	57.5363	22.5143	-0.764471	0.949227	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	3656.58	3475.57	-4.431169e+000	3.721630e+000	46	24	4.830459e+000	0	0	0	0	0	0	0	-4.43117	0	0	57.5363	23.7778	-1.37918	1.42384	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	3682	3475.54	1.095771e+001	3.879593e+000	61	25	5.515959e+000	0	0	0	0	0	0	0	10.9577	1	0	55.8519	25.3226	2.30591	0.977622	3.7024	1.01931	1
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	3707.39	3475.91	3.040580e+000	3.734030e+000	54.5	24	4.306234e+000	0	0	0	0	0	0	0	3.04058	0	0	44.7812	24.8929	0.379366	1.90066	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	3732.34	3475.59	1.072346e+000	3.723174e+000	54	24	6.000331e+000	0	0	0	0	0	0	0	1.07235	0	0	35.6825	22.8214	-0.916756	1.89876	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	3758.38	3476.1	2.168230e+002	2.199938e+001	267	22	4.789787e+000	0	0	0	0	0	0	0	216.823	1	1	46.5243	22.4722	107.947	10.9743	145.048	11.7412	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	3783.85	3475.96	7.565896e+001	8.431685e+000	130.5	21	5.622264e+000	0	0	0	0	0	0	0	75.659	1	1	46.8651	21.2121	20.9767	2.44473	62.9259	4.27715	1
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	3808.97	3475.63	2.601342e+002	2.627829e+001	315	21	5.929480e+000	0	0	0	0	0	0	0	260.134	1	1	45.1352	21.6111	119.629	12.1597	392.464	30.4659	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	3834.5	3475.55	-6.200239e+000	3.721630e+000	42	23	5.821869e+000	0	0	0	0	0	0	0	-6.20024	0	0	42.2201	23.0938	-2.9808	1.89845	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	3860.21	3475.74	1.225011e+002	1.280296e+001	173	22.5	6.203328e+000	0	0	0	0	0	0	0	122.501	1	1	48.5334	23.0588	63.9026	6.66721	133.983	9.88456	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	3884.91	3475.32	-8.518154e-001	3.721630e+000	49	24	6.008677e+000	0	0	0	0	0	0	0	-0.851815	0	0	45.835	24.3143	0.38512	1.90129	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	3910.86	3475.4	-4.284641e+000	3.721630e+000	46	21	5.459204e+000	0	0	0	0	0	0	0	-4.28464	0	0	47.2035	22.1071	-1.0203	0.949227	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	3936.2	3476.03	-2.408333e+000	3.721630e+000	47.5	21	5.449319e+000	0	0	0	0	0	0	0	-2.40833	0	0	44.7812	21.5152	-0.96532	0.949227	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	3961.58	3475.53	4.255765e+000	3.745884e+000	54	22	5.991930e+000	0	0	0	0	0	0	0	4.25577	1	0	43.7019	22.3548	15.3215	10.1105	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	3986.61	3475.57	2.045489e+002	2.079069e+001	256	22	5.831445e+000	0	0	0	0	1	0	0	204.549	1	1	46.1809	22.1667	95.7387	9.7627	130.899	10.5528	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	4012.21	3475.86	-5.912141e+000	3.721630e+000	45	22.5	6.224165e+000	0	0	0	0	0	0	0	-5.91214	0	0	47.8731	22.1333	-1.4247	0.949227	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	4037.28	3475.7	-2.342319e+000	3.721630e+000	49	21	5.638130e+000	0	0	0	0	0	0	0	-2.34232	0	0	47.5395	22.0667	-1.40052	1.89845	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	4063.11	3475.27	-4.935789e+000	3.721630e+000	46	23	3.497911e+000	0	0	0	0	0	0	0	-4.93579	0	0	42.2201	22.6538	-2.73901	1.89845	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	4088.2	3475.62	2.025531e+001	4.237134e+000	72	23	4.238122e+000	0	0	0	0	0	0	0	20.2553	1	1	45.835	23.0882	5.70464	1.32209	10.8112	1.85519	1
DATA	8142	100	24	0	0	A_25_P00011886	ebv-miR-BART14*	4113.62	3475.53	-5.810942e+000	3.721630e+000	45	22.5	5.913221e+000	0	0	0	0	0	0	0	-5.81094	0	0	47.2035	22.4783	-1.52602	0.949227	0.1	1	0
DATA	8143	100	25	0	0	A_25_P00013853	hsa-miR-30a	4139	3475.5	3.323788e+002	3.344559e+001	377	23	4.413597e+000	0	0	0	0	0	0	0	332.379	1	1	51.0895	23.0625	164.691	16.5842	198.727	17.0376	1
DATA	8144	100	26	0	0	A_25_P00011358	hsa-miR-657	4164.84	3475.59	4.320622e-001	3.721881e+000	49	22	5.794502e+000	0	0	0	0	0	0	0	0.432062	0	0	44.4243	23.2821	-0.750661	0.949243	0.1	1	0
DATA	8145	100	27	0	0	A_25_P00010997	hsa-miR-19a	4189.77	3475.18	2.211381e+003	2.211695e+002	2270.5	24.5	5.901826e+000	0	0	0	0	0	0	0	2211.38	1	1	51.4001	23.6765	1070.36	107.47	1772.41	128.66	1
DATA	8146	100	28	0	0	A_25_P00013147	hsa-miR-16-1*	4215.55	3475.11	1.002695e+000	3.722980e+000	51	23.5	6.575468e+000	0	0	0	0	0	0	0	1.00269	0	0	44.7812	22.9333	-0.780887	0.949313	0.1	1	0
DATA	8147	100	29	0	0	A_25_P00013486	hsa-miR-30c-1*	4240.81	3475.22	-2.447170e+000	3.721630e+000	47	19	5.401911e+000	0	0	0	0	0	0	0	-2.44717	0	0	46.1809	20.2258	-0.719222	0.949227	9.39217	1.33963	1
DATA	8148	100	30	0	0	A_25_P00011121	hsa-miR-552	4266.73	3474.79	-3.976396e+000	3.721630e+000	47	24	7.027535e+000	0	0	0	0	0	0	0	-3.9764	0	0	45.1352	25.1429	-0.658401	0.949227	0.1	1	0
DATA	8149	100	31	0	0	A_25_P00015358	hsa-miR-1911*	4291.6	3474.83	-8.430546e-001	3.721630e+000	47	23.5	5.691177e+000	0	0	0	0	0	0	0	-0.843055	0	0	44.7812	23.9583	-2.08941	1.89845	0.1	1	0
DATA	8150	100	32	0	0	A_25_P00012475	hsa-miR-490-5p	4316.32	3475.21	5.540321e+000	3.762643e+000	57	23	6.436020e+000	0	0	0	0	0	0	0	5.54032	1	0	45.4864	23.1212	0.787201	0.955784	5.47046	1.09566	1
DATA	8151	100	33	0	0	A_25_P00015038	hsa-miR-1296	4342.09	3475.19	-2.669533e+000	3.721630e+000	47.5	22	6.114416e+000	0	0	0	0	0	0	0	-2.66953	0	0	45.835	22.9688	-1.34991	1.89845	0.1	1	0
DATA	8152	100	34	0	0	A_25_P00013977	hsa-miR-296-5p	4367.58	3475.43	1.886514e+001	4.172465e+000	69.5	21	5.243683e+000	0	0	0	0	0	0	0	18.8651	1	1	57.5363	21.3939	7.58489	2.04765	24.2254	3.25235	1
DATA	8153	100	35	0	0	A_25_P00010346	hsa-miR-595	4393.03	3475.34	2.593762e+001	4.536313e+000	75	24	7.486478e+000	0	0	0	0	0	0	0	25.9376	1	1	45.835	23.7879	7.91389	1.43476	13.937	1.97135	1
DATA	8154	100	36	0	0	A_25_P00012287	hsa-miR-34c-3p	4418.54	3475.46	-5.042408e+000	3.721630e+000	45	22	6.134626e+000	0	0	0	0	0	0	0	-5.04241	0	0	45.835	22.7568	-0.988812	0.949227	0.1	1	0
DATA	8155	100	37	0	0	A_25_P00012034	hsa-miR-96	4443.86	3475.19	3.719074e+003	3.719260e+002	3770	21	4.586270e+000	0	0	0	0	0	0	0	3719.07	1	1	47.5395	21.2353	1799.42	180.088	4085.78	291.127	1
DATA	8156	100	38	0	0	A_25_P00011734	kshv-miR-K12-5	4469.86	3475.38	-4.743453e+000	3.721630e+000	47.5	22	5.164489e+000	0	0	0	0	0	0	0	-4.74345	0	0	44.7812	22.3171	-1.34338	0.949227	0.1	1	0
DATA	8157	100	39	0	0	A_25_P00015276	hsa-miR-1827	4494.84	3475	-9.022508e-004	3.721630e+000	51	23	5.332798e+000	0	0	0	0	0	0	0	-0.000902251	0	0	45.4864	23.5652	-0.505332	1.89849	0.1	1	0
DATA	8158	100	40	0	-1	NC1_00000197	NC1_00000197	4520.18	3474.96	4.823478e+000	3.752757e+000	54	22.5	5.940226e+000	0	0	0	0	0	0	0	4.82348	1	0	46.8651	23.0625	10.7738	10.0464	0.1	1	0
DATA	8159	100	41	0	0	A_25_P00014102	hsa-miR-520f	4545.37	3474.81	3.308544e+000	3.736307e+000	54	20	4.088273e+000	0	0	0	0	0	0	0	3.30854	0	0	46.8651	20.7742	1.03462	1.90227	0.1	1	0
DATA	8160	100	42	0	0	A_25_P00011477	hsa-miR-770-5p	4571.05	3475.06	4.941251e+000	3.754289e+000	56	24	5.333052e+000	0	0	0	0	0	0	0	4.94125	1	0	46.1809	23.9459	1.01287	0.957076	0.1	1	0
DATA	8161	100	43	0	0	A_25_P00015162	hsa-miR-1256	4596.4	3475.27	-6.762070e-001	3.721630e+000	53	19	6.857524e+000	0	0	0	0	0	0	0	-0.676207	0	0	43.3362	21.7778	-0.914286	1.89851	0.1	1	0
DATA	8162	100	44	0	0	A_25_P00010368	hsa-miR-346	4621.97	3475.15	-1.695704e+000	3.721630e+000	49	24.5	8.261596e+000	0	0	0	0	0	0	0	-1.6957	0	0	46.8651	25.5714	0.309185	1.18932	0.1	1	0
DATA	8163	100	45	0	0	A_25_P00010237	hsa-miR-184	4647.07	3475.06	1.114899e+001	3.885039e+000	63	23	6.803059e+000	0	0	0	0	0	0	0	11.149	1	0	46.8651	23.8333	5.51466	1.97731	0.1	1	0
DATA	8164	100	46	0	0	A_25_P00012792	hsa-miR-616	4672.55	3475.36	-5.727432e+000	3.721630e+000	43	26	6.347142e+000	0	0	0	0	0	0	0	-5.72743	0	0	45.1352	25.3	-1.3043	0.949227	0.1	1	0
DATA	8165	100	47	8196	1	dmr_31a_18	dmr_31a	4698.06	3475.11	1.361144e+002	1.411105e+001	193	23	4.869732e+000	0	0	0	0	0	0	0	136.114	1	1	45.4864	22.1429	84.483	8.77685	199.073	14.6316	1
DATA	8166	100	48	0	0	A_25_P00012030	hsa-miR-92a	4723.59	3475.09	5.022833e+002	5.036602e+001	561	23	6.485999e+000	0	0	0	0	0	0	0	502.283	1	1	49.1849	23.4545	253.548	25.4382	919.574	72.8634	1
DATA	8167	100	49	0	0	A_25_P00011220	hsa-miR-553	4748.89	3475.48	2.327784e+000	3.728903e+000	53	22.5	6.769523e+000	0	0	0	0	0	0	0	2.32778	0	0	45.1352	21.6333	-0.0141419	0.949766	0.1	1	0
DATA	8168	100	50	0	0	A_25_P00012628	hsa-miR-499-3p	4774.19	3475.34	-3.883193e+000	3.721630e+000	47	24	4.360744e+000	0	0	0	0	0	0	0	-3.88319	0	0	46.5243	23.5333	-1.14631	0.949227	0.1	1	0
DATA	8169	100	51	0	0	A_25_P00010902	hsa-miR-611	4799.58	3474.75	-6.807005e+000	3.721630e+000	44	24.5	4.925235e+000	0	0	0	0	0	0	0	-6.80701	0	0	46.8651	24.4643	-1.57816	1.18653	0.1	1	0
DATA	8170	100	52	0	0	A_25_P00011311	hsa-miR-621	4824.88	3474.44	-6.297952e+000	3.721630e+000	45	24	5.583220e+000	0	0	0	0	0	0	0	-6.29795	0	0	48.5334	23.8788	-1.72049	0.949227	0.1	1	0
DATA	8171	100	53	0	0	A_25_P00015054	hsa-miR-1178	4850.72	3474.9	6.082445e-001	3.722127e+000	50	22	5.085630e+000	0	0	0	0	0	0	0	0.608245	0	0	46.1809	22.3636	-0.324393	1.89855	0.1	1	0
DATA	8172	100	54	0	0	A_25_P00015275	hsa-miR-1826	4875.91	3475.33	7.055723e+001	7.977077e+000	121.5	23.5	4.847844e+000	0	0	0	0	0	0	0	70.5572	1	1	45.1352	23.3889	35.8563	4.05753	35.8563	4.05753	1
DATA	8173	100	55	0	0	A_25_P00012376	hsa-miR-151-5p	4901.29	3475.25	5.040230e+003	5.040367e+002	5050.5	23	4.580933e+000	0	0	0	0	0	0	0	5040.23	1	1	45.1352	22.4194	2415.68	241.832	3247.57	256.309	1
DATA	8174	100	56	0	0	A_25_P00011370	hsa-miR-647	4926.96	3475.42	-4.459517e+000	3.721630e+000	46	22	5.694752e+000	0	0	0	0	0	0	0	-4.45952	0	0	45.4864	23.2593	-1.03524	0.949227	0.1	1	0
DATA	8175	100	57	0	0	A_25_P00012316	hsa-miR-376c	4952.16	3475.3	8.616359e+001	9.385743e+000	136.5	22	4.249358e+000	0	0	0	0	0	0	0	86.1636	1	1	45.1352	22.0588	40.4627	4.47475	120.388	9.36658	1
DATA	8176	100	58	0	0	A_25_P00010772	hsa-miR-617	4977.52	3474.97	6.063935e+000	3.770708e+000	56.5	21	4.980385e+000	0	0	0	0	0	0	0	6.06393	1	0	47.5395	21.7143	2.17093	1.21816	0.1	1	0
DATA	8177	100	59	0	0	A_25_P00011871	ebv-miR-BART6-3p	5002.58	3474.57	-8.510092e+000	3.721630e+000	41.5	25	6.278269e+000	0	0	0	0	0	0	0	-8.51009	0	0	57.5363	24.3333	-2.00961	0.949227	0.1	1	0
DATA	8178	100	60	0	0	A_25_P00015303	hsa-miR-1915	5028.29	3475.12	2.200795e+003	2.201109e+002	2272	22	5.877605e+000	0	0	0	0	0	0	0	2200.79	1	1	43.7019	23.7097	1098.2	109.921	2248.46	159.13	1
DATA	8179	100	61	0	0	A_25_P00012812	hsa-miR-628-5p	5053.54	3474.68	-2.410218e+000	3.721630e+000	47	20	6.776086e+000	0	0	0	0	0	0	0	-2.41022	0	0	41.8414	21.2857	-0.40284	0.949232	17.3	1.95023	1
