TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7846	96	56	0	0	A_25_P00011405	hsa-miR-644	8093.72	3419.07	-1.741638e+000	2.947544e+000	45	29	5.020824e+000	0	0	0	0	0	0	0	-1.74164	0	0	43.7019	28.2188	-0.815884	0.805578	0.1	1	0
DATA	7847	96	57	0	0	A_25_P00015337	hsv1-miR-H6	8118.98	3419.24	1.618078e+001	3.362468e+000	64	27	6.246363e+000	0	0	0	0	0	0	0	16.1808	1	1	45.4864	27.2727	9.85419	1.89215	19.6831	2.67366	1
DATA	7848	96	58	0	0	A_25_P00011101	hsa-miR-15b	8144.58	3419.43	8.520576e+003	8.520627e+002	8441	28	6.753086e+000	0	0	0	0	0	0	0	8520.58	1	1	57.5363	28.3333	4509.11	451.663	7513.74	542.542	1
DATA	7849	96	59	0	0	A_25_P00013269	hsa-miR-16-2*	8170.11	3419.5	3.039958e+000	2.963179e+000	51.5	25	4.745343e+000	0	0	0	0	0	0	0	3.03996	1	0	65	25.5806	0.552755	0.80802	50.0138	4.70572	1
DATA	7850	96	60	0	0	A_25_P00012904	hsa-miR-220b	8195.11	3419.74	-4.628517e+000	2.947544e+000	41	24.5	4.943982e+000	0	0	0	0	0	0	0	-4.62852	0	0	49.1849	24.2647	-1.60814	0.805578	0.1	1	0
DATA	7851	96	61	0	0	A_25_P00010783	hsa-miR-526b*	8221.04	3419.6	-7.167486e-001	2.947544e+000	47	24	5.665556e+000	0	0	0	0	0	0	0	-0.716749	0	0	49.5074	24.7931	0.747242	1.61479	0.1	1	0
DATA	7852	96	62	0	0	A_25_P00014589	hsa-miR-125b-2*	8246.57	3419.45	7.606753e+000	3.044116e+000	54	25	6.626005e+000	0	0	0	0	0	0	0	7.60675	1	0	49.1849	26.2414	5.10629	1.69093	5.10629	1.69093	1
DATA	7853	96	63	0	0	A_25_P00015172	hsa-miR-1260	8271.49	3419.04	3.323367e+002	3.336413e+001	378	27	6.556632e+000	0	0	0	0	0	0	0	332.337	1	1	46.1809	26.7857	166.117	16.8084	2152.75	199.463	1
DATA	7854	96	64	0	0	A_25_P00011725	hcmv-miR-UL70-3p	8296.87	3418.85	4.590848e+002	4.600300e+001	507.5	26	5.998886e+000	0	0	0	0	0	0	0	459.085	1	1	45.4864	26.2059	250.487	25.1005	567.498	40.4722	1
DATA	7855	96	65	0	0	A_25_P00012768	hsa-miR-550	8322.36	3419.06	2.306432e+001	3.742679e+000	69	26	8.838671e+000	0	0	0	0	0	0	0	23.0643	1	1	45.835	28.6176	6.90748	1.06483	19.3774	1.89978	1
DATA	7856	96	66	0	0	A_25_P00012682	hsa-miR-510	8347.59	3419.2	1.400473e+000	2.950869e+000	48	25.5	5.883795e+000	0	0	0	0	0	0	0	1.40047	0	0	49.1849	26.2143	0.445212	1.61445	0.1	1	0
DATA	7857	96	67	0	0	A_25_P00011978	hsa-miR-770-5p	8373.42	3419.43	3.978919e+000	2.974278e+000	49	26	5.894047e+000	0	0	0	0	0	0	0	3.97892	1	0	65	26.1613	0.730125	0.809151	0.1	1	0
DATA	7858	96	68	0	0	A_25_P00011280	hsa-miR-618	8398.58	3419.43	2.522372e-001	2.947652e+000	46	26	6.911764e+000	0	0	0	0	0	0	0	0.252237	0	0	57.5363	25.9286	-0.110947	0.805587	0.1	1	0
DATA	7859	96	69	0	0	A_25_P00013587	hsa-miR-202*	8424.09	3419.39	2.599665e+000	2.958986e+000	50	30.5	6.542899e+000	0	0	0	0	0	0	0	2.59967	0	0	65	30.0714	0.424062	1.61695	0.1	1	0
DATA	7860	96	70	0	0	A_25_P00012899	hsa-miR-886-3p	8449.5	3419.35	1.069228e+001	3.135484e+000	56	25	7.037549e+000	0	0	0	0	0	0	0	10.6923	1	0	57.5363	27.2069	3.47435	1.06572	12.3378	1.71443	1
DATA	7861	96	71	0	0	A_25_P00010666	hsa-miR-662	8474.58	3419.43	3.700658e+000	2.970684e+000	52	24.5	6.805985e+000	0	0	0	0	0	0	0	3.70066	1	0	65	25.6071	1.26424	0.815759	0.1	1	0
DATA	7862	96	72	0	0	A_25_P00010610	hsa-miR-93	8500.31	3418.66	2.249697e+003	2.249890e+002	2260	25	7.369823e+000	0	0	0	0	0	0	0	2249.7	1	1	45.4864	25.4571	1182.07	118.373	1334.86	119.368	1
DATA	7863	96	73	0	0	A_25_P00010998	hsa-miR-19a	8525.63	3419	2.420595e+003	2.420775e+002	2484	25	5.688572e+000	0	0	0	0	0	0	0	2420.6	1	1	48.5334	25.1212	1326.45	132.763	3266.87	235.26	1
DATA	7864	96	74	0	0	A_25_P00012884	hsa-miR-300	8551.23	3419.32	-1.961796e+000	2.947544e+000	45	27.5	5.306626e+000	0	0	0	0	0	0	0	-1.9618	0	0	48.2044	28.0313	-1.18975	0.805578	0.1	1	0
DATA	7865	96	75	0	0	A_25_P00013610	hsa-miR-545*	8576.29	3419.2	-3.210756e+000	2.947544e+000	42.5	29	4.753500e+000	0	0	0	0	0	0	0	-3.21076	0	0	51.0895	28.7188	0.184584	0.816418	0.1	1	0
DATA	7866	96	76	0	0	A_25_P00012747	hsa-miR-582-3p	8602.66	3419.46	-2.027336e+000	2.947544e+000	43	26	5.150585e+000	0	0	0	0	0	0	0	-2.02734	0	0	45.1352	27.1622	-0.319602	0.806433	3.73122	0.890778	1
DATA	7867	96	77	0	0	A_25_P00012699	hsa-miR-544	8627.31	3418.9	-8.149372e-001	2.947544e+000	44	29	6.471867e+000	0	0	0	0	0	0	0	-0.814937	0	0	49.5074	28.6667	-0.836959	0.805578	0.1	1	0
DATA	7868	96	78	0	0	A_25_P00012966	hsa-miR-876-3p	8652.69	3418.9	-2.853567e+000	2.947544e+000	42	25	6.554805e+000	0	0	0	0	0	0	0	-2.85357	0	0	45.835	26.0811	0.0548251	0.808299	0.1	1	0
DATA	7869	96	79	0	0	A_25_P00012322	hsa-miR-371-5p	8677.91	3418.97	2.728777e+001	4.016745e+000	70	27	5.298120e+000	0	0	0	0	0	0	0	27.2878	1	1	46.8651	26.8485	7.53605	1.10446	39.3167	2.55793	1
DATA	7870	96	80	0	0	A_25_P00015088	hsa-miR-1207-5p	8703.38	3419.34	3.182848e+003	3.182984e+002	3227	27	5.086911e+000	0	0	0	0	0	0	0	3182.85	1	1	44.0646	27.28	1753.94	175.409	3229.28	229.211	1
DATA	7871	96	81	0	0	A_25_P00012375	hsa-miR-151-5p	8729.07	3419.15	1.316158e+003	1.316488e+002	1360	28	3.716829e+000	0	0	0	0	0	0	0	1316.16	1	1	47.2035	27.5	715.649	71.5864	2678.53	209.163	1
DATA	7872	96	82	0	0	A_25_P00012077	hsa-miR-7	8754.43	3419.2	1.580335e+002	1.607588e+001	201	24	5.898606e+000	0	0	0	0	0	0	0	158.034	1	1	45.4864	24.888	94.0827	9.56479	434.422	35.4498	1
DATA	7873	97	1	0	0	A_25_P00010504	hsa-miR-205	6684.58	3427.43	1.869899e+001	3.490636e+000	63.5	25	5.949059e+000	0	0	0	0	1	0	0	18.699	1	1	57.5363	25.0219	11.4154	1.97513	11.4154	1.97513	1
DATA	7874	97	2	0	0	A_25_P00013192	hsa-miR-25*	6710	3427.46	-6.341153e+000	2.947544e+000	41.5	27	5.534253e+000	0	0	0	0	0	0	0	-6.34115	0	0	55.8519	27.1935	-1.09043	0.805578	4.3483	0.91599	1
DATA	7875	97	3	0	0	A_25_P00014240	hsa-miR-548a-3p	6735.23	3427.17	-3.179941e+000	2.947544e+000	44	26	6.362490e+000	0	0	0	0	0	0	0	-3.17994	0	0	48.5334	26.0588	0.470417	0.822451	0.1	1	0
DATA	7876	97	4	0	0	A_25_P00010934	hsa-miR-568	6760.78	3427.29	-4.436650e+000	2.947544e+000	44	26	4.858997e+000	0	0	0	0	0	0	0	-4.43665	0	0	46.8651	27.1212	-1.51172	1.61116	0.1	1	0
DATA	7877	97	5	0	0	A_25_P00010442	hsa-miR-448	6786.6	3427.19	-5.101091e+000	2.947544e+000	43.5	25	5.420025e+000	0	0	0	0	0	0	0	-5.10109	0	0	50.4627	27.28	-1.01536	0.805578	0.1	1	0
DATA	7878	97	6	0	0	A_25_P00011046	hsa-miR-330-3p	6811.5	3427.35	4.546835e+000	2.982407e+000	52.5	25.5	6.849784e+000	0	0	0	0	0	0	0	4.54684	1	0	57.5363	26.3333	5.18511	1.69727	5.18511	1.69727	1
DATA	7879	97	7	0	0	A_25_P00013717	ebv-miR-BART1-5p	6836.91	3427.39	-2.897707e+000	2.947544e+000	45	27.5	5.034458e+000	0	0	0	0	0	0	0	-2.89771	0	0	57.259	27.4063	-0.60494	0.805578	0.1	1	0
DATA	7880	97	8	0	0	A_25_P00011751	hcmv-miR-US33-5p	6862.11	3427.65	-3.047319e-001	2.947544e+000	47.5	25.5	7.560393e+000	0	0	0	0	1	0	0	-0.304732	0	0	50.1463	27.8529	-0.637643	0.805578	0.1	1	0
DATA	7881	97	9	0	0	A_25_P00011732	kshv-miR-K12-5	6887.27	3427.82	-3.373843e+000	2.947544e+000	43	28	5.094348e+000	0	0	0	0	0	0	0	-3.37384	0	0	45.835	27.7857	-0.58005	0.805578	0.1	1	0
DATA	7882	97	10	0	0	A_25_P00015067	hsa-miR-1226	6912.93	3427.34	-7.466051e+000	2.947544e+000	40.5	27	5.291122e+000	0	0	0	0	0	0	0	-7.46605	0	0	46.8651	27.0625	-1.03258	0.805578	0.1	1	0
DATA	7883	97	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	6937.94	3427.81	-3.521702e+000	2.947544e+000	45	28	5.438898e+000	0	0	0	0	0	0	0	-3.5217	0	0	40.6843	29.0667	-0.951996	0.805578	0.1	1	0
DATA	7884	97	12	0	0	A_25_P00015196	hsa-miR-1269	6963.57	3427.42	-2.571719e+000	2.947544e+000	44.5	26	6.067609e+000	0	0	0	0	0	0	0	-2.57172	0	0	51.0895	27.6111	-1.93431	1.61116	0.1	1	0
DATA	7885	97	13	0	0	A_25_P00011889	kshv-miR-K12-3*	6988.85	3428.11	-6.402020e+000	2.947544e+000	41	27	4.880387e+000	0	0	0	0	0	0	0	-6.40202	0	0	46.8651	27.3636	-1.71231	0.805578	0.1	1	0
DATA	7886	97	14	0	0	A_25_P00012344	hsa-miR-340	7014.63	3427.37	1.023992e+002	1.065570e+001	150	24	4.668155e+000	0	0	0	0	0	0	0	102.399	1	1	48.2044	24.6667	54.8239	5.72169	109.33	8.0659	1
DATA	7887	97	15	0	0	A_25_P00013028	hsa-miR-216b	7039.68	3427.53	-7.281288e+000	2.947544e+000	40	27	4.984708e+000	0	0	0	0	0	0	0	-7.28129	0	0	49.1849	27.2258	-1.67165	0.805578	0.1	1	0
DATA	7888	97	16	0	0	A_25_P00015304	hsa-miR-1914*	7065.08	3427.39	6.706016e+001	7.325207e+000	115.5	24	6.285294e+000	0	0	0	0	0	0	0	67.0602	1	1	48.8603	25.8276	39.5111	4.2698	78.0531	5.9745	1
DATA	7889	97	17	0	0	A_25_P00010611	hsa-miR-93	7090.67	3427.33	2.886777e+002	2.901786e+001	338	27	6.088768e+000	0	0	0	0	0	0	0	288.678	1	1	48.2044	26.6977	152.789	15.3783	1334.86	119.368	1
DATA	7890	97	18	0	0	A_25_P00013181	hsa-miR-23a*	7116.5	3427.35	1.579865e+001	3.344247e+000	62	27.5	6.156384e+000	0	0	0	0	0	0	0	15.7987	1	1	57.5363	27.9118	4.20608	0.909721	7.21836	1.2529	1
DATA	7891	97	19	0	0	A_25_P00013317	hsa-miR-181c*	7141.42	3427.48	-2.377051e+000	2.947544e+000	44	29.5	5.814332e+000	0	0	0	0	0	0	0	-2.37705	0	0	45.1352	28.5	-1.02865	0.805578	0.1	1	0
DATA	7892	97	20	0	0	A_25_P00010054	hsa-miR-29b	7167.17	3427.33	9.180640e+002	9.185371e+001	972.5	27	5.599479e+000	0	0	0	0	0	0	0	918.064	1	1	45.4864	27.3333	521.981	52.2345	3111.57	264.484	1
DATA	7893	97	21	0	0	A_25_P00010053	hsa-miR-29b	7192.79	3427.45	4.842490e+003	4.842579e+002	4842.5	28	5.580959e+000	0	0	0	0	0	0	0	4842.49	1	1	45.835	27.5641	2589.59	259.275	3111.57	264.484	1
DATA	7894	97	22	0	0	A_25_P00013171	hsa-miR-20a*	7217.91	3427.24	2.748975e+002	2.764733e+001	315	25	6.527912e+000	0	0	0	0	1	0	0	274.898	1	1	48.8603	26.6364	148.298	14.9171	182.667	15.3925	1
DATA	7895	97	23	0	0	A_25_P00014979	hsa-miR-99b*	7243.17	3427.15	4.635645e-001	2.947908e+000	46	25	6.565567e+000	0	0	0	0	0	0	0	0.463564	0	0	44.4243	27.24	-0.255182	0.805663	0.1	1	0
DATA	7896	97	24	0	0	A_25_P00014608	hsa-miR-34b*	7268.56	3427.23	1.411397e+002	1.441847e+001	186.5	26	4.464695e+000	0	0	0	0	0	0	0	141.14	1	1	46.8651	25.8276	76.6505	7.84247	148.381	10.7532	1
DATA	7897	97	25	0	0	A_25_P00011353	hsa-miR-580	7293.62	3427.31	-1.011850e-001	2.947544e+000	44	27	7.413873e+000	0	0	0	0	0	0	0	-0.101185	0	0	44.0646	28.5862	-0.759511	0.805578	0.1	1	0
DATA	7898	97	26	0	0	A_25_P00011698	kshv-miR-K12-9*	7319.38	3427.22	5.224366e+000	2.993485e+000	51	26	6.081525e+000	0	0	0	0	0	0	0	5.22437	1	0	49.5074	28.5806	1.31067	0.821839	0.1	1	0
DATA	7899	97	27	0	0	A_25_P00013038	hsa-miR-920	7343.66	3427.7	-5.992858e+000	2.947544e+000	38	26	6.387488e+000	0	0	0	0	0	0	0	-5.99286	0	0	37.847	26.6667	-1.17006	0.805578	0.1	1	0
DATA	7900	97	28	0	0	A_25_P00010528	hsa-miR-206	7370.06	3427.34	2.298405e+000	2.956491e+000	49	28.5	5.851894e+000	0	0	0	0	0	0	0	2.29841	0	0	45.835	27.8421	-0.488152	1.61219	0.1	1	0
DATA	7901	97	29	0	0	A_25_P00015317	hsa-miR-1469	7395.43	3427.1	2.632821e+001	3.952184e+000	70	26.5	5.427565e+000	0	0	0	0	0	0	0	26.3282	1	1	47.5395	27.4615	13.3165	2.09359	13.3165	2.09359	1
DATA	7902	97	30	0	0	A_25_P00012467	hsa-miR-486-3p	7420.6	3427.44	-3.188751e+000	2.947544e+000	44.5	28	6.379121e+000	0	0	0	0	0	0	0	-3.18875	0	0	46.1809	28.4545	-0.409916	0.805579	0.1	1	0
DATA	7903	97	31	0	0	A_25_P00013561	hsa-miR-424*	7446.84	3427.25	-1.830005e+000	2.947544e+000	44	28	4.351986e+000	0	0	0	0	0	0	0	-1.83001	0	0	41.4593	28.1613	-0.92935	1.61128	8.03996	1.80263	1
DATA	7904	97	32	0	0	A_25_P00013983	hsa-miR-362-5p	7471.72	3427.03	4.954750e+001	5.765203e+000	98	27	5.219327e+000	0	0	0	0	0	0	0	49.5475	1	1	45.835	28	23.4852	2.85831	82.2719	6.73356	1
DATA	7905	97	33	0	0	A_25_P00012325	hsa-miR-371-5p	7497.05	3427.25	3.801156e+001	4.810072e+000	84	26	5.358611e+000	0	0	0	0	0	0	0	38.0116	1	1	45.835	26.7027	10.3147	1.30986	39.3167	2.55793	1
DATA	7906	97	34	0	0	A_25_P00013301	hsa-miR-10a*	7522.63	3426.95	-2.882776e+000	2.947544e+000	42	26	6.195859e+000	0	0	0	0	0	0	0	-2.88278	0	0	42.5954	26.9231	-0.801141	0.805639	0.1	1	0
DATA	7907	97	35	0	0	A_25_P00012978	hsa-miR-190b	7548	3426.68	3.946675e+000	2.973849e+000	50	24	5.586534e+000	0	0	0	0	0	0	0	3.94668	1	0	58.0869	24.069	0.398795	0.808315	0.1	1	0
DATA	7908	97	36	0	0	A_25_P00011100	hsa-miR-659	7572.63	3427.22	2.214270e+001	3.686598e+000	70	25	6.174149e+000	0	0	0	0	0	0	0	22.1427	1	1	43.3362	26.8649	10.6705	1.93562	17.3124	2.60588	1
DATA	7909	97	37	0	0	A_25_P00014856	hsa-miR-323-3p	7598.33	3427.14	-1.078394e+000	2.947544e+000	45	28	3.908946e+000	0	0	0	0	0	0	0	-1.07839	0	0	46.5243	27.5882	-0.53532	1.61131	0.1	1	0
DATA	7910	97	38	0	0	A_25_P00013074	hsa-miR-936	7623.91	3427.04	1.518212e+001	3.315567e+000	62	29	3.546316e+000	0	0	0	0	0	0	0	15.1821	1	1	46.8651	28.8276	7.644	1.78386	13.0572	2.46598	1
DATA	7911	97	39	0	0	A_25_P00013419	hsa-miR-143*	7649.47	3426.78	1.063985e+001	3.133700e+000	57	25	5.931967e+000	0	0	0	0	0	0	0	10.6398	1	0	48.8603	27.4	5.74641	1.71259	5.74641	1.71259	1
DATA	7912	97	40	0	0	A_25_P00015226	hsa-miR-1278	7674.91	3426.61	-1.068707e+000	2.947544e+000	44.5	25	3.990405e+000	0	0	0	0	0	0	0	-1.06871	0	0	57.259	25.44	0.587341	1.61683	0.1	1	0
DATA	7913	97	41	0	0	A_25_P00010285	hsa-miR-181a	7700.04	3426.87	2.021648e+002	2.043023e+001	252.5	28	5.181249e+000	0	0	0	0	0	0	0	202.165	1	1	46.8651	27.3514	110.945	11.213	433.879	34.236	1
DATA	7914	97	42	0	0	A_25_P00014132	hsa-miR-517b	7725.23	3426.46	2.554347e+000	2.958591e+000	48	28	3.844516e+000	0	0	0	0	0	0	0	2.55435	0	0	49.8279	27.0303	0.119305	1.61303	0.1	1	0
DATA	7915	97	43	0	0	A_25_P00011420	hsa-miR-586	7751.09	3426.61	-2.700530e+000	2.947544e+000	44	27	5.393056e+000	0	0	0	0	0	0	0	-2.70053	0	0	57.259	27.5333	-0.0011138	0.806673	0.1	1	0
DATA	7916	97	44	0	0	A_25_P00014959	hsa-miR-1237	7776.46	3426.43	1.958632e+001	3.538962e+000	65	28	5.655428e+000	0	0	0	0	0	0	0	19.5863	1	1	51.0895	26.875	9.45922	1.86981	19.7289	2.67946	1
DATA	7917	97	45	0	0	A_25_P00010933	hsa-miR-568	7802.16	3427.16	6.073679e-001	2.948169e+000	47	27	5.842190e+000	0	0	0	0	1	0	0	0.607368	0	0	49.1849	26.7419	-1.87816	1.61116	0.1	1	0
DATA	7918	97	46	0	0	A_25_P00012154	hsa-miR-122	7827.53	3426.54	-1.437327e+000	2.947544e+000	45	25.5	5.152920e+000	0	0	0	0	0	0	0	-1.43733	0	0	50.1463	25.5882	-0.697115	1.61164	0.1	1	0
DATA	7919	97	47	0	0	A_25_P00014661	hsa-miR-550*	7852.58	3426.57	1.349240e+001	3.241676e+000	59	28	6.023695e+000	0	0	0	0	0	0	0	13.4924	1	0	65	28.1481	4.45297	1.10422	14.8657	2.06138	1
DATA	7920	97	48	0	0	A_25_P00011993	hsa-miR-18a	7878.09	3426.61	2.443056e+002	2.460773e+001	290	28	6.210481e+000	0	0	0	0	0	0	0	244.306	1	1	57.259	27.5152	130.237	13.1252	456.406	35.2144	1
DATA	7921	97	49	0	0	A_25_P00015359	hsa-miR-675*	7903.43	3426.76	-1.874736e-001	2.947544e+000	46	27	6.144711e+000	0	0	0	0	0	0	0	-0.187474	0	0	46.5243	28.6333	-0.684414	1.61117	0.1	1	0
DATA	7922	97	50	0	0	A_25_P00011636	hsa-miR-599	7928.59	3426.91	-2.139531e+000	2.947544e+000	43	25	7.734893e+000	0	0	0	0	0	0	0	-2.13953	0	0	45.1352	26.6286	-0.745266	0.805578	0.1	1	0
DATA	7923	97	51	0	0	A_25_P00013255	hsa-miR-29b-1*	7954.29	3426.73	5.035741e+001	5.834955e+000	99	28	7.070170e+000	0	0	0	0	0	0	0	50.3574	1	1	50.1463	29.1111	13.9597	1.61257	33.1899	2.447	1
DATA	7924	97	52	0	0	A_25_P00010677	hsa-miR-24	7979.82	3426.58	1.504372e+003	1.504661e+002	1549.5	25	5.321127e+000	0	0	0	0	0	0	0	1504.37	1	1	50.1463	25.4242	811.587	81.1904	1954.77	140.246	1
DATA	7925	97	53	0	0	A_25_P00015114	hsa-miR-1294	8005.04	3426.91	-1.696395e+000	2.947544e+000	44.5	25	4.867202e+000	0	0	0	0	0	0	0	-1.69639	0	0	49.1849	25.2414	-0.681285	1.61128	0.1	1	0
DATA	7926	97	54	0	0	A_25_P00014669	hsa-miR-616*	8030.11	3426.57	-1.554452e+000	2.947544e+000	46	26	4.987884e+000	0	0	0	0	0	0	0	-1.55445	0	0	48.8603	25.6571	-0.729808	0.805579	0.1	1	0
DATA	7927	97	55	0	0	A_25_P00013400	hsa-miR-132*	8055.58	3426.57	5.515921e+000	2.998711e+000	52	28	5.439230e+000	0	0	0	0	0	0	0	5.51592	1	0	57.5363	28.0909	2.71842	1.63828	12.1509	2.02199	1
DATA	7928	97	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	8080.52	3426.49	-5.277796e+000	2.947544e+000	41.5	28	5.358543e+000	0	0	0	0	0	0	0	-5.2778	0	0	49.1849	27.2258	-2.05997	1.00697	0.1	1	0
