TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5995	74	9	0	0	A_25_P00012778	hsa-miR-593	549.305	3275.93	-4.760238e+000	4.498825e+000	55.5	30	8.367102e+000	0	0	0	0	0	0	0	-4.76024	0	0	43.7019	30.8571	-0.671894	1.15178	0.1	1	0
DATA	5996	74	10	0	0	A_25_P00011615	hsa-miR-657	575.418	3275.43	-7.643085e+000	4.498825e+000	53	33	8.890232e+000	0	0	0	0	0	0	0	-7.64308	0	0	57.5363	30.9167	-0.668702	1.15182	0.1	1	0
DATA	5997	74	11	0	0	A_25_P00010772	hsa-miR-617	600.5	3275.35	-1.838632e+000	4.498825e+000	59	31	6.851913e+000	0	0	0	0	0	0	0	-1.83863	0	0	65	30.1111	0.176312	1.44157	0.1	1	0
DATA	5998	74	12	0	0	A_25_P00011787	kshv-miR-K12-6-3p	626.35	3275.37	-6.337637e+000	4.498825e+000	56.5	31	4.828232e+000	0	0	0	0	0	0	0	-6.33764	0	0	43.3362	30.3871	-1.61441	1.15173	0.1	1	0
DATA	5999	74	13	0	0	A_25_P00014020	hsa-miR-151-3p	651.429	3275.03	1.249122e+002	1.327668e+001	183	29	5.091000e+000	0	0	0	0	0	0	0	124.912	1	1	44.0646	29.5806	72.0889	7.57864	201.818	15.2393	1
DATA	6000	74	14	0	0	A_25_P00011363	hsa-miR-643	676.719	3274.98	-1.737219e+000	4.498825e+000	60	35	7.211038e+000	0	0	0	0	0	0	0	-1.73722	0	0	45.4864	35.1489	-0.582617	1.15185	0.1	1	0
DATA	6001	74	15	0	0	A_25_P00011854	ebv-miR-BART13	702.446	3274.68	4.045384e+001	6.050170e+000	101	33.5	8.236071e+000	0	0	0	0	0	0	0	40.4538	1	1	45.1352	33.7105	21.049	3.12323	55.3835	5.19235	1
DATA	6002	74	16	0	0	A_25_P00013984	hsa-miR-362-5p	727.806	3275.24	3.632851e+001	5.782476e+000	97	31.5	6.008041e+000	0	0	0	0	0	0	0	36.3285	1	1	46.1809	31.2	20.0481	3.05754	20.0481	3.05754	1
DATA	6003	74	17	0	0	A_25_P00010053	hsa-miR-29b	753.118	3275.26	4.913975e+003	4.914181e+002	4916	26.5	6.493192e+000	0	0	0	0	0	0	0	4913.97	1	1	45.835	27.8077	2694.52	270.627	3231.6	275.918	1
DATA	6004	74	18	0	0	A_25_P00012562	hsa-miR-520c-3p	778.597	3275.58	3.347513e+000	4.511262e+000	63	30	7.687180e+000	0	0	0	0	0	0	0	3.34751	0	0	47.8731	31.0625	0.153826	2.30518	0.1	1	0
DATA	6005	74	19	0	0	A_25_P00014064	hsa-miR-486-5p	803.896	3275.61	2.275646e+001	5.041626e+000	81	33	7.985281e+000	0	0	0	0	0	0	0	22.7565	1	1	46.1809	33	10.2581	2.52413	17.7356	3.50058	1
DATA	6006	74	20	0	0	A_25_P00015052	hsa-miR-1298	829.076	3275.25	-9.059354e+000	4.498825e+000	49	31.5	8.396852e+000	0	0	0	0	0	0	0	-9.05935	0	0	49.8279	33.0882	-2.54545	2.30346	0.1	1	0
DATA	6007	74	21	0	0	A_25_P00013281	hsa-miR-148a*	854.697	3275.56	-8.695458e+000	4.498825e+000	53	30	9.318303e+000	0	0	0	0	0	0	0	-8.69546	0	0	46.1809	32.3	-1.5853	1.15173	0.1	1	0
DATA	6008	74	22	0	0	A_25_P00013620	hsa-miR-551b*	880	3275.46	-6.740670e+000	4.498825e+000	53	31	7.903226e+000	0	0	0	0	0	0	0	-6.74067	0	0	55.8519	32.1951	-1.12368	1.15173	0.1	1	0
DATA	6009	74	23	0	0	A_25_P00013101	hsa-miR-943	905.705	3275.02	-3.150142e+000	4.498825e+000	55	33	7.361216e+000	0	0	0	0	0	0	0	-3.15014	0	0	44.4243	33	-0.643659	1.15173	0.1	1	0
DATA	6010	74	24	0	0	A_25_P00013519	hsa-miR-367*	931.364	3275.39	-4.368588e+000	4.498825e+000	55	31	7.036125e+000	0	0	0	0	0	0	0	-4.36859	0	0	49.8279	31.0938	-0.777466	1.15179	0.1	1	0
DATA	6011	74	25	0	0	A_25_P00015172	hsa-miR-1260	956.236	3275.67	2.868086e+002	2.903155e+001	342	28	6.602731e+000	0	0	0	0	0	0	0	286.809	1	1	41.4593	29.1034	111.455	11.9874	1503.25	139.808	1
DATA	6012	74	26	0	0	A_25_P00013343	hsa-miR-218-2*	981.582	3275.43	-8.392944e-001	4.498825e+000	56.5	35	6.812298e+000	0	0	0	0	0	0	0	-0.839294	0	0	57.5363	34.5	-0.529616	1.15194	0.1	1	0
DATA	6013	74	27	0	0	A_25_P00015046	hsa-miR-1185	1007.05	3275.51	1.164601e+000	4.500332e+000	58	35	7.125853e+000	0	0	0	0	0	0	0	1.1646	0	0	44.4243	35.5	-0.248453	2.30397	0.1	1	0
DATA	6014	74	28	0	0	A_25_P00015034	hsa-miR-320b	1032.41	3275.39	1.192503e+002	1.274542e+001	171	35	8.840814e+000	0	0	0	0	0	0	0	119.25	1	1	45.1352	36	67.2956	7.12284	274.425	22.0654	1
DATA	6015	74	29	0	0	A_25_P00014154	hsa-miR-516a-3p	1057.57	3275.43	-2.035280e+000	4.498825e+000	54.5	29	6.188265e+000	0	0	0	0	0	0	0	-2.03528	0	0	40.6843	29.1935	-0.564005	1.4413	0.1	1	0
DATA	6016	74	30	0	0	A_25_P00010386	hsa-miR-146b-5p	1083.34	3275.13	1.247137e+003	1.247948e+002	1313	36	8.189264e+000	0	0	0	0	0	0	0	1247.14	1	1	45.1352	35.2759	600.503	60.2634	804.893	63.6769	1
DATA	6017	74	31	0	-1	NC2_00079215	NC2_00079215	1108.45	3275.44	3.763550e+000	4.514539e+000	62	34	8.157299e+000	0	0	0	0	0	0	0	3.76355	0	0	49.5074	33.4884	5.41406	12.1395	0.1	1	0
DATA	6018	74	32	0	0	A_25_P00015203	hsa-miR-1273	1134.21	3275.69	-4.508857e+000	4.498825e+000	54	31.5	6.987688e+000	0	0	0	0	0	0	0	-4.50886	0	0	46.5243	32.4722	-1.82954	2.30346	0.1	1	0
DATA	6019	74	33	0	0	A_25_P00013474	hsa-miR-194*	1158.84	3275.59	-3.980198e+000	4.498825e+000	51	32	7.590001e+000	0	0	0	0	0	0	0	-3.9802	0	0	44.7812	32.9459	-0.131094	1.15345	0.1	1	0
DATA	6020	74	34	0	0	A_25_P00012861	hsa-miR-671-5p	1184.63	3275.85	4.092485e+001	6.081765e+000	97	31	6.614248e+000	0	0	0	0	0	0	0	40.9249	1	1	46.1809	31.9	21.0362	3.12014	39.0148	4.27795	1
DATA	6021	74	35	0	0	A_25_P00013323	hsa-miR-183*	1209.75	3275.85	2.165880e+001	4.993041e+000	77	29.5	5.323554e+000	0	0	0	0	0	0	0	21.6588	1	0	45.835	30.0667	4.79163	1.24954	4.79163	1.24954	1
DATA	6022	74	36	0	0	A_25_P00013014	hsa-miR-543	1235.29	3276.13	8.749934e-001	4.499676e+000	59.5	33	7.440555e+000	0	0	0	0	0	0	0	0.874993	0	0	45.1352	31.1765	0.373837	2.30507	0.1	1	0
DATA	6023	74	37	0	0	A_25_P00010981	hsa-miR-135a	1260.47	3275.77	8.686418e+000	4.581917e+000	68	34	7.868563e+000	0	0	0	0	0	0	0	8.68642	1	0	46.1809	35.5	5.03308	2.36027	0.1	1	0
DATA	6024	74	38	0	0	A_25_P00015127	hsa-miR-1302	1286.7	3275.82	-7.373345e-001	4.498825e+000	55	34	6.624392e+000	0	0	0	0	0	0	0	-0.737335	0	0	47.8731	33.4848	-1.57225	2.30431	0.1	1	0
DATA	6025	74	39	0	0	A_25_P00012933	hsa-miR-220c	1311.55	3275.7	-4.541916e+000	4.498825e+000	52.5	32.5	6.607275e+000	0	0	0	0	0	0	0	-4.54192	0	0	45.1352	34.2143	-0.931935	1.15173	0.1	1	0
DATA	6026	74	40	0	0	A_25_P00015157	hsa-miR-1254	1337.04	3275.69	-3.065717e+000	4.498825e+000	55	33	8.954544e+000	0	0	0	0	0	0	0	-3.06572	0	0	42.2201	33.0357	-1.94063	2.30346	0.1	1	0
DATA	6027	74	41	0	0	A_25_P00011969	hsa-miR-758	1362.52	3275.53	-1.581323e+000	4.498825e+000	56	35.5	6.275323e+000	0	0	0	0	0	0	0	-1.58132	0	0	46.5243	35.8824	0.585169	1.15907	0.1	1	0
DATA	6028	74	42	0	0	A_25_P00012271	hsa-miR-155	1387.89	3275.24	3.611492e+002	3.639405e+001	422	34	5.743864e+000	0	0	0	0	0	0	0	361.149	1	1	46.5243	34.0882	171.896	17.4031	224.694	18.3342	1
DATA	6029	74	43	0	0	A_25_P00015234	hsa-miR-1282	1412.98	3275.47	7.622207e+000	4.562938e+000	67	35	5.499440e+000	0	0	0	0	0	0	0	7.62221	1	0	42.5954	34.6207	0.750678	2.31369	0.1	1	0
DATA	6030	74	44	0	0	A_25_P00011426	hsa-miR-563	1438.24	3275.47	3.420937e+000	4.511812e+000	61	31	5.712842e+000	0	0	0	0	0	0	0	3.42094	0	0	43.3362	31.3548	2.1887	1.17971	8.09609	1.74715	1
DATA	6031	74	45	0	0	A_25_P00013737	ebv-miR-BART6-5p	1464.21	3275.42	-6.912058e+000	4.498825e+000	52	32.5	7.804157e+000	0	0	0	0	0	0	0	-6.91206	0	0	43.7019	32.5455	-1.38971	1.15173	0.1	1	0
DATA	6032	74	46	0	0	A_25_P00013619	hsa-miR-551b*	1489.43	3275.58	-7.817714e+000	4.498825e+000	50	34	7.312785e+000	0	0	0	0	0	0	0	-7.81771	0	0	48.2044	32.0882	-1.77152	1.15173	0.1	1	0
DATA	6033	74	47	0	0	A_25_P00012512	hsa-miR-193b	1514.65	3275.46	3.721034e+002	3.748131e+001	432	32	5.086563e+000	0	0	0	0	0	0	0	372.103	1	1	45.1352	32.1613	186.867	18.8694	202.962	19.0781	1
DATA	6034	74	48	0	0	A_25_P00012870	hsa-miR-454	1540.24	3275.62	2.963711e+001	5.387300e+000	88	32	6.600763e+000	0	0	0	0	0	0	0	29.6371	1	1	44.7812	31.5152	16.7159	2.85551	143.647	13.2187	1
DATA	6035	74	49	8196	1	dmr_3_17	dmr_3	1565.59	3275.97	3.242861e+001	5.545771e+000	86.5	33	7.041543e+000	0	0	0	0	0	0	0	32.4286	1	1	46.1809	31	20.3292	3.53379	30.8854	4.68282	1
DATA	6036	74	50	0	1	hur_4_27	hur_4	1591.3	3276.22	4.708598e+003	4.708813e+002	4803	33	7.571217e+000	0	0	0	0	0	0	0	4708.6	1	1	46.8651	33.36	1480.36	148.063	5756.01	331.404	1
DATA	6037	74	51	0	0	A_25_P00010668	hsa-miR-662	1616.51	3275.54	-4.227554e+000	4.498825e+000	52	31	6.727243e+000	0	0	0	0	0	0	0	-4.22755	0	0	46.5243	31.3235	-0.476854	1.15187	0.1	1	0
DATA	6038	74	52	0	0	A_25_P00012798	hsa-miR-548c-5p	1642.27	3275.75	5.503443e+000	4.532362e+000	63	32	6.275490e+000	0	0	0	0	0	0	0	5.50344	1	0	46.1809	30.8966	1.77317	1.16662	3.81048	1.21848	1
DATA	6039	74	53	0	0	A_25_P00012398	hsa-miR-339-5p	1667.42	3275.57	1.169289e+000	4.500344e+000	59	32	7.605503e+000	0	0	0	0	0	0	0	1.16929	0	0	57.5363	31.8667	-0.382814	1.15285	0.1	1	0
DATA	6040	74	54	0	0	A_25_P00011893	kshv-miR-K12-9	1692.49	3275.76	-3.754644e+000	4.498825e+000	53	32	7.162541e+000	0	0	0	0	0	0	0	-3.75464	0	0	42.9674	31.9259	-0.991352	1.15173	0.1	1	0
DATA	6041	74	55	0	0	A_25_P00011110	hsa-miR-424	1718.17	3275.64	1.174641e+003	1.175502e+002	1230.5	30.5	6.048194e+000	0	0	0	0	0	0	0	1174.64	1	1	49.5074	31.25	549.036	55.2131	1577.68	117.508	1
DATA	6042	74	56	0	0	A_25_P00013852	hsa-miR-30a	1743.62	3275.56	3.203150e+002	3.234589e+001	380	30.5	6.919320e+000	0	0	0	0	1	0	0	320.315	1	1	45.4864	30.8929	211.581	21.2903	843.105	66.7594	1
DATA	6043	74	57	0	0	A_25_P00010533	hsa-miR-614	1768.81	3275.55	6.044055e-001	4.499231e+000	55	31	5.819094e+000	0	0	0	0	0	0	0	0.604406	0	0	43.3362	32.3235	0.123516	1.4416	0.1	1	0
DATA	6044	74	58	0	0	A_25_P00010696	hsa-miR-519e*	1794.87	3275.87	-5.271334e+000	4.498825e+000	49	28.5	4.544897e+000	0	0	0	0	0	0	0	-5.27133	0	0	46.8651	28.2857	-1.09371	2.30375	0.1	1	0
DATA	6045	74	59	0	0	A_25_P00012205	hsa-miR-191	1819.57	3275.49	6.596595e+000	4.546930e+000	65	31	6.828881e+000	0	0	0	0	0	0	0	6.5966	1	0	43.7019	31.3143	1.43044	1.16287	0.1	1	0
DATA	6046	74	60	0	0	A_25_P00013396	hsa-miR-130a*	1845	3275.54	-6.061900e+000	4.498825e+000	47	36.5	5.872077e+000	0	0	0	0	0	0	0	-6.0619	0	0	65	36.0588	-1.27965	1.15173	0.1	1	0
DATA	6047	74	61	0	0	A_25_P00010211	hsa-miR-218	1870.21	3275.63	7.591891e+001	8.824751e+000	130	31	7.543423e+000	0	0	0	0	0	0	0	75.9189	1	1	47.5395	33.6452	37.5894	4.41541	91.5393	7.3514	1
DATA	6048	74	62	0	0	A_25_P00013121	hsa-let-7c*	1895.66	3275.46	-3.217616e+000	4.498825e+000	53	31	5.761034e+000	0	0	0	0	0	0	0	-3.21762	0	0	46.5243	31.3125	-0.989959	1.15192	0.1	1	0
DATA	6049	74	63	0	0	A_25_P00010806	hsa-miR-622	1921.04	3275.79	2.091800e+000	4.503685e+000	58.5	33	6.632242e+000	0	0	0	0	0	0	0	2.0918	0	0	46.5243	32.2059	1.25644	1.44594	0.1	1	0
DATA	6050	74	64	8196	1	dmr_6_21	dmr_6	1946.43	3276.03	1.764438e+001	4.832460e+000	72	30.5	9.457673e+000	0	0	0	0	0	0	0	17.6444	1	0	44.0646	32.6875	15.5367	3.29355	37.1355	4.89031	1
DATA	6051	74	65	0	-1	NC1_00000215	NC1_00000215	1972	3275.54	1.606199e+000	4.501691e+000	56	30	9.144031e+000	0	0	0	0	0	0	0	1.6062	0	0	55.8519	32.5517	8.03219	12.1475	0.1	1	0
DATA	6052	74	66	0	0	A_25_P00013050	hsa-miR-923_v12.0	1997.35	3276.03	4.731679e+003	4.731893e+002	4746	33	6.672461e+000	0	0	0	0	0	0	0	4731.68	1	1	44.0646	33.3913	2364.82	236.671	11105	906.349	1
DATA	6053	74	67	0	0	A_25_P00012514	hsa-miR-181d	2022.72	3275.69	1.821606e+001	4.853625e+000	70.5	32	5.210205e+000	0	0	0	0	0	0	0	18.2161	1	0	45.1352	32.2903	8.38273	2.45755	31.7168	4.10291	1
DATA	6054	74	68	0	0	A_25_P00012234	hsa-miR-149	2048.38	3276.02	1.921748e+001	4.892090e+000	74	33	6.296193e+000	0	0	0	0	1	0	0	19.2175	1	0	45.4864	32.7273	17.3222	2.88772	87.514	7.96296	1
DATA	6055	74	69	0	0	A_25_P00010442	hsa-miR-448	2073.22	3275.85	3.228247e+000	4.510392e+000	57	31.5	6.552090e+000	0	0	0	0	0	0	0	3.22825	0	0	46.1809	30.6333	-0.137318	1.15271	0.1	1	0
DATA	6056	74	70	0	0	A_25_P00010948	hsa-miR-599	2098.93	3275.68	1.041401e+000	4.500030e+000	55	33	6.011369e+000	0	0	0	0	0	0	0	1.0414	0	0	45.835	33.1579	-0.520127	1.15181	0.1	1	0
DATA	6057	74	71	0	0	A_25_P00013492	hsa-miR-302a*	2124.07	3275.95	-3.856165e+000	4.498825e+000	52	30	7.408168e+000	0	0	0	0	0	0	0	-3.85616	0	0	42.9674	30.7381	-0.530864	1.15173	0.1	1	0
DATA	6058	74	72	0	0	A_25_P00015157	hsa-miR-1254	2149.28	3275.77	-4.822419e+000	4.498825e+000	50	31	7.386377e+000	0	0	0	0	0	0	0	-4.82242	0	0	47.2035	31.3243	-1.94063	2.30346	0.1	1	0
DATA	6059	74	73	0	0	A_25_P00010138	hsa-miR-208a	2175.22	3275.67	-3.442851e+000	4.498825e+000	53	31.5	5.904366e+000	0	0	0	0	0	0	0	-3.44285	0	0	45.835	31.9	-2.8041	2.30346	0.1	1	0
DATA	6060	74	74	0	0	A_25_P00014972	hsa-miR-513c	2200.88	3275.8	3.800547e+000	4.514849e+000	58.5	32	5.189040e+000	0	0	0	0	0	0	0	3.80055	0	0	45.835	31.6364	1.80072	1.17232	0.1	1	0
DATA	6061	74	75	0	0	A_25_P00011480	hsa-miR-552	2226	3275.68	-2.629389e+000	4.498825e+000	53	32	6.730686e+000	0	0	0	0	0	0	0	-2.62939	0	0	65	31.9706	-0.381658	1.15173	0.1	1	0
DATA	6062	74	76	0	0	A_25_P00010901	hsa-miR-611	2250.65	3275.83	-7.105859e+000	4.498825e+000	48	32	5.028948e+000	0	0	0	0	0	0	0	-7.10586	0	0	46.8651	31.5	-2.01439	1.43966	0.1	1	0
DATA	6063	74	77	0	0	A_25_P00012153	hsa-miR-122	2276.47	3276.11	-2.450345e+000	4.498825e+000	55	32	5.431042e+000	0	0	0	0	0	0	0	-2.45035	0	0	42.9674	30.9394	-0.950165	2.30397	0.1	1	0
DATA	6064	74	78	0	0	A_25_P00014897	hsa-miR-582-5p	2302.08	3276.05	1.824738e+001	4.854801e+000	74	30	5.926476e+000	0	0	0	0	0	0	0	18.2474	1	0	45.1352	29.6486	9.10275	2.47687	20.4552	3.57966	1
DATA	6065	74	79	0	0	A_25_P00012304	hsa-miR-361-3p	2327.4	3276	2.610052e+001	5.201134e+000	82	31	7.215995e+000	0	0	0	0	0	0	0	26.1005	1	1	45.835	29.4	10.7509	2.54869	78.4984	7.60864	1
DATA	6066	74	80	0	0	A_25_P00010157	hsa-miR-373	2352.06	3275.81	1.885503e+000	4.502774e+000	59	33	7.082960e+000	0	0	0	0	1	0	0	1.8855	0	0	46.1809	32.3023	-1.00975	2.30372	0.1	1	0
DATA	6067	74	81	0	0	A_25_P00013331	hsa-miR-196a*	2378.52	3275.88	-6.797253e+000	4.498825e+000	48	30	4.658496e+000	0	0	0	0	0	0	0	-6.79725	0	0	42.9674	30.1111	-0.577468	1.15285	0.1	1	0
DATA	6068	74	82	0	0	A_25_P00010344	hsa-miR-557	2403.72	3275.7	2.127082e+001	4.976334e+000	76.5	28	6.726473e+000	0	0	0	0	0	0	0	21.2708	1	0	46.1809	28.9013	13.0128	2.65104	25.4456	3.72595	1
DATA	6069	75	1	0	0	A_25_P00012407	hsa-miR-345	334.309	3282.38	-2.490678e+000	4.498825e+000	61	29	6.452216e+000	0	0	0	0	0	0	0	-2.49068	0	0	46.5243	29.3128	-1.20492	1.15173	0.1	1	0
DATA	6070	75	2	0	0	A_25_P00013156	hsa-miR-19a*	359.5	3282.5	-9.103865e+000	4.498825e+000	53	29	6.461571e+000	0	0	0	0	0	0	0	-9.10386	0	0	57.5363	30.4242	-1.36624	1.15173	0.1	1	0
DATA	6071	75	3	0	0	A_25_P00010244	hsa-miR-518b	384.986	3282.81	-6.323844e+000	4.498825e+000	55.5	30	7.250842e+000	0	0	0	0	0	0	0	-6.32384	0	0	46.8651	31.6667	0.352834	2.31449	0.1	1	0
DATA	6072	75	4	0	0	A_25_P00015068	hsa-miR-1227	410.642	3282.04	-8.445704e-001	4.498825e+000	61	32	6.466092e+000	0	0	0	0	0	0	0	-0.84457	0	0	45.835	31.8966	0.341537	1.15335	0.1	1	0
DATA	6073	75	5	0	0	A_25_P00010788	hsa-miR-369-5p	435.726	3282.36	-2.372500e-001	4.498825e+000	64	33	5.980360e+000	0	0	0	0	0	0	0	-0.23725	0	0	48.5334	34	1.01464	2.30748	0.1	1	0
DATA	6074	75	6	0	0	A_25_P00012415	hsa-miR-422a	461.029	3282.43	-1.797159e+000	4.498825e+000	60	30.5	5.086419e+000	0	0	0	0	0	0	0	-1.79716	0	0	46.1809	30.6471	-0.832641	1.15173	0.1	1	0
DATA	6075	75	7	0	0	A_25_P00014102	hsa-miR-520f	486.342	3282.61	-6.643939e+000	4.498825e+000	54	30.5	5.330897e+000	0	0	0	0	0	0	0	-6.64394	0	0	49.5074	30.5385	0.460596	2.30798	0.1	1	0
DATA	6076	75	8	0	0	A_25_P00010506	hsa-miR-302c*	511.662	3282.68	-5.563561e+000	4.498825e+000	56	33	8.735505e+000	0	0	0	0	0	0	0	-5.56356	0	0	45.835	32.4872	-1.68183	2.30346	0.1	1	0
DATA	6077	75	9	0	0	A_25_P00012078	hsa-miR-7	537.187	3282.53	3.056429e+002	3.089361e+001	352.5	27	6.839331e+000	0	0	0	0	0	0	0	305.643	1	1	49.5074	27.9643	159.759	16.1438	195.899	16.7034	1
DATA	6078	75	10	0	0	A_25_P00012041	hsa-miR-105	562.94	3282.46	-7.014016e+000	4.498825e+000	57	35	7.833992e+000	0	0	0	0	0	0	0	-7.01402	0	0	45.835	33	-1.41645	1.15173	0.1	1	0
