TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301047	39.5951	2.74602	14.4191	0	17.4848	24.8308	1.77661	15739	24.8308	1.77661	15739	2	958	0	0	7.34604	626.54	4928.13	14780	0.0127073	0	6.08679	0	0.013312	7051	6970	1.92637	2.56142	1.00056	4.69776	51.5292	0	7054.23	44.912	34.9982	13.289	0	4148.62	1447.7	192.009	13.11	9.82703	423	47.1417	2.51007	2.9378	2.28648	0.487197	0.917276	0.101229	247	2.56142	15739	4.39475	7.61891	0.923208	1.07259	15534	0	0.0121951	dmr_285_18	0.730341	1403.4	1057.5	101.406	70.9412	28.7937	1.94549	2.29751	19.8571	-125.521	0	1	0	2689	0	0.581031	1	0	25.9609	0	ExtractionInRange	6360.04	29.932	4697	3.29823	2.71024	3.87915	3.87004	0.483565	0.791493	0	7.02201	1	1	2.56142	1	6.08679	1	13.289	1	29.932	1	3.00423	1	3.8746	1	0.791493	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13678	167	66	0	0	A_25_P00011695	kshv-miR-K12-7	5166.26	1501.74	1.118787e+000	2.563862e+000	54	21	5.772462e+000	0	0	0	0	0	0	0	1.11879	0	0	42.9674	22.1081	0.117721	0.659661	0.1	1	0
DATA	13679	167	67	0	0	A_25_P00012963	hsa-miR-876-5p	5191.45	1501.29	-5.084547e-001	2.561420e+000	54	21.5	4.546245e+000	0	0	0	0	0	0	0	-0.508455	0	0	49.1849	22.0938	0.259672	0.65958	0.1	1	0
DATA	13680	167	68	0	0	A_25_P00010345	hsa-miR-557	5217.16	1501.19	3.528684e+001	4.360330e+000	88	24	6.442428e+000	0	0	0	0	0	0	0	35.2868	1	1	45.4864	24.4634	19.5839	2.36651	51.9451	4.23489	1
DATA	13681	167	69	0	0	A_25_P00012739	hsa-miR-579	5242.5	1501.5	-7.139253e+000	2.561420e+000	45.5	24	7.210823e+000	0	0	0	0	0	0	0	-7.13925	0	0	57.5363	25.4375	-1.19152	0.658469	0.1	1	0
DATA	13682	167	70	0	0	A_25_P00012559	hsa-miR-518c*	5267.95	1501.54	1.071474e+000	2.563660e+000	54.5	21	6.172520e+000	0	0	0	0	0	0	0	1.07147	0	0	44.4243	22.95	0.773474	1.32082	0.1	1	0
DATA	13683	167	71	0	0	A_25_P00011734	kshv-miR-K12-5	5293.44	1501.51	-5.191135e+000	2.561420e+000	48.5	21	5.874315e+000	0	0	0	0	0	0	0	-5.19114	0	0	49.1849	21.8485	-1.47797	0.658469	0.1	1	0
DATA	13684	167	72	0	0	A_25_P00011842	hcmv-miR-US25-1	5318.94	1501.13	-6.590398e-001	2.561420e+000	52	21	4.956260e+000	0	0	0	0	0	0	0	-0.65904	0	0	45.1352	21.625	-0.449774	0.658795	0.1	1	0
DATA	13685	167	73	0	0	A_25_P00015068	hsa-miR-1227	5343.98	1501.33	1.740172e-001	2.561479e+000	53	22	6.831716e+000	0	0	0	0	0	0	0	0.174017	0	0	45.4864	23.1212	-0.394526	0.658488	0.1	1	0
DATA	13686	167	74	0	0	A_25_P00014152	hsa-miR-516a-3p	5369.42	1501.8	-7.204879e+000	2.561420e+000	46	25	7.034406e+000	0	0	0	0	0	0	0	-7.20488	0	0	42.9674	24.5313	-1.29575	0.987703	0.1	1	0
DATA	13687	167	75	0	0	A_25_P00012738	hsa-miR-576-3p	5394.84	1501.36	-1.962458e+000	2.561420e+000	51	22	6.746643e+000	0	0	0	0	0	0	0	-1.96246	0	0	42.2201	22.4643	-0.787729	0.658469	0.1	1	0
DATA	13688	167	76	0	0	A_25_P00015085	hsa-miR-1206	5420.24	1501.02	-5.744787e+000	2.561420e+000	49	22	5.686491e+000	0	0	0	0	0	0	0	-5.74479	0	0	45.4864	22.4815	-1.84687	1.31694	0.1	1	0
DATA	13689	167	77	0	0	A_25_P00010331	hsa-miR-525-5p	5445.4	1501.32	-5.388148e+000	2.561420e+000	49	23	6.118851e+000	0	0	0	0	0	0	0	-5.38815	0	0	45.4864	23.8286	-0.626459	0.988237	0.1	1	0
DATA	13690	167	78	0	0	A_25_P00013256	hsa-miR-29b-2*	5471.16	1501.4	-5.093844e+000	2.561420e+000	48	23	4.557777e+000	0	0	0	0	0	0	0	-5.09384	0	0	46.1809	22.24	-1.40293	0.658469	0.1	1	0
DATA	13691	167	79	0	0	A_25_P00015065	hsa-miR-1184	5496.5	1501.5	-7.265512e+000	2.561420e+000	47	23.5	5.124343e+000	0	0	0	0	0	0	0	-7.26551	0	0	57.5363	23.8947	-2.30557	1.31694	0.1	1	0
DATA	13692	167	80	0	0	A_25_P00015246	hsa-miR-1255b	5521.89	1501.5	-4.975508e+000	2.561420e+000	50	24	5.859313e+000	0	0	0	0	0	0	0	-4.97551	0	0	56.9804	23.8235	-2.38315	1.31694	0.1	1	0
DATA	13693	167	81	0	0	A_25_P00015032	hsa-miR-1264	5547.49	1501.11	-3.133625e+000	2.561420e+000	50	26.5	4.516881e+000	0	0	0	0	0	0	0	-3.13362	0	0	45.1352	26.2813	0.223694	1.31941	0.1	1	0
DATA	13694	167	82	0	0	A_25_P00014952	hsa-miR-1234	5572.89	1500.99	1.975294e+001	3.234603e+000	72	25	6.060568e+000	0	0	0	0	0	0	0	19.7529	1	1	46.8651	24.3415	11.777	1.77013	27.8185	2.73873	1
DATA	13695	168	1	0	0	A_25_P00014759	ebv-miR-BART3	3528.23	1510.26	-9.601371e+000	2.561420e+000	47	22.5	3.927961e+000	0	0	0	0	0	0	0	-9.60137	0	0	44.4243	22.7632	-1.81674	0.658469	0.1	1	0
DATA	13696	168	2	0	0	A_25_P00012200	hsa-miR-153	3553.61	1509.81	1.552178e+000	2.566119e+000	55	24	2.980191e+000	0	0	0	0	1	0	0	1.55218	0	0	46.5243	23.8077	0.597158	1.3218	0.1	1	0
DATA	13697	168	3	0	0	A_25_P00012575	hsa-miR-517a	3578.85	1509.85	-4.245663e+000	2.561420e+000	51	24.5	4.091545e+000	0	0	0	0	0	0	0	-4.24566	0	0	46.1809	24	-0.680012	1.31699	8.15318	1.55151	1
DATA	13698	168	4	0	0	A_25_P00010267	hsa-miR-412	3604.05	1509.77	-7.041068e+000	2.561420e+000	47.5	23	4.148432e+000	0	0	0	0	0	0	0	-7.04107	0	0	44.4243	23.1304	-1.50406	0.658469	0.1	1	0
DATA	13699	168	5	0	0	A_25_P00010868	hsa-miR-192	3629.49	1510.09	7.008368e+001	7.461776e+000	121	24	5.440588e+000	0	0	0	0	0	0	0	70.0837	1	1	45.835	24	29.7969	3.29845	41.6465	3.74597	1
DATA	13700	168	6	0	0	A_25_P00013151	hsa-miR-17*	3655.08	1510.02	5.258427e+002	5.264662e+001	581	24	4.142772e+000	0	0	0	0	1	0	0	525.843	1	1	46.8651	24.3448	218.216	21.8916	248.185	22.1395	1
DATA	13701	168	7	0	0	A_25_P00011290	hsa-miR-619	3680.03	1510.09	-6.765640e+000	2.561420e+000	48	24	4.824787e+000	0	0	0	0	0	0	0	-6.76564	0	0	46.8651	24.5833	-1.62653	0.658469	0.1	1	0
DATA	13702	168	8	0	0	A_25_P00012275	hsa-miR-29c	3705.91	1509.9	3.502513e+003	3.502607e+002	3582.5	22.5	4.898510e+000	0	0	0	0	0	0	0	3502.51	1	1	46.8651	23.2667	1560.64	156.877	2842.7	202.904	1
DATA	13703	168	9	0	0	A_25_P00015074	hsa-miR-1201	3731.18	1509.67	-1.845928e+000	2.561420e+000	50	24	4.292481e+000	0	0	0	0	0	0	0	-1.84593	0	0	45.4864	24.5556	-1.24282	1.31694	0.1	1	0
DATA	13704	168	10	0	0	A_25_P00014884	hsa-miR-502-3p	3756.85	1509.78	5.005755e+001	5.623029e+000	106.5	24	4.836243e+000	0	0	0	0	0	0	0	50.0576	1	1	45.835	24.4516	24.2508	2.76996	32.4081	3.17381	1
DATA	13705	168	11	0	0	A_25_P00012515	hsa-miR-181d	3782.36	1509.8	6.873767e+001	7.335499e+000	122	24	5.513212e+000	0	0	0	0	0	0	0	68.7377	1	1	45.4864	23.3929	29.3065	3.23629	42.9827	3.76704	1
DATA	13706	168	12	0	0	A_25_P00012453	hsa-miR-409-5p	3807.68	1509.73	-1.626105e+000	2.561420e+000	50	23	6.393693e+000	0	0	0	0	0	0	0	-1.62611	0	0	45.4864	23.5	-0.749733	0.658469	0.1	1	0
DATA	13707	168	13	0	0	A_25_P00014893	hsa-miR-539	3832.94	1509.45	6.036752e+000	2.631596e+000	59	24	7.511567e+000	0	0	0	0	0	0	0	6.03675	1	0	44.4243	24.931	1.19255	0.833686	0.1	1	0
DATA	13708	168	14	0	0	A_25_P00012796	hsa-miR-548c-5p	3858.5	1509.65	2.120168e+000	2.570180e+000	56	25.5	4.318044e+000	0	0	0	0	0	0	0	2.12017	0	0	57.5363	24.8571	-0.0218134	0.660182	0.1	1	0
DATA	13709	168	15	0	0	A_25_P00010162	hsa-miR-302d	3884	1510	-2.577197e+000	2.561420e+000	51	25	6.932205e+000	0	0	0	0	0	0	0	-2.5772	0	0	46.8651	27.3429	0.220137	0.827878	0.1	1	0
DATA	13710	168	16	0	0	A_25_P00011788	ebv-miR-BART8	3909.25	1509.94	-2.557734e+000	2.561420e+000	49	23	4.601156e+000	0	0	0	0	0	0	0	-2.55773	0	0	45.835	23.0278	-0.509977	0.658542	0.1	1	0
DATA	13711	168	17	0	0	A_25_P00015278	hsa-miR-664*	3934.75	1509.9	1.288246e+001	2.867132e+000	65	21.5	5.251820e+000	0	0	0	0	1	0	0	12.8825	1	1	45.835	22.0667	4.61366	1.39949	19.9883	2.46731	1
DATA	13712	168	18	0	0	A_25_P00015196	hsa-miR-1269	3959.98	1509.81	-5.378324e+000	2.561420e+000	48	24	5.803430e+000	0	0	0	0	0	0	0	-5.37832	0	0	42.9674	24.4138	-2.61064	1.31694	0.1	1	0
DATA	13713	168	19	0	0	A_25_P00010910	hsa-miR-634	3985.29	1509.82	1.263894e+001	2.856274e+000	66.5	23	4.630198e+000	0	0	0	0	0	0	0	12.6389	1	0	41.8414	23.5652	3.70713	0.756395	3.70713	0.756395	1
DATA	13714	168	20	0	0	A_25_P00013104	hsa-miR-944	4010.65	1509.77	-6.084237e+000	2.561420e+000	47	27	8.082904e+000	0	0	0	0	0	0	0	-6.08424	0	0	46.8651	25.6	-0.907613	0.658469	0.1	1	0
DATA	13715	168	21	0	0	A_25_P00013435	hsa-miR-136*	4036.29	1509.84	4.450933e+000	2.599804e+000	57.5	24	5.129506e+000	0	0	0	0	0	0	0	4.45093	1	0	47.2035	23.6129	3.00172	1.35406	6.70682	1.47957	1
DATA	13716	168	22	0	0	A_25_P00010092	hsa-miR-487a	4061.63	1509.68	-1.318585e+000	2.561420e+000	50	22	6.093184e+000	0	0	0	0	0	0	0	-1.31858	0	0	48.2044	22.2424	-1.24767	1.31694	0.1	1	0
DATA	13717	168	23	0	0	A_25_P00011371	hsa-miR-647	4086.89	1509.52	-5.849234e+000	2.561420e+000	45	23	5.894592e+000	0	0	0	0	0	0	0	-5.84923	0	0	48.8603	23.6061	-0.809484	0.65847	0.1	1	0
DATA	13718	168	24	0	0	A_25_P00010408	hsa-miR-409-3p	4112.27	1509.32	1.242889e+001	2.847041e+000	64	24	4.909603e+000	0	0	0	0	1	0	0	12.4289	1	0	49.1849	23.3143	3.63885	1.3676	5.63693	1.43582	1
DATA	13719	168	25	0	0	A_25_P00013468	hsa-miR-200c*	4137.44	1509.48	4.781470e+000	2.605666e+000	55	23	5.242961e+000	0	0	0	0	0	0	0	4.78147	1	0	48.2044	22.3636	0.82623	0.664131	2.64017	0.712198	1
DATA	13720	168	26	0	0	A_25_P00015149	hsa-miR-1249	4162.9	1509.08	6.973591e+001	7.429122e+000	119	25	5.442829e+000	0	0	0	0	0	0	0	69.7359	1	1	45.4864	25.0244	32.0377	3.47973	67.3852	5.16243	1
DATA	13721	168	27	0	0	A_25_P00015310	hsa-miR-1908	4188.58	1509.57	-8.707264e+000	2.561420e+000	42.5	26	4.461107e+000	0	0	0	0	0	0	0	-8.70726	0	0	65	25.4828	-3.2372	1.31694	0.1	1	0
DATA	13722	168	28	0	0	A_25_P00011289	hsa-miR-554	4214	1509.54	-4.512396e+000	2.561420e+000	45.5	22	6.944195e+000	0	0	0	0	0	0	0	-4.5124	0	0	65	22.6857	-1.55603	0.658469	0.1	1	0
DATA	13723	168	29	0	0	A_25_P00014133	hsa-miR-516b	4239.58	1509.95	1.048424e+001	2.767682e+000	64	22	4.812199e+000	0	0	0	0	0	0	0	10.4842	1	0	43.3362	21.9375	5.42553	1.42861	5.42553	1.42861	1
DATA	13724	168	30	8196	1	dmr_31a_18	dmr_31a	4264.62	1509.8	1.835995e+002	1.853776e+001	239	24	2.995892e+000	0	0	0	0	0	0	0	183.599	1	1	42.9674	23.2414	110.787	11.2458	256.574	18.5359	1
DATA	13725	168	31	0	0	A_25_P00013479	hsa-miR-106b*	4290.47	1509.51	-5.074548e+000	2.561420e+000	48.5	23	4.331104e+000	0	0	0	0	0	0	0	-5.07455	0	0	40.6843	22.9615	-1.41964	0.658469	0.1	1	0
DATA	13726	168	32	0	0	A_25_P00011967	hsa-miR-635	4315	1509.2	-4.650082e+000	2.561420e+000	48	23	5.689031e+000	0	0	0	0	0	0	0	-4.65008	0	0	46.8651	22.9286	-1.135	0.658469	0.1	1	0
DATA	13727	168	33	0	0	A_25_P00013615	hsa-miR-92b*	4341	1509.54	-7.402465e+000	2.561420e+000	46	24	6.427675e+000	0	0	0	0	0	0	0	-7.40246	0	0	55.8519	24.8182	-1.37613	0.658469	0.1	1	0
DATA	13728	168	34	0	0	A_25_P00015062	hsa-miR-1182	4366.49	1509.63	2.307169e+001	3.447303e+000	73	23.5	6.817834e+000	0	0	0	0	0	0	0	23.0717	1	1	47.8731	25.0313	9.82446	1.65807	24.9534	2.60863	1
DATA	13729	168	35	0	0	A_25_P00013850	hsa-miR-28-5p	4391.59	1509.33	5.248999e+002	5.255245e+001	575	22	5.511180e+000	0	0	0	0	0	0	0	524.9	1	1	47.8731	22.2571	231.531	23.3089	344.77	25.9673	1
DATA	13730	168	36	0	0	A_25_P00012247	hsa-miR-188-5p	4417.07	1508.8	3.643713e+002	3.652705e+001	421	23	4.591084e+000	0	0	0	0	0	0	0	364.371	1	1	44.7812	23.8537	183.054	18.3701	368.842	26.1685	1
DATA	13731	168	37	0	0	A_25_P00015112	hsa-miR-1293	4442.52	1509.1	-2.728001e+000	2.561420e+000	50.5	22	5.845840e+000	0	0	0	0	0	0	0	-2.728	0	0	44.0646	22.4231	-1.98093	1.31694	0.1	1	0
DATA	13732	168	38	0	0	A_25_P00011275	hsa-miR-661	4467.86	1509.45	-5.401980e+000	2.561420e+000	46.5	23	4.690416e+000	0	0	0	0	0	0	0	-5.40198	0	0	47.8731	23	-1.0721	0.658469	0.1	1	0
DATA	13733	168	39	0	0	A_25_P00012220	hsa-miR-127-5p	4493.48	1509.08	-5.503103e+000	2.561420e+000	47	23	6.120816e+000	0	0	0	0	0	0	0	-5.5031	0	0	43.7019	23.1852	-0.741601	0.658503	0.1	1	0
DATA	13734	168	40	0	0	A_25_P00010245	hsa-miR-518b	4518.88	1509.23	-6.743684e-001	2.561420e+000	51	21	5.882896e+000	0	0	0	0	0	0	0	-0.674368	0	0	46.5243	21.6429	-1.64031	1.31694	0.1	1	0
DATA	13735	168	41	0	0	A_25_P00012070	hsa-miR-139-5p	4544.06	1509.39	4.638587e+000	2.603082e+000	57	24	5.420496e+000	0	0	0	0	0	0	0	4.63859	1	0	44.7812	22.8966	2.73472	1.34847	14.4192	1.95903	1
DATA	13736	168	42	0	0	A_25_P00013801	ebv-miR-BART8*	4569.33	1509.61	-3.864615e+000	2.561420e+000	47	22.5	5.476806e+000	0	0	0	0	0	0	0	-3.86462	0	0	45.835	24.0667	-1.4142	0.658469	0.1	1	0
DATA	13737	168	43	0	0	A_25_P00010019	hsa-miR-329	4594.58	1508.97	3.481335e+000	2.584970e+000	56	23	5.020892e+000	0	0	0	0	0	0	0	3.48134	1	0	43.7019	22.931	-0.024793	1.31873	0.1	1	0
DATA	13738	168	44	0	0	A_25_P00010561	hsa-miR-520e	4620.25	1509.32	1.130094e+001	2.799640e+000	63.5	22.5	5.938285e+000	0	0	0	0	0	0	0	11.3009	1	0	46.5243	23.3214	3.29035	0.887844	11.4121	1.67238	1
DATA	13739	168	45	0	0	A_25_P00012007	hsa-miR-28-3p	4645.75	1509.58	-3.504744e+000	2.561420e+000	47	23	7.336503e+000	0	0	0	0	0	0	0	-3.50474	0	0	42.9674	24.4583	-0.586669	0.658469	0.1	1	0
DATA	13740	168	46	0	0	A_25_P00010773	hsa-miR-617	4670.92	1509.44	1.989493e+000	2.569135e+000	54	24	6.519093e+000	0	0	0	0	0	0	0	1.98949	0	0	47.8731	24.037	-0.13891	0.988699	0.1	1	0
DATA	13741	168	47	0	0	A_25_P00014020	hsa-miR-151-3p	4696.59	1509.25	1.071210e+002	1.101408e+001	161	24.5	4.891463e+000	0	0	0	0	0	0	0	107.121	1	1	47.5395	24.4063	44.4576	4.70088	132.485	10.1264	1
DATA	13742	168	48	0	0	A_25_P00012383	hsa-miR-135b	4721.95	1509.17	4.176946e+002	4.184793e+001	467	23	5.302331e+000	0	0	0	0	0	0	0	417.695	1	1	50.7771	22.8718	166.94	17.0202	309.059	22.2986	1
DATA	13743	168	49	0	1	hur_4_28	hur_4	4747.42	1509.43	6.411716e+003	6.411767e+002	6514	24	5.490877e+000	0	0	0	0	0	0	0	6411.72	1	1	57.5363	23.1765	1964.93	196.8	4805.98	277.592	1
DATA	13744	168	50	0	1	mr_1_21	mr_1	4772.58	1508.7	2.198097e+003	2.198246e+002	2268.5	23	2.888726e+000	0	0	0	0	0	0	0	2198.1	1	1	48.8603	22.65	631.004	63.2484	2763.15	143.118	1
DATA	13745	168	51	0	0	A_25_P00015320	hsa-miR-1539	4798.16	1508.69	1.292297e+001	2.868955e+000	66	22	5.001825e+000	0	0	0	0	0	0	0	12.923	1	1	44.4243	22.3056	5.62547	1.43595	11.6576	2.0453	1
DATA	13746	168	52	0	0	A_25_P00015271	hsa-miR-320d	4823.77	1508.74	1.086133e+003	1.086435e+002	1076	22	4.774406e+000	0	0	0	0	0	0	0	1086.13	1	1	45.4864	21.4222	533.652	53.4593	767.588	58.3803	1
DATA	13747	168	53	0	0	A_25_P00012300	hsa-miR-30e	4849.13	1508.86	2.273514e+002	2.287897e+001	281.5	24	6.715310e+000	0	0	0	0	0	0	0	227.351	1	1	45.4864	23.8462	104.768	10.6331	476.583	39.009	1
DATA	13748	168	54	0	0	A_25_P00013520	hsa-miR-367*	4874.42	1509.43	-1.486517e+000	2.561420e+000	50.5	24	5.680693e+000	0	0	0	0	0	0	0	-1.48652	0	0	57.5363	23.2973	-0.355177	0.658469	0.1	1	0
DATA	13749	168	55	0	0	A_25_P00013468	hsa-miR-200c*	4899.58	1508.91	3.384568e+000	2.583684e+000	57	21.5	5.447328e+000	0	0	0	0	0	0	0	3.38457	1	0	46.8651	22.0625	0.82623	0.664131	2.64017	0.712198	1
DATA	13750	168	56	0	0	A_25_P00011447	hsa-miR-587	4925.01	1509.25	-5.655768e+000	2.561420e+000	45	25	5.198901e+000	0	0	0	0	0	0	0	-5.65577	0	0	47.2035	24.1714	-1.1941	0.658469	0.1	1	0
DATA	13751	168	57	0	0	A_25_P00010903	hsa-miR-611	4950.46	1509.22	-4.591755e+000	2.561420e+000	49	23	6.896943e+000	0	0	0	0	0	0	0	-4.59176	0	0	42.9674	25.1333	-1.33773	0.987703	0.1	1	0
DATA	13752	168	58	0	0	A_25_P00015336	hsv1-miR-H6	4976.03	1508.92	1.557598e+001	2.997830e+000	67.5	23.5	6.176057e+000	0	0	0	0	0	0	0	15.576	1	1	45.835	24.8333	6.05829	1.45338	12.8477	2.07744	1
DATA	13753	168	59	0	0	A_25_P00010996	hsa-miR-210	5001.65	1509.14	1.366026e+002	1.389833e+001	191	22.5	4.710468e+000	0	0	0	0	1	0	0	136.603	1	1	45.4864	22.5333	55.9013	5.74925	174.727	13.2871	1
DATA	13754	168	60	0	0	A_25_P00014866	hsa-miR-497	5026.95	1508.95	1.177477e+003	1.177756e+002	1210.5	25	5.900854e+000	0	0	0	0	0	0	0	1177.48	1	1	47.8731	24.1515	558.729	56.1927	712.098	58.2947	1
DATA	13755	168	61	0	0	A_25_P00012027	hsa-miR-33a	5052.15	1508.78	7.520216e+001	7.944465e+000	124	25	5.491013e+000	0	0	0	0	0	0	0	75.2022	1	1	45.835	23.2683	37.1952	3.95803	41.9468	4.20031	1
DATA	13756	168	62	0	0	A_25_P00010842	hsa-miR-373*	5077.74	1508.77	-5.959490e+000	2.561420e+000	47	24	5.393056e+000	0	0	0	0	0	0	0	-5.95949	0	0	45.1352	23.5333	-2.31415	1.31694	8.64836	1.57842	1
DATA	13757	168	63	0	0	A_25_P00010783	hsa-miR-526b*	5103.13	1508.84	-5.568752e-001	2.561420e+000	52	24	5.421223e+000	0	0	0	0	0	0	0	-0.556875	0	0	45.4864	23.7	-0.546173	1.3171	0.1	1	0
DATA	13758	168	64	0	-1	NC1_00000197	NC1_00000197	5127.94	1508.99	3.110759e+000	2.580240e+000	56	26	5.514282e+000	0	0	0	0	0	0	0	3.11076	1	0	46.8651	25.6765	9.30818	7.00352	0.1	1	0
DATA	13759	168	65	0	0	A_25_P00012482	hsa-miR-491-5p	5153.41	1509.09	-3.631649e+000	2.561420e+000	49	22	6.505019e+000	0	0	0	0	0	0	0	-3.63165	0	0	46.5243	22.6207	-1.43884	0.658469	0.1	1	0
DATA	13760	168	66	0	0	A_25_P00011682	ebv-miR-BART3*	5179.31	1508.88	-1.913643e+000	2.561420e+000	51	21	5.486265e+000	0	0	0	0	0	0	0	-1.91364	0	0	45.4864	22.1081	-0.83844	0.658469	0.1	1	0
