TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4571	56	61	0	0	A_25_P00011797	hsv1-miR-H1	1850.22	3158.75	6.182161e+001	7.016464e+000	123	36	7.511133e+000	0	0	0	0	0	0	0	61.8216	1	1	46.1809	36.6471	16.3026	1.86356	56.3873	3.38411	1
DATA	4572	56	62	0	0	A_25_P00011247	hsa-miR-802	1875.49	3159.61	-2.499377e+000	3.318382e+000	58	35	7.992066e+000	0	0	0	0	0	0	0	-2.49938	0	0	47.8731	36.8387	-0.817464	0.898465	0.1	1	0
DATA	4573	56	63	0	0	A_25_P00011069	hsa-miR-107	1900.8	3159.03	3.355631e+003	3.355795e+002	3381	37	6.260192e+000	0	0	0	0	0	0	0	3355.63	1	1	49.1849	37.24	1831.46	183.166	2405	191.945	1
DATA	4574	56	64	0	0	A_25_P00012353	hsa-miR-342-5p	1926.06	3159.32	3.437029e+001	4.777533e+000	93.5	35.5	8.027637e+000	0	0	0	0	1	0	0	34.3703	1	1	46.5243	36.7353	15.6167	2.39026	55.7609	5.01244	1
DATA	4575	56	65	0	0	A_25_P00010977	hsa-miR-425	1951.54	3159.88	4.606205e+002	4.618142e+001	524	40	7.295296e+000	0	0	0	0	0	0	0	460.62	1	1	49.8279	39.3043	248.967	24.9776	356.345	27.2488	1
DATA	4576	56	66	0	0	A_25_P00013028	hsa-miR-216b	1977	3159.76	-5.023958e+000	3.318382e+000	53	39.5	7.336650e+000	0	0	0	0	0	0	0	-5.02396	0	0	47.8731	39.0333	-1.55806	0.898465	0.1	1	0
DATA	4577	56	67	0	0	A_25_P00010915	hsa-miR-604	2002.39	3159.99	3.492481e+000	3.336710e+000	64.5	40	5.892194e+000	0	0	0	0	0	0	0	3.49248	1	0	48.2044	39.8889	-0.6719	1.12432	0.1	1	0
DATA	4578	56	68	0	0	A_25_P00012077	hsa-miR-7	2027.84	3160.06	1.949410e+001	3.848617e+000	77	40	9.593152e+000	0	0	0	0	0	0	0	19.4941	1	1	46.8651	38.8286	8.529	1.992	41.5304	4.25756	1
DATA	4579	56	69	0	0	A_25_P00013673	hsa-miR-744*	2053.5	3159.5	-1.225069e+000	3.318382e+000	58	37	6.704524e+000	0	0	0	0	0	0	0	-1.22507	0	0	65	35.9762	-0.0152011	0.898949	0.1	1	0
DATA	4580	56	70	0	0	A_25_P00014332	hsa-miR-548d-3p	2078.67	3159.5	6.885609e-001	3.319096e+000	61	37	7.916196e+000	0	0	0	0	0	0	0	0.688561	0	0	57.5363	36.1154	-0.377163	0.898516	0.1	1	0
DATA	4581	56	71	0	0	A_25_P00012040	hsa-miR-105	2104.42	3159.56	-5.374336e+000	3.318382e+000	54	40	7.772577e+000	0	0	0	0	0	0	0	-5.37434	0	0	50.1463	39.5385	-1.16894	0.898465	0.1	1	0
DATA	4582	56	72	0	0	A_25_P00015176	hsa-miR-1261	2129.12	3159.28	1.651856e+000	3.322491e+000	63	38	7.207172e+000	0	0	0	0	0	0	0	1.65186	0	0	48.8603	35.88	-2.29468	1.7976	0.1	1	0
DATA	4583	56	73	0	0	A_25_P00010564	hsa-miR-520b	2155.11	3159.5	5.391445e+000	3.361894e+000	64	37.5	6.184140e+000	0	0	0	0	0	0	0	5.39145	1	0	56.9804	36.75	2.41925	1.81592	0.1	1	0
DATA	4584	56	74	0	0	A_25_P00015192	hsa-miR-1267	2180.1	3159.87	1.076327e+001	3.488572e+000	70	36	7.180833e+000	0	0	0	0	0	0	0	10.7633	1	0	49.1849	36.5667	4.93124	1.86541	0.1	1	0
DATA	4585	56	75	0	0	A_25_P00010037	hsa-miR-220a	2205.67	3159.5	6.893518e-001	3.319098e+000	60	32.5	8.013481e+000	0	0	0	0	0	0	0	0.689352	0	0	57.5363	33.8889	-0.491983	0.898842	0.1	1	0
DATA	4586	56	76	0	0	A_25_P00015119	hsa-miR-1297	2231.33	3159.5	-5.653219e+000	3.318382e+000	53	36	8.080326e+000	0	0	0	0	0	0	0	-5.65322	0	0	57.5363	36.6667	-1.85247	1.12308	0.1	1	0
DATA	4587	56	77	0	0	A_25_P00013427	hsa-miR-145*	2256.06	3159.54	1.624567e+002	1.658112e+001	223.5	40	8.158617e+000	0	0	0	0	0	0	0	162.457	1	1	47.8731	38.7143	85.9562	8.78614	123.683	9.73251	1
DATA	4588	56	78	0	0	A_25_P00011019	hsa-miR-632	2281.53	3159.66	1.943678e+000	3.324069e+000	61.5	32.5	6.611025e+000	0	0	0	0	0	0	0	1.94368	0	0	47.5395	32.3125	0.254538	1.12489	0.1	1	0
DATA	4589	56	79	0	0	A_25_P00015048	hsa-miR-1283	2307.39	3159.65	1.933217e+000	3.324008e+000	60.5	33	6.082055e+000	0	0	0	0	1	0	0	1.93322	0	0	50.7771	32.5161	-2.10774	1.3477	0.1	1	0
DATA	4590	56	80	0	0	A_25_P00013753	ebv-miR-BART12	2332.04	3159.41	1.722369e+001	3.738745e+000	77.5	41	1.229833e+001	0	0	0	0	0	0	0	17.2237	1	1	42.2201	41.3913	2.51553	0.942802	8.50399	1.42262	1
DATA	4591	56	81	0	0	A_25_P00013152	hsa-miR-18a*	2357.57	3159.77	7.445694e-001	3.319217e+000	59	36	8.369313e+000	0	0	0	0	0	0	0	0.744569	0	0	49.1849	36.9535	-0.628632	0.898521	0.1	1	0
DATA	4592	56	82	0	0	A_25_P00010868	hsa-miR-192	2383.27	3159.72	8.459891e+001	9.087432e+000	140	36	8.426483e+000	0	0	0	0	0	0	0	84.5989	1	1	48.8603	36.1622	44.1962	4.7765	69.948	5.71801	1
DATA	4593	57	1	0	0	A_25_P00010403	hsa-miR-638	313.724	3167.12	1.757186e+003	1.757500e+002	1812	33	7.502292e+000	0	0	0	0	0	0	0	1757.19	1	1	48.8603	33.7832	972.268	97.2864	3129.95	236.709	1
DATA	4594	57	2	0	0	A_25_P00011594	hsa-miR-619	339.371	3166.63	3.863751e+000	3.340800e+000	60	37	7.620379e+000	0	0	0	0	0	0	0	3.86375	1	0	47.2035	36.3333	-0.620462	0.899986	0.1	1	0
DATA	4595	57	3	0	0	A_25_P00011614	hsa-miR-580	364.826	3167.26	4.127237e-001	3.318638e+000	59	39	6.271458e+000	0	0	0	0	0	0	0	0.412724	0	0	46.1809	37.7419	-1.22143	0.898482	0.1	1	0
DATA	4596	57	4	0	0	A_25_P00011005	hsa-miR-103	389.851	3167.42	1.164809e+003	1.165282e+002	1242	38.5	7.042482e+000	0	0	0	0	0	0	0	1164.81	1	1	45.835	37.3	608.223	60.8878	1915.91	144.336	1
DATA	4597	57	5	0	0	A_25_P00015319	hsa-miR-1915*	414.933	3166.75	3.126471e+000	3.333077e+000	61	37	1.007264e+001	0	0	0	0	0	0	0	3.12647	0	0	44.0646	37.3793	1.18291	1.80565	0.1	1	0
DATA	4598	57	6	0	0	A_25_P00011688	hcmv-miR-UL112	440.367	3166.87	1.654688e+000	3.322505e+000	61.5	35	6.441298e+000	0	0	0	0	0	0	0	1.65469	0	0	43.7019	35.0968	-0.0975196	0.89888	0.1	1	0
DATA	4599	57	7	0	1	hur_4_29	hur_4	466.392	3166.93	8.734183e+003	8.734246e+002	8830.5	36	8.109068e+000	0	0	0	0	0	0	0	8734.18	1	1	53.8203	35.9032	3098.76	309.999	10157.1	583.065	1
DATA	4600	57	8	0	0	A_25_P00015089	hsa-miR-1207-3p	492.247	3166.92	2.279057e+000	3.326199e+000	60.5	34	8.790273e+000	0	0	0	0	0	0	0	2.27906	0	0	49.1849	34.7143	0.701851	1.80046	0.1	1	0
DATA	4601	57	9	0	0	A_25_P00013020	hsa-miR-760	516.323	3167.26	2.117957e+000	3.325134e+000	61.5	36.5	6.708069e+000	0	0	0	0	0	0	0	2.11796	0	0	45.1352	36.7083	1.91773	0.9256	3.09962	0.951132	1
DATA	4602	57	10	0	0	A_25_P00012814	hsa-miR-628-5p	542.145	3167.14	9.113146e+000	3.441243e+000	66	36	7.979175e+000	0	0	0	0	0	0	0	9.11315	1	0	47.8731	37.7429	2.9959	0.948225	6.76348	1.36033	1
DATA	4603	57	11	0	0	A_25_P00015174	hsa-miR-548g	567.368	3166.6	1.088821e+000	3.320168e+000	61.5	38	8.315417e+000	0	0	0	0	0	0	0	1.08882	0	0	41.8414	37.8846	0.717248	1.80599	0.1	1	0
DATA	4604	57	12	0	0	A_25_P00013488	hsa-miR-30c-1*	593.182	3166.93	-6.892298e-001	3.318382e+000	59	37	9.905042e+000	0	0	0	0	0	0	0	-0.68923	0	0	52.0157	36.2121	0.338214	0.900057	4.59892	1.01701	1
DATA	4605	57	13	0	0	A_25_P00015144	hsa-miR-1247	618.841	3166.9	-1.128065e+000	3.318382e+000	61.5	37	9.372313e+000	0	0	0	0	0	0	0	-1.12806	0	0	46.8651	36.0976	-0.456424	1.79935	0.1	1	0
DATA	4606	57	14	0	0	A_25_P00015335	hsv1-miR-H5	644.013	3167.01	-1.894056e+000	3.318382e+000	58	37	7.647306e+000	0	0	0	0	0	0	0	-1.89406	0	0	46.8651	36.9412	-1.36061	1.79693	0.1	1	0
DATA	4607	57	15	0	0	A_25_P00012882	hsa-miR-891a	669.195	3166.62	1.307366e+000	3.320956e+000	63.5	35	7.167574e+000	0	0	0	0	0	0	0	1.30737	0	0	48.8603	35.6316	-0.944476	1.7971	0.1	1	0
DATA	4608	57	16	0	0	A_25_P00010683	hsa-miR-30d	694.562	3167.03	2.278775e+003	2.279017e+002	2324	38	8.007809e+000	0	0	0	0	1	0	0	2278.77	1	1	48.5334	39	1322.39	132.264	3104.79	221.962	1
DATA	4609	57	17	0	0	A_25_P00014153	hsa-miR-516a-3p	719.962	3167.51	-4.894366e+000	3.318382e+000	57	37	7.465831e+000	0	0	0	0	0	0	0	-4.89437	0	0	42.2201	37.3636	-0.403882	1.12373	0.1	1	0
DATA	4610	57	18	0	0	A_25_P00012411	hsa-miR-196b	745.464	3167.22	4.339384e+001	5.462775e+000	108	34.5	9.034980e+000	0	0	0	0	0	0	0	43.3938	1	1	46.8651	34.8684	24.6508	3.05465	122.09	10.3727	1
DATA	4611	57	19	0	0	A_25_P00012235	hsa-miR-149	770.909	3167.15	1.340894e+002	1.381344e+001	197	34	8.030729e+000	0	0	0	0	0	0	0	134.089	1	1	46.1809	32.7241	72.0686	7.43341	92.1421	7.90747	1
DATA	4612	57	20	0	0	A_25_P00011426	hsa-miR-563	796.573	3167.03	1.138865e+001	3.508372e+000	73	39	9.306441e+000	0	0	0	0	0	0	0	11.3887	1	0	49.1849	37.2121	2.51033	0.933682	0.1	1	0
DATA	4613	57	21	0	0	A_25_P00012647	hsa-miR-502-3p	821.899	3167.13	3.037901e+001	4.498944e+000	91	38	7.379241e+000	0	0	0	0	0	0	0	30.379	1	1	46.8651	38.1034	16.3982	2.44214	50.3672	4.55601	1
DATA	4614	57	22	0	0	A_25_P00013712	ebv-miR-BHRF1-3	847.177	3167.11	-2.655236e+000	3.318382e+000	58.5	35	7.496015e+000	0	0	0	0	0	0	0	-2.65524	0	0	44.7812	36.0976	-1.1249	0.898465	0.1	1	0
DATA	4615	57	23	0	0	A_25_P00010827	hsa-miR-30a*	872.243	3167	1.333343e+002	1.374016e+001	194	39	5.799449e+000	0	0	0	0	0	0	0	133.334	1	1	46.8651	37.8857	74.226	7.65217	200.716	14.893	1
DATA	4616	57	24	0	0	A_25_P00015221	hsa-miR-548p	897.907	3166.93	-3.816167e+000	3.318382e+000	61	36	7.238716e+000	0	0	0	0	0	0	0	-3.81617	0	0	54.4085	35.4483	-1.32986	1.79693	0.1	1	0
DATA	4617	57	25	0	0	A_25_P00013706	hcmv-miR-US25-1*	922.864	3167.17	-2.802815e+000	3.318382e+000	59.5	38	6.442825e+000	0	0	0	0	0	0	0	-2.80282	0	0	53.8203	38.52	-0.709237	0.898465	0.1	1	0
DATA	4618	57	26	0	0	A_25_P00015177	hsa-miR-1261	947.97	3167.37	9.378129e-001	3.319707e+000	63	41.5	6.342938e+000	0	0	0	0	0	0	0	0.937813	0	0	45.4864	39.3438	-1.15526	1.79724	0.1	1	0
DATA	4619	57	27	0	0	A_25_P00013087	hsa-miR-939	973.747	3167	3.337762e+002	3.354217e+001	393.5	37	6.694244e+000	0	0	0	0	0	0	0	333.776	1	1	49.1849	36.7097	184.441	18.5458	284.499	21.1508	1
DATA	4620	57	28	0	0	A_25_P00011245	hsa-miR-802	999.153	3166.89	-4.134810e+000	3.318382e+000	59.5	34	8.775066e+000	0	0	0	0	0	0	0	-4.13481	0	0	46.8651	35.7059	-1.42619	0.898465	0.1	1	0
DATA	4621	57	29	0	0	A_25_P00013055	hsa-miR-924	1024.64	3167.1	-1.767222e+000	3.318382e+000	57.5	37	8.299553e+000	0	0	0	0	0	0	0	-1.76722	0	0	42.9674	37.4848	-0.197654	0.898465	0.1	1	0
DATA	4622	57	30	0	0	A_25_P00011336	hsa-miR-642	1049.84	3166.92	-2.539690e+000	3.318382e+000	58	36	7.906704e+000	0	0	0	0	0	0	0	-2.53969	0	0	45.835	38.1143	-0.41719	0.899167	0.1	1	0
DATA	4623	57	31	0	0	A_25_P00012965	hsa-miR-876-3p	1075	3166.63	-2.583240e+000	3.318382e+000	59	36	4.747982e+000	0	0	0	0	0	0	0	-2.58324	0	0	46.8651	34.72	-0.595711	0.898503	0.1	1	0
DATA	4624	57	32	0	0	A_25_P00010439	hsa-miR-130a	1100.71	3167.11	1.711524e+003	1.711845e+002	1736	33.5	7.525832e+000	0	0	0	0	0	0	0	1711.52	1	1	45.835	35.7059	923.126	92.3408	1666.31	118.556	1
DATA	4625	57	33	0	0	A_25_P00010386	hsa-miR-146b-5p	1126.08	3167.42	9.497489e+002	9.503284e+001	1006.5	35	8.433825e+000	0	0	0	0	0	0	0	949.749	1	1	45.1352	35.4	530.646	53.1045	700.7	55.7909	1
DATA	4626	57	34	0	0	A_25_P00012169	hsa-miR-138	1151.61	3166.93	-4.088181e+000	3.318382e+000	56	38	8.062124e+000	0	0	0	0	0	0	0	-4.08818	0	0	53.8203	37.2581	-2.03351	1.797	0.1	1	0
DATA	4627	57	35	0	0	A_25_P00013577	hsa-miR-431*	1176.93	3167.18	-1.719619e+000	3.318382e+000	60	37	6.550130e+000	0	0	0	0	0	0	0	-1.71962	0	0	46.8651	37.4857	-0.2674	0.899041	0.1	1	0
DATA	4628	57	36	0	0	A_25_P00013147	hsa-miR-16-1*	1202.84	3167.61	-2.956948e+000	3.318382e+000	56	32.5	5.435198e+000	0	0	0	0	0	0	0	-2.95695	0	0	48.2044	33.1	-0.89854	0.898465	0.1	1	0
DATA	4629	57	37	0	0	A_25_P00010405	hsa-miR-211	1228.09	3166.61	7.887494e-001	3.319319e+000	62	35.5	8.045653e+000	0	0	0	0	0	0	0	0.788749	0	0	65	35.8056	2.37547	1.81761	0.1	1	0
DATA	4630	57	38	0	0	A_25_P00012468	hsa-miR-486-3p	1253.52	3166.82	3.704383e-001	3.318588e+000	63	36	1.023966e+001	0	0	0	0	0	0	0	0.370438	0	0	47.8731	35.6667	-0.179585	0.898581	0.1	1	0
DATA	4631	57	39	0	0	A_25_P00015169	hsa-miR-1259	1279.3	3166.78	-1.692372e+000	3.318382e+000	59	34	8.135570e+000	0	0	0	0	0	0	0	-1.69237	0	0	51.7088	34	-0.221555	0.898465	0.1	1	0
DATA	4632	57	40	0	0	A_25_P00015248	hsa-miR-1280	1304.15	3167.03	1.261512e+002	1.304427e+001	186	38.5	7.161726e+000	0	0	0	0	0	0	0	126.151	1	1	45.1352	37.5	64.9247	6.74014	79.0675	7.12001	1
DATA	4633	57	41	0	0	A_25_P00012976	hsa-miR-190b	1329.5	3166.65	-1.047951e+000	3.318382e+000	60	38	6.818392e+000	0	0	0	0	0	0	0	-1.04795	0	0	57.5363	37.9048	-0.515233	0.898465	0.1	1	0
DATA	4634	57	42	0	0	A_25_P00013064	hsa-miR-934	1354.56	3167.07	-6.506292e+000	3.318382e+000	54	35	7.561788e+000	0	0	0	0	0	0	0	-6.50629	0	0	47.8731	34.2258	-1.44311	0.898465	5.42623	1.05032	1
DATA	4635	57	43	0	0	A_25_P00013670	hsa-miR-708*	1380.5	3166.65	2.636517e+000	3.328839e+000	65	35	7.130127e+000	0	0	0	0	0	0	0	2.63652	0	0	57.5363	36	-0.983688	0.899174	0.1	1	0
DATA	4636	57	44	0	0	A_25_P00013150	hsa-miR-17*	1405.61	3166.93	9.310643e+000	3.446525e+000	70	37.5	8.580293e+000	0	0	0	0	0	0	0	9.31064	1	0	47.5395	37.75	5.04372	1.87203	50.2177	5.33506	1
DATA	4637	57	45	0	0	A_25_P00015256	hsa-miR-1307	1431.03	3166.63	1.427493e+001	3.612395e+000	77	40	9.305257e+000	0	0	0	0	0	0	0	14.2749	1	0	49.1849	40.6341	9.06977	2.02127	9.06977	2.02127	1
DATA	4638	57	46	0	0	A_25_P00010224	hsa-miR-648	1456.88	3166.64	-7.037297e-001	3.318382e+000	60.5	37.5	8.111641e+000	0	0	0	0	0	0	0	-0.70373	0	0	50.4627	37.6579	0.153851	1.12427	0.1	1	0
DATA	4639	57	47	0	0	A_25_P00015352	hsa-miR-517c	1481.84	3166.62	-2.144942e+000	3.318382e+000	60	38	9.877598e+000	0	0	0	0	0	0	0	-2.14494	0	0	49.8279	38.4815	1.02146	1.80392	0.1	1	0
DATA	4640	57	48	0	0	A_25_P00015115	hsa-miR-1294	1506.94	3166.84	1.397468e+000	3.321323e+000	65	38	1.003214e+001	0	0	0	0	0	0	0	1.39747	0	0	46.5243	39.4815	1.00403	1.80856	0.1	1	0
DATA	4641	57	49	0	0	A_25_P00013719	ebv-miR-BART1-5p	1532.88	3166.87	-4.175051e+000	3.318382e+000	59	35	7.129520e+000	0	0	0	0	0	0	0	-4.17505	0	0	48.5334	36.4828	-0.92893	0.898465	0.1	1	0
DATA	4642	57	50	0	0	A_25_P00012002	hsa-miR-26b	1558.11	3167.42	3.881133e+003	3.881275e+002	3915	36	7.872984e+000	0	0	0	0	0	0	0	3881.13	1	1	44.0646	35.375	2075.88	207.649	3394.23	246.063	1
DATA	4643	57	51	0	0	A_25_P00013763	ebv-miR-BART15	1583.5	3166.65	5.305101e-001	3.318806e+000	64	37.5	8.758349e+000	0	0	0	0	0	0	0	0.53051	0	0	57.5363	38.4688	0.397896	0.899815	0.1	1	0
DATA	4644	57	52	0	0	A_25_P00014064	hsa-miR-486-5p	1609	3166.54	2.667328e+001	4.257499e+000	87	38	8.758870e+000	0	0	0	0	0	0	0	26.6733	1	1	55.8519	38.303	15.2584	2.36049	27.4124	3.21078	1
DATA	4645	57	53	0	0	A_25_P00015361	hsv1-miR-H5	1634.13	3166.53	-4.078573e+000	3.318382e+000	58	39	1.016090e+001	0	0	0	0	0	0	0	-4.07857	0	0	52.3208	39.3793	-1.56163	1.79697	0.1	1	0
DATA	4646	57	54	0	0	A_25_P00013941	hsa-miR-125a-3p	1659.53	3166.74	7.300989e+001	8.019732e+000	131.5	39.5	4.739058e+000	0	0	0	0	0	0	0	73.0099	1	1	46.1809	39.1563	25.5537	2.79175	80.0908	5.3464	1
DATA	4647	57	55	0	0	A_25_P00012216	hsa-miR-126	1684.88	3166.53	5.989147e+003	5.989238e+002	6020	37	5.676402e+000	0	0	0	0	0	0	0	5989.15	1	1	50.4627	36.6923	3244.8	324.501	4721.05	356.51	1
DATA	4648	57	56	0	0	A_25_P00015268	hsa-miR-1324	1710.54	3166.64	-3.694816e-001	3.318382e+000	61	34	6.036670e+000	0	0	0	0	0	0	0	-0.369482	0	0	49.8279	34.2	0.916435	1.8041	0.1	1	0
DATA	4649	57	57	0	0	A_25_P00012785	hsa-miR-615-5p	1735.86	3166.99	-2.214075e+000	3.318382e+000	58	38	9.202150e+000	0	0	0	0	0	0	0	-2.21408	0	0	46.8651	38.2903	-0.505904	0.898465	0.1	1	0
DATA	4650	57	58	0	0	A_25_P00012459	hsa-miR-483-5p	1761.31	3167.36	2.169146e+002	2.194382e+001	281.5	38	8.466617e+000	0	0	0	0	1	0	0	216.915	1	1	46.1809	38.7941	124.821	12.6122	307.35	22.2622	1
DATA	4651	57	59	0	0	A_25_P00011004	hsa-miR-103	1786.67	3167.38	2.395007e+003	2.395237e+002	2439	36	5.255305e+000	0	0	0	0	0	0	0	2395.01	1	1	46.8651	35.7586	1307.68	130.864	1915.91	144.336	1
DATA	4652	57	60	0	0	A_25_P00015200	hsa-miR-1272	1812.43	3166.78	-2.960550e+000	3.318382e+000	58	40	1.103692e+001	0	0	0	0	1	0	0	-2.96055	0	0	47.8731	40.1563	-2.81505	1.79693	0.1	1	0
DATA	4653	57	61	0	0	A_25_P00012554	hsa-miR-523	1837.72	3166.12	-3.047149e+000	3.318382e+000	57	36	6.938018e+000	0	0	0	0	0	0	0	-3.04715	0	0	51.7088	35.1563	-1.93387	1.79728	0.1	1	0
DATA	4654	57	62	0	0	A_25_P00015256	hsa-miR-1307	1863.29	3166.38	1.363098e+001	3.587436e+000	75.5	36	7.888592e+000	0	0	0	0	0	0	0	13.631	1	0	49.5074	37.3333	9.06977	2.02127	9.06977	2.02127	1
