TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_1		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1295781	29.6239	2.9619	10.0016	0	20.438	27.5302	2.82212	15721	27.5302	2.82212	15721	6	1133	7	17	7.09221	626.004	4618.29	14604	0.0381219	0.0444755	7.19868	0.108012	0.0332801	6530	6450	3.61869	5.44641	1.00283	6.27517	62.3577	0	5883.89	57.4003	43.1078	8.76715	0	5847.46	1017.46	340.844	6.66911	36.7868	416	58.7669	4.63236	3.74697	3.88306	0.478112	1.09035	0.0995304	206	5.44641	15739	4.39149	7.6189	0.852632	0.972113	15516	0	0.0182927	dmr_285_18	2.02481	955.733	1250	124.72	76.5938	32.0902	1.94823	2.31344	19.7769	-141.396	0	1	0	2689	0	0.587679	0.991964	0	29.433	0	ExtractionInRange	6720.78	28.1166	3863	3.98508	3.49445	3.294	3.21329	0.413619	0.675886	1	12.8834	1	1	5.44641	1	7.19868	1	8.76715	1	28.1166	1	3.73976	1	3.25364	1	0.675886	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6642	81	82	0	0	A_25_P00013287	hsa-miR-30c-2*	2378.15	3341.47	2.699619e+001	6.078760e+000	87.5	28	6.621594e+000	0	0	0	0	0	0	0	26.9962	1	0	46.8651	28.475	13.0144	3.12187	13.0144	3.12187	1
DATA	6643	82	1	0	0	A_25_P00010073	hsa-let-7c	333.936	3347.9	1.420791e+003	1.421834e+002	1509	27	5.402694e+000	0	0	0	0	1	0	0	1420.79	1	1	45.4864	27.875	859.552	86.0406	3337.86	262.437	1
DATA	6644	82	2	0	0	A_25_P00010267	hsa-miR-412	359.472	3348.14	-3.968550e+000	5.446410e+000	55	27	6.155524e+000	0	0	0	0	0	0	0	-3.96855	0	0	47.8731	27.2381	-1.21386	1.41614	0.1	1	0
DATA	6645	82	3	0	0	A_25_P00013001	hsa-miR-887	384.65	3348.55	3.318121e+000	5.456508e+000	63	30.5	6.532061e+000	0	0	0	0	0	0	0	3.31812	0	0	51.0895	30.4333	0.61718	1.41897	4.56956	1.49697	1
DATA	6646	82	4	0	0	A_25_P00011682	ebv-miR-BART3*	409.72	3348.31	-1.066319e+000	5.446410e+000	57	30	5.316438e+000	0	0	0	0	0	0	0	-1.06632	0	0	49.1849	30.2581	-0.455742	1.41641	0.1	1	0
DATA	6647	82	5	0	0	A_25_P00015248	hsa-miR-1280	435.5	3347.74	1.593348e+002	1.683862e+001	223	28	4.805239e+000	0	0	0	0	0	0	0	159.335	1	1	46.5243	27.9032	81.2389	8.60811	98.718	9.23086	1
DATA	6648	82	6	0	0	A_25_P00012231	hsa-miR-134	461.141	3347.83	1.530056e+002	1.624101e+001	210	29.5	7.603689e+000	0	0	0	0	0	0	0	153.006	1	1	45.4864	30.6667	76.5667	8.16969	150.606	11.3879	1
DATA	6649	82	7	0	0	A_25_P00011345	hsa-miR-767-5p	486.333	3348.55	3.726704e+000	5.459145e+000	63	30	6.550876e+000	0	0	0	0	0	0	0	3.7267	0	0	46.8651	30.2258	0.295504	1.41878	0.1	1	0
DATA	6650	82	8	0	1	hur_1_19	hur_1	511.5	3348.5	1.886517e+004	1.886525e+003	18735	27	5.334524e+000	0	0	0	0	0	0	0	18865.2	1	1	57.5363	27.6667	6019.16	601.996	30666.6	1552.24	1
DATA	6651	82	9	0	0	A_25_P00010604	hsa-miR-411	537.055	3348.97	1.223750e+001	5.582199e+000	74	31	9.801943e+000	0	0	0	0	0	0	0	12.2375	1	0	46.8651	31.2432	5.47474	2.88973	0.1	1	0
DATA	6652	82	10	0	0	A_25_P00014866	hsa-miR-497	562.306	3348.39	8.779235e+002	8.796112e+001	930.5	30	8.708152e+000	0	0	0	0	0	0	0	877.923	1	1	48.2044	30.7037	456.343	45.801	599.008	48.0664	1
DATA	6653	82	11	0	0	A_25_P00013493	hsa-miR-302a*	587.696	3348.03	4.089049e+000	5.461738e+000	63	30	6.579538e+000	0	0	0	0	0	0	0	4.08905	0	0	46.1809	29.9032	-0.149424	1.41714	0.1	1	0
DATA	6654	82	12	0	0	A_25_P00010954	hsa-miR-363	613.159	3348.28	1.026844e+002	1.162344e+001	164	30	5.997623e+000	0	0	0	0	0	0	0	102.684	1	1	46.5243	30.2941	56.1523	6.30433	139.505	10.8425	1
DATA	6655	82	13	0	0	A_25_P00010797	hsa-miR-27a	638.565	3347.78	1.351683e+003	1.352780e+002	1424	25.5	8.503143e+000	0	0	0	0	1	0	0	1351.68	1	1	46.8651	27.8	1356.43	135.948	4278.61	322.537	1
DATA	6656	82	14	0	0	A_25_P00010629	hsa-miR-203	663.71	3348.22	3.294668e+001	6.365392e+000	91	32.5	8.182397e+000	0	0	0	0	0	0	0	32.9467	1	1	46.8651	31.125	16.2666	3.26803	16.2666	3.26803	1
DATA	6657	82	15	0	0	A_25_P00013773	ebv-miR-BART17-3p	689.418	3348.57	5.341019e+000	5.472536e+000	65	29	6.825198e+000	0	0	0	0	0	0	0	5.34102	0	0	65	30.6	-0.178238	1.41784	0.1	1	0
DATA	6658	82	16	0	0	A_25_P00013670	hsa-miR-708*	714.47	3348.18	-5.430647e-001	5.446410e+000	60.5	28	6.427993e+000	0	0	0	0	0	0	0	-0.543065	0	0	46.1809	27.6296	-1.23346	1.41614	0.1	1	0
DATA	6659	82	17	0	0	A_25_P00012254	hsa-miR-193a-5p	740.167	3348.88	9.517807e+001	1.096595e+001	154	29	6.668817e+000	0	0	0	0	0	0	0	95.1781	1	1	46.1809	29.8387	41.8342	5.08054	41.8342	5.08054	1
DATA	6660	82	18	0	0	A_25_P00014869	hsa-miR-518e*	765.478	3348.52	8.366631e-001	5.447053e+000	64.5	28.5	7.544809e+000	0	0	0	0	0	0	0	0.836663	0	0	46.5243	29.8	-0.678453	1.77022	0.1	1	0
DATA	6661	82	19	0	0	A_25_P00015064	hsa-miR-1183	791.183	3348.7	3.510316e+001	6.479638e+000	96	30	6.186496e+000	0	0	0	0	0	0	0	35.1032	1	1	47.2035	30.0909	18.7654	3.39948	36.684	4.7762	1
DATA	6662	82	20	0	0	A_25_P00013208	hsa-miR-29a*	816.106	3348.64	9.552015e+000	5.529538e+000	73	31	8.483104e+000	0	0	0	0	0	0	0	9.55201	1	0	45.835	30.0345	1.98953	1.43167	8.60633	1.65816	1
DATA	6663	82	21	0	0	A_25_P00014785	ebv-miR-BART14	841.714	3348.87	-6.486122e+000	5.446410e+000	56.5	28	6.385791e+000	0	0	0	0	0	0	0	-6.48612	0	0	47.2035	28.7241	-1.18269	1.41625	0.1	1	0
DATA	6664	82	22	0	0	A_25_P00015282	hiv1-miR-TAR-3p	867.535	3348.73	-4.442619e+000	5.446410e+000	58	31	4.865578e+000	0	0	0	0	0	0	0	-4.44262	0	0	47.2035	30.0769	-2.47124	2.83228	0.1	1	0
DATA	6665	82	23	0	0	A_25_P00013883	hsa-miR-30c	892.24	3348.63	1.153872e+003	1.155157e+002	1208	33	7.141773e+000	0	0	0	0	0	0	0	1153.87	1	1	49.1849	31.8276	539.403	54.2709	628.206	55.0893	1
DATA	6666	82	24	0	0	A_25_P00013811	ebv-miR-BART10*	917.667	3348.5	2.781917e+000	5.453510e+000	64.5	33	7.776274e+000	0	0	0	0	0	0	0	2.78192	0	0	57.5363	31.5517	0.788754	1.41927	0.1	1	0
DATA	6667	82	25	0	0	A_25_P00013354	hsa-miR-223*	943.333	3347.87	4.824514e+000	5.467736e+000	66	33	6.942232e+000	0	0	0	0	0	0	0	4.82451	0	0	45.1352	31.1379	0.862964	1.42339	0.1	1	0
DATA	6668	82	26	0	0	A_25_P00014020	hsa-miR-151-3p	968.681	3348.16	1.413444e+002	1.514747e+001	203	32.5	6.365000e+000	0	0	0	0	0	0	0	141.344	1	1	46.8651	31.9286	76.1443	8.13705	225.349	17.2907	1
DATA	6669	82	27	0	0	A_25_P00012034	hsa-miR-96	994.107	3348.5	5.507796e+002	5.534659e+001	603	32	6.485551e+000	0	0	0	0	0	0	0	550.78	1	1	56.9804	32.0645	277.87	27.9635	633.881	45.369	1
DATA	6670	82	28	0	0	A_25_P00010093	hsa-miR-492	1019.38	3348.18	7.009920e+000	5.491336e+000	69	32	7.952034e+000	0	0	0	0	0	0	0	7.00992	1	0	48.8603	33.1212	2.9875	2.85669	0.1	1	0
DATA	6671	82	29	0	0	A_25_P00013761	ebv-miR-BART15	1044.3	3348.52	-6.673831e-001	5.446410e+000	62	31	7.232368e+000	0	0	0	0	0	0	0	-0.667383	0	0	46.5243	30.9167	-0.00912072	1.41726	0.1	1	0
DATA	6672	82	30	0	0	A_25_P00011893	kshv-miR-K12-9	1069.94	3348.26	-8.435709e+000	5.446410e+000	54	29	7.990620e+000	0	0	0	0	0	0	0	-8.43571	0	0	45.1352	29.25	-2.18051	1.41614	0.1	1	0
DATA	6673	82	31	0	0	A_25_P00014832	hsa-miR-181a	1095.67	3348.44	1.384559e+003	1.385629e+002	1445	26	7.476271e+000	0	0	0	0	0	0	0	1384.56	1	1	47.5395	27.8065	737.906	74.1327	1030.33	79.7531	1
DATA	6674	82	32	0	0	A_25_P00012899	hsa-miR-886-3p	1121.01	3348.41	6.995349e+001	8.865568e+000	133.5	30	8.791229e+000	0	0	0	0	0	0	0	69.9535	1	1	45.835	30.7857	19.4026	2.63604	63.6532	5.44926	1
DATA	6675	82	33	0	0	A_25_P00015044	hsa-miR-1301	1146.6	3348.6	-4.947504e+000	5.446410e+000	58	30	7.275400e+000	0	0	0	0	0	0	0	-4.9475	0	0	45.1352	30.1875	-2.66716	2.83228	0.1	1	0
DATA	6676	82	34	0	0	A_25_P00015109	hsa-miR-1291	1172.1	3348.79	-1.583940e+000	5.446410e+000	66	29	6.483968e+000	0	0	0	0	0	0	0	-1.58394	0	0	46.1809	28.4359	-2.15813	2.83228	0.1	1	0
DATA	6677	82	35	0	0	A_25_P00013983	hsa-miR-362-5p	1197.42	3348.57	3.658244e+001	6.560955e+000	99.5	30	7.177403e+000	0	0	0	0	0	0	0	36.5824	1	1	57.5363	30.9688	18.5012	3.39193	68.6308	6.70463	1
DATA	6678	82	36	0	0	A_25_P00015150	hsa-miR-1250	1222.37	3348.68	-4.123760e+000	5.446410e+000	58	28.5	7.116518e+000	0	0	0	0	0	0	0	-4.12376	0	0	48.2044	31.1	-1.9949	2.83228	0.1	1	0
DATA	6679	82	37	0	0	A_25_P00013822	hiv1-miR-N367	1248.09	3348.78	-2.146712e+000	5.446410e+000	61	28	7.331470e+000	0	0	0	0	0	0	0	-2.14671	0	0	47.8731	30.6471	-0.684608	1.41614	0.1	1	0
DATA	6680	82	38	0	0	A_25_P00013524	hsa-miR-374a*	1273.29	3348.37	2.327543e-001	5.446460e+000	64	29	6.071414e+000	0	0	0	0	0	0	0	0.232754	0	0	48.5334	29.1724	0.477069	1.41808	0.1	1	0
DATA	6681	82	39	0	0	A_25_P00011606	hsa-miR-651	1299.07	3348.27	-3.819019e+000	5.446410e+000	59.5	28	5.764080e+000	0	0	0	0	0	0	0	-3.81902	0	0	45.835	29.2308	-0.0237937	1.4173	0.1	1	0
DATA	6682	82	40	0	0	A_25_P00013908	hsa-miR-219-5p	1324.22	3348.45	-1.423666e+000	5.446410e+000	61	31.5	6.178290e+000	0	0	0	0	0	0	0	-1.42367	0	0	46.8651	30.9667	-1.32983	2.83235	0.1	1	0
DATA	6683	82	41	0	0	A_25_P00013121	hsa-let-7c*	1349.58	3348.57	-3.347505e+000	5.446410e+000	59	28	6.205643e+000	0	0	0	0	0	0	0	-3.3475	0	0	65	29.48	-0.984928	1.41614	0.1	1	0
DATA	6684	82	42	0	0	A_25_P00011591	hsa-miR-618	1375	3348.54	-6.569051e-001	5.446410e+000	63.5	29	6.860181e+000	0	0	0	0	0	0	0	-0.656905	0	0	65	29.1282	-1.39791	1.41614	0.1	1	0
DATA	6685	82	43	0	0	A_25_P00012882	hsa-miR-891a	1400.36	3348.61	7.480955e+000	5.497548e+000	68	29	3.759573e+000	0	0	0	0	0	0	0	7.48095	1	0	42.5954	28.9565	0.50895	2.83722	0.1	1	0
DATA	6686	82	44	0	0	A_25_P00014181	hsa-miR-455-5p	1425.91	3348.2	1.955600e+001	5.786860e+000	84	31	5.508430e+000	0	0	0	0	0	0	0	19.556	1	0	46.5243	31.0303	7.57702	2.93896	13.2412	3.1385	1
DATA	6687	82	45	0	0	A_25_P00013898	hsa-miR-211	1451.42	3348.57	1.378984e+000	5.448156e+000	63.5	30	5.437233e+000	0	0	0	0	0	0	0	1.37898	0	0	57.5363	28.7188	0.768457	2.83689	0.1	1	0
DATA	6688	82	46	0	0	A_25_P00012094	hsa-miR-182	1476.71	3348.65	3.003774e+001	6.219810e+000	91	29.5	6.034860e+000	0	0	0	0	0	0	0	30.0377	1	1	46.8651	28.1667	6.00676	1.54403	36.8117	3.72841	1
DATA	6689	82	47	0	0	A_25_P00012058	hsa-miR-198	1502.5	3348.71	3.782607e+000	5.459530e+000	66.5	31	6.927233e+000	0	0	0	0	0	0	0	3.78261	0	0	49.1849	29.8857	-0.00317806	2.83641	0.1	1	0
DATA	6690	82	48	0	0	A_25_P00012311	hsa-miR-362-3p	1527.32	3348.56	2.779232e+001	6.114533e+000	89	31	6.656402e+000	0	0	0	0	0	0	0	27.7923	1	1	46.8651	28.6667	14.2086	3.17736	42.3637	5.10593	1
DATA	6691	82	49	0	0	A_25_P00014667	hsa-miR-616*	1552.88	3348.82	-4.867767e+000	5.446410e+000	56	31	6.767060e+000	0	0	0	0	0	0	0	-4.86777	0	0	49.1849	29.3103	-1.07546	1.41615	0.1	1	0
DATA	6692	82	50	0	0	A_25_P00012795	hsa-miR-616	1578.01	3348.69	6.991443e+000	5.491101e+000	70.5	30	7.171202e+000	0	0	0	0	1	0	0	6.99144	1	0	47.2035	31.3636	0.551808	1.41722	0.1	1	0
DATA	6693	82	51	0	0	A_25_P00013038	hsa-miR-920	1603.61	3348.94	-3.878446e+000	5.446410e+000	56.5	31	5.522583e+000	0	0	0	0	0	0	0	-3.87845	0	0	50.1463	29.9677	-2.53801	1.41614	0.1	1	0
DATA	6694	82	52	0	0	A_25_P00015223	hsa-miR-548i	1629.54	3349.23	-1.646094e+000	5.446410e+000	61	27.5	8.101146e+000	0	0	0	0	0	0	0	-1.64609	0	0	47.5395	29.1667	0.203985	2.1259	0.1	1	0
DATA	6695	82	53	0	0	A_25_P00013599	hsa-miR-497*	1654.5	3348.65	-6.444999e+000	5.446410e+000	53	29	8.007785e+000	0	0	0	0	0	0	0	-6.445	0	0	57.5363	28.7308	-2.3896	1.41614	0.1	1	0
DATA	6696	82	54	0	0	A_25_P00011722	kshv-miR-K12-6-5p	1679.58	3348.57	4.888754e+000	5.468307e+000	65.5	32	8.662764e+000	0	0	0	0	0	0	0	4.88875	0	0	57.5363	30.9565	0.246911	1.41968	0.1	1	0
DATA	6697	82	55	0	0	A_25_P00011601	hsa-miR-555	1705.37	3348.6	-4.251535e-001	5.446410e+000	60	29.5	6.247390e+000	0	0	0	0	0	0	0	-0.425154	0	0	57.8122	28.9333	-0.998403	1.41622	0.1	1	0
DATA	6698	82	56	0	0	A_25_P00011758	kshv-miR-K12-12	1730.42	3348.94	4.072733e+001	6.800775e+000	101.5	30	5.954466e+000	0	0	0	0	0	0	0	40.7273	1	1	45.1352	29.2069	10.5338	1.76663	38.4766	3.32995	1
DATA	6699	82	57	0	0	A_25_P00015175	hsa-miR-548g	1755.86	3348.88	-1.686494e+000	5.446410e+000	60	29.5	7.223419e+000	0	0	0	0	0	0	0	-1.68649	0	0	46.1809	29.7778	-0.756839	2.83269	0.1	1	0
DATA	6700	82	58	0	0	A_25_P00010469	hsa-miR-10a	1781.43	3348.76	5.287453e+002	5.315430e+001	583.5	27.5	7.602440e+000	0	0	0	0	0	0	0	528.745	1	1	46.5243	29.8333	273.101	27.4623	374.003	29.3993	1
DATA	6701	82	59	0	0	A_25_P00012282	hsa-miR-34b	1806.68	3348.73	3.915223e+001	6.707634e+000	100.5	29	6.099746e+000	0	0	0	0	1	0	0	39.1522	1	1	43.7019	29.2759	17.0219	3.30723	32.5618	4.62736	1
DATA	6702	82	60	0	0	A_25_P00011828	ebv-miR-BART20-5p	1832.17	3348.73	1.417007e+001	5.627725e+000	73	30.5	7.691832e+000	0	0	0	0	0	0	0	14.1701	1	0	45.1352	29.9167	1.23518	1.4291	0.1	1	0
DATA	6703	82	61	0	0	A_25_P00015135	hsa-miR-1243	1857.52	3349.12	-4.742490e-001	5.446410e+000	59	32	8.046503e+000	0	0	0	0	0	0	0	-0.474249	0	0	45.4864	31.0606	-2.69399	2.83232	0.1	1	0
DATA	6704	82	62	0	0	A_25_P00013195	hsa-miR-26a-1*	1883	3349	7.079369e+000	5.492227e+000	66	26	6.302347e+000	0	0	0	0	0	0	0	7.07937	1	0	54.9904	27.6429	-0.139804	1.41913	0.1	1	0
DATA	6705	82	63	0	0	A_25_P00010776	hsa-miR-449b	1907.96	3348.88	1.838660e+000	5.449513e+000	64	30	7.072892e+000	0	0	0	0	0	0	0	1.83866	0	0	43.3362	30.6774	0.00936968	1.77356	0.1	1	0
DATA	6706	82	64	0	0	A_25_P00010612	hsa-miR-20a	1933.68	3349.01	4.961984e+003	4.962283e+002	4934	29	7.703080e+000	0	0	0	0	0	0	0	4961.98	1	1	49.1849	28.1379	2529.85	253.807	3961.55	291.471	1
DATA	6707	82	65	0	0	A_25_P00015091	hsa-miR-1208	1959.36	3349	1.597981e+001	5.675996e+000	77	29	4.835707e+000	0	0	0	0	0	0	0	15.9798	1	0	47.2035	29.9167	7.86929	2.94369	0.1	1	0
DATA	6708	82	66	0	0	A_25_P00010132	hsa-miR-148a	1984.57	3348.77	2.132229e+003	2.132924e+002	2204	28	6.897562e+000	0	0	0	0	0	0	0	2132.23	1	1	46.8651	27.8276	1146.62	114.948	1959.74	140.892	1
DATA	6709	82	67	0	0	A_25_P00012443	hsa-miR-453	2010.31	3348.95	-2.186339e-001	5.446410e+000	61	29	4.934654e+000	0	0	0	0	0	0	0	-0.218634	0	0	43.7019	29.1875	-0.464198	1.41614	0.1	1	0
DATA	6710	82	68	0	0	A_25_P00010294	hsa-miR-520h	2035.71	3349.32	-2.345319e+000	5.446410e+000	59.5	30	7.852739e+000	0	0	0	0	0	0	0	-2.34532	0	0	45.1352	29.7	-0.229854	2.12519	0.1	1	0
DATA	6711	82	69	0	0	A_25_P00015252	hsa-miR-664	2060.74	3348.77	2.225443e+001	5.883535e+000	83	25.5	6.010022e+000	0	0	0	0	0	0	0	22.2544	1	0	46.8651	27.25	12.9091	3.1143	22.2092	4.31701	1
DATA	6712	82	70	0	0	A_25_P00013853	hsa-miR-30a	2086.23	3348.79	1.171941e+003	1.173206e+002	1225	30	6.236349e+000	0	0	0	0	0	0	0	1171.94	1	1	45.835	30.7273	602.371	60.4922	856.469	65.6768	1
DATA	6713	82	71	0	0	A_25_P00010267	hsa-miR-412	2111.88	3348.83	-4.606786e+000	5.446410e+000	59	28	5.876249e+000	0	0	0	0	0	0	0	-4.60679	0	0	46.1809	28.697	-1.21386	1.41614	0.1	1	0
DATA	6714	82	72	0	0	A_25_P00013562	hsa-miR-424*	2137.31	3349.23	1.061350e+001	5.548860e+000	71	28	6.257531e+000	0	0	0	0	0	0	0	10.6135	1	0	45.1352	28.1852	3.39679	2.85978	0.1	1	0
DATA	6715	82	73	0	0	A_25_P00010721	hsa-miR-496	2162.55	3349.05	-4.750445e+000	5.446410e+000	57	29	6.400009e+000	0	0	0	0	0	0	0	-4.75045	0	0	45.4864	28.963	-2.72456	2.83228	0.1	1	0
DATA	6716	82	74	0	0	A_25_P00012027	hsa-miR-33a	2187.94	3349.2	2.842470e+001	6.143535e+000	91	30	6.462286e+000	0	0	0	0	0	0	0	28.4247	1	1	45.835	30.2353	12.5449	3.10942	12.5449	3.10942	1
DATA	6717	82	75	0	0	A_25_P00010164	hsa-miR-302d	2213	3349	-6.171896e-001	5.446410e+000	59.5	28	6.122115e+000	0	0	0	0	0	0	0	-0.61719	0	0	46.8651	29.1379	-0.54429	2.12421	0.1	1	0
DATA	6718	82	76	0	0	A_25_P00010344	hsa-miR-557	2238.51	3349.13	4.110509e+001	6.823465e+000	105	28	6.251108e+000	0	0	0	0	0	0	0	41.1051	1	1	47.2035	29.1724	21.1644	3.5366	47.0573	5.22313	1
DATA	6719	82	77	0	0	A_25_P00014753	ebv-miR-BART2-5p	2263.81	3349.14	-1.160498e+000	5.446410e+000	58	31	6.465777e+000	0	0	0	0	0	0	0	-1.1605	0	0	44.0646	32.037	-1.17262	1.41614	0.1	1	0
DATA	6720	82	78	0	0	A_25_P00015169	hsa-miR-1259	2289	3348.51	-1.293834e+000	5.446410e+000	57.5	27.5	5.474377e+000	0	0	0	0	0	0	0	-1.29383	0	0	43.7019	27.9706	-0.691146	1.41614	0.1	1	0
DATA	6721	82	79	0	0	A_25_P00013064	hsa-miR-934	2314.88	3348.91	-7.521934e+000	5.446410e+000	51	29	6.066573e+000	0	0	0	0	0	0	0	-7.52193	0	0	46.5243	29.4054	-2.11043	1.41614	5.18721	1.51072	1
DATA	6722	82	80	0	0	A_25_P00012847	hsa-miR-653	2340.3	3348.79	-3.548054e+000	5.446410e+000	56	30	7.381543e+000	0	0	0	0	0	0	0	-3.54805	0	0	47.8731	30.1111	-1.60468	1.41614	0.1	1	0
DATA	6723	82	81	0	0	A_25_P00015205	hsa-miR-1274a	2365.72	3348.91	2.722619e+002	2.776560e+001	323	29	8.348560e+000	0	0	0	0	1	0	0	272.262	1	1	48.8603	30.4615	284.066	28.5863	353.43	29.5536	1
DATA	6724	82	82	0	-1	NC1_00000197	NC1_00000197	2391.03	3348.68	1.100190e+001	5.556420e+000	73	27	6.478560e+000	0	0	0	0	0	0	0	11.0019	1	0	46.1809	27.234	11.4451	14.9508	0.1	1	0
DATA	6725	83	1	0	0	A_25_P00010600	hsa-miR-126*	321.167	3355.77	2.062912e+002	2.133598e+001	273	28	6.093850e+000	0	0	0	0	1	0	0	206.291	1	1	44.4243	28.1039	157.857	16.0506	178.903	16.441	1
