TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_4		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1291458	14.2309	2.83802	5.01437	0	16.2743	23.4637	1.5232	15739	23.4637	1.5232	15739	2	982	0	0	7.18937	1002.63	7802.63	14756	0.0127073	0	6.23928	0	0.013312	6965	6875	1.07068	3.04357	1.00341	3.60229	50.0305	0	10881.7	43.6722	34.6856	9.23478	0	1094	642.101	176.794	9.06636	9.73778	424	45.5646	2.25314	2.72751	2.462	0.544253	1.01989	0.0991409	403	3.04357	15739	4.52265	7.61872	0.913823	1.33128	15356	0	0.0121951	dmr_285_18	0.927485	598.871	1023.81	96.9825	67.125	25.1699	1.9481	2.2987	19.7108	-128.342	0	1	0	2689	0	0.587938	0.997623	0	27.827	0	ExtractionInRange	9835.33	32.9772	4556	3.23381	2.64786	3.30257	3.25896	0.460693	0.590858	0	7.12519	1	1	3.04357	1	6.23928	1	9.23478	1	32.9772	1	2.94083	1	3.28077	1	0.590858	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1476	18	82	0	0	A_25_P00013021	hsa-miR-760	11948.6	2861.41	3.504641e+000	3.063680e+000	56.5	22	5.585455e+000	0	0	0	0	0	0	0	3.50464	1	0	42.9674	22.1323	0.483777	0.793889	0.1	1	0
DATA	1477	19	1	0	0	A_25_P00014840	hsa-miR-124	9879.75	2870.69	-1.723390e+000	3.043568e+000	50	22	5.754626e+000	0	0	0	0	0	0	0	-1.72339	0	0	51.0895	22.788	-0.138502	0.989808	0.1	1	0
DATA	1478	19	2	0	0	A_25_P00011251	hsa-miR-578	9904.38	2870.11	-2.015897e+000	3.043568e+000	49	26	7.261444e+000	0	0	0	0	0	0	0	-2.0159	0	0	45.1352	25.8571	-0.867008	0.791716	0.1	1	0
DATA	1479	19	3	0	0	A_25_P00012089	hsa-miR-181b	9929.71	2869.88	3.689921e+002	3.702452e+001	426	23	6.954847e+000	0	0	0	0	0	0	0	368.992	1	1	43.7019	23.6452	187.739	18.8466	510.511	37.5639	1
DATA	1480	19	4	0	0	A_25_P00010433	hsa-miR-106b	9955.1	2870.16	4.402585e+003	4.402690e+002	4416	24	4.962344e+000	0	0	0	0	0	0	0	4402.59	1	1	46.8651	24.0952	2503.63	251.605	3892.44	287.669	1
DATA	1481	19	5	0	0	A_25_P00013144	hsa-miR-16-1*	9980.42	2870.34	-5.980958e+000	3.043568e+000	45.5	24.5	6.129935e+000	0	0	0	0	0	0	0	-5.98096	0	0	45.1352	24.2105	-1.10363	0.791716	0.1	1	0
DATA	1482	19	6	0	0	A_25_P00011964	hsa-miR-766	10006	2870.5	3.445389e+001	4.597175e+000	83.5	24	5.132366e+000	0	0	0	0	0	0	0	34.4539	1	1	48.5334	24.2	8.63159	1.17155	24.5475	1.9933	1
DATA	1483	19	7	0	0	A_25_P00015133	hsa-miR-1305	10031.3	2870.52	5.899463e+001	6.638296e+000	110	26	5.588102e+000	0	0	0	0	0	0	0	58.9946	1	1	46.5243	24.4474	30.9067	3.475	65.0891	5.13097	1
DATA	1484	19	8	0	0	A_25_P00011061	hsa-miR-511	10056.6	2870.4	-3.075490e+000	3.043568e+000	48	20	6.006903e+000	0	0	0	0	0	0	0	-3.07549	0	0	57.8122	22.0882	-0.898005	0.791716	0.1	1	0
DATA	1485	19	9	0	0	A_25_P00014831	hsa-miR-208a	10082.4	2870.54	-4.549898e+000	3.043568e+000	47	26	4.445367e+000	0	0	0	0	0	0	0	-4.5499	0	0	49.8279	25.1935	-2.30365	1.58343	0.1	1	0
DATA	1486	19	10	0	0	A_25_P00012208	hsa-miR-125a-5p	10107.4	2869.76	5.550227e+002	5.558566e+001	572	23	7.525069e+000	0	0	0	0	0	0	0	555.023	1	1	46.5243	22.28	341.539	34.2784	1432.22	114.352	1
DATA	1487	19	11	0	0	A_25_P00012845	hsa-miR-653	10132.9	2870.3	-4.769627e+000	3.043568e+000	46	25	6.903282e+000	0	0	0	0	0	0	0	-4.76963	0	0	50.7771	26.0303	-1.15732	0.791716	0.1	1	0
DATA	1488	19	12	0	0	A_25_P00010563	hsa-miR-520b	10158.4	2870.11	6.683291e+000	3.116083e+000	59	26	6.720215e+000	0	0	0	0	0	0	0	6.68329	1	0	47.2035	26.1935	2.79445	1.61005	0.1	1	0
DATA	1489	19	13	0	0	A_25_P00010408	hsa-miR-409-3p	10183.9	2870.4	8.173205e+000	3.151400e+000	58.5	24	4.512708e+000	0	0	0	0	0	0	0	8.1732	1	0	48.5334	23.3103	3.1375	1.61934	0.1	1	0
DATA	1490	19	14	0	0	A_25_P00015292	hsa-miR-1910	10209.5	2870.35	-1.203854e+000	3.043568e+000	48.5	23	5.542364e+000	0	0	0	0	1	0	0	-1.20385	0	0	57.5363	24.0303	-1.73317	1.58343	0.1	1	0
DATA	1491	19	15	0	0	A_25_P00015265	hsa-miR-720	10234.5	2870.35	6.063476e+004	6.063477e+003	59644.5	22	4.435352e+000	0	1	0	0	0	0	0	60634.8	1	1	57.5363	22.8788	33112	3317.88	46281	3571.77	1
DATA	1492	19	16	0	0	A_25_P00015117	hsa-miR-1295	10260.1	2870.35	-7.129938e-001	3.043568e+000	51	22	5.384886e+000	0	0	0	0	0	0	0	-0.712994	0	0	43.7019	23.0541	-1.04914	1.58343	0.1	1	0
DATA	1493	19	17	0	0	A_25_P00012059	hsa-miR-198	10285.5	2869.99	9.328849e+000	3.183329e+000	58	23	5.487813e+000	0	0	0	0	1	0	0	9.32885	1	0	48.5334	23.5667	3.30658	1.61903	0.1	1	0
DATA	1494	19	18	0	0	A_25_P00013908	hsa-miR-219-5p	10310.1	2870.3	1.258389e+001	3.293456e+000	61	22	4.862091e+000	0	0	0	0	0	0	0	12.5839	1	0	48.2044	21.7647	7.5302	1.75422	16.5645	2.532	1
DATA	1495	19	19	0	0	A_25_P00015196	hsa-miR-1269	10335.8	2869.83	-4.572919e+000	3.043568e+000	45.5	23.5	5.814218e+000	0	0	0	0	0	0	0	-4.57292	0	0	46.1809	24.2	-2.45619	1.58343	0.1	1	0
DATA	1496	19	20	0	0	A_25_P00014880	hsa-miR-520h	10361.4	2869.93	-8.984952e-001	3.043568e+000	48	25	5.482916e+000	0	0	0	0	0	0	0	-0.898495	0	0	48.2044	23.9355	-0.244413	0.989675	0.1	1	0
DATA	1497	19	21	0	0	A_25_P00011895	kshv-miR-K12-9	10387.1	2870.11	-6.251830e+000	3.043568e+000	43.5	22	5.977090e+000	0	0	0	0	0	0	0	-6.25183	0	0	45.835	22.913	-1.69747	0.791716	0.1	1	0
DATA	1498	19	22	0	0	A_25_P00015131	hsa-miR-1304	10412.3	2870.03	-4.145035e+000	3.043568e+000	45.5	25	6.739388e+000	0	0	0	0	0	0	0	-4.14503	0	0	49.1849	26	-2.02751	1.58343	0.1	1	0
DATA	1499	19	23	0	0	A_25_P00013189	hsa-miR-24-2*	10437.7	2870.02	-1.364183e+000	3.043568e+000	47	22.5	7.363009e+000	0	0	0	0	0	0	0	-1.36418	0	0	42.9674	23.2941	-1.30334	0.791716	0.1	1	0
DATA	1500	19	24	0	0	A_25_P00012042	hsa-miR-105	10463.3	2870.02	1.603821e+001	3.440284e+000	67	24.5	4.872282e+000	0	0	0	0	0	0	0	16.0382	1	1	45.1352	23	2.95146	0.849022	16.4379	1.78207	1
DATA	1501	19	25	0	0	A_25_P00013852	hsa-miR-30a	10488.2	2870.1	2.203597e+003	2.203807e+002	2244.5	23	5.080333e+000	0	0	0	0	0	0	0	2203.6	1	1	44.7812	22.375	1096.02	109.748	3958.14	307.247	1
DATA	1502	19	26	0	0	A_25_P00012282	hsa-miR-34b	10514	2869.68	-1.455274e+000	3.043568e+000	50	22.5	4.434354e+000	0	0	0	0	0	0	0	-1.45527	0	0	58.0869	23.2222	-1.26397	1.58343	0.1	1	0
DATA	1503	19	27	0	0	A_25_P00010548	hsa-miR-141	10539.6	2869.49	4.393690e+003	4.393795e+002	4460	20	5.575690e+000	0	0	0	0	0	0	0	4393.69	1	1	50.4627	22.3704	2151.03	215.352	9914.06	806.031	1
DATA	1504	19	28	0	0	A_25_P00013075	hsa-miR-936	10564.6	2869.71	9.232629e+000	3.180522e+000	59	22	6.850120e+000	0	0	0	0	0	0	0	9.23263	1	0	45.835	23.2	3.31104	1.62575	9.09054	1.83568	1
DATA	1505	19	29	0	0	A_25_P00012170	hsa-miR-138	10590.1	2869.66	-8.274933e-001	3.043568e+000	47	23	6.282295e+000	0	0	0	0	1	0	0	-0.827493	0	0	42.9674	24.3429	-1.84957	1.58343	0.1	1	0
DATA	1506	19	30	0	0	A_25_P00013768	ebv-miR-BART17-5p	10615.7	2869.77	-4.447236e+000	3.043568e+000	46	22	4.170474e+000	0	0	0	0	0	0	0	-4.44724	0	0	45.1352	22.75	-1.66065	0.791716	0.1	1	0
DATA	1507	19	31	0	0	A_25_P00013147	hsa-miR-16-1*	10640.7	2870.1	-6.776480e-001	3.043568e+000	49	22	4.874335e+000	0	0	0	0	0	0	0	-0.677648	0	0	47.8731	22.6774	-0.876136	0.791716	0.1	1	0
DATA	1508	19	32	0	0	A_25_P00015125	hsa-miR-548l	10666.4	2869.77	4.784986e-001	3.043945e+000	50	25	5.339231e+000	0	0	0	0	0	0	0	0.478499	0	0	47.5395	24.6897	-1.34022	1.58346	0.1	1	0
DATA	1509	19	33	0	0	A_25_P00010433	hsa-miR-106b	10691.7	2869.63	5.318142e+003	5.318230e+002	5326	20.5	5.170871e+000	0	0	0	0	0	0	0	5318.14	1	1	47.8731	21.1875	2503.63	251.605	3892.44	287.669	1
DATA	1510	19	34	0	-1	NC1_00000215	NC1_00000215	10717	2869.75	2.666678e+000	3.055228e+000	53	23	5.379007e+000	0	0	0	0	0	0	0	2.66668	0	0	44.0646	22.3939	11.0189	8.41407	0.1	1	0
DATA	1511	19	35	0	0	A_25_P00011641	hsa-miR-633	10742.5	2869.65	-4.978696e+000	3.043568e+000	44	23.5	5.649779e+000	0	0	0	0	0	0	0	-4.9787	0	0	65	23	-0.930029	0.791716	0.1	1	0
DATA	1512	19	36	0	0	A_25_P00010275	hsa-miR-376a	10768	2870	1.322636e+002	1.357202e+001	185	21.5	5.679618e+000	0	0	0	0	0	0	0	132.264	1	1	44.0646	22	62.3551	6.46306	78.8497	6.85583	1
DATA	1513	19	37	0	0	A_25_P00013322	hsa-miR-183*	10793.5	2869.56	1.902231e+001	3.589121e+000	70	22	5.437425e+000	0	0	0	0	0	0	0	19.0223	1	1	40.6843	21.9677	4.30344	0.904424	16.1056	1.68717	1
DATA	1514	19	38	0	0	A_25_P00010987	hsa-miR-375	10818.7	2870.05	1.416177e+002	1.448513e+001	188	22	5.661743e+000	0	0	0	0	1	0	0	141.618	1	1	43.7019	23.3478	60.7525	6.2928	585.071	52.8566	1
DATA	1515	19	39	0	0	A_25_P00012944	hsa-miR-541	10844	2869.94	-5.880115e+000	3.043568e+000	42	24	4.930157e+000	0	0	0	0	0	0	0	-5.88011	0	0	46.1809	23.375	-1.01571	0.791716	0.1	1	0
DATA	1516	19	40	0	0	A_25_P00011455	hsa-miR-588	10869.9	2869.77	-5.332506e+000	3.043568e+000	46	23.5	5.706860e+000	0	0	0	0	0	0	0	-5.33251	0	0	50.1463	23.0556	-1.40019	0.791716	0.1	1	0
DATA	1517	19	41	0	1	hur_4_29	hur_4	10895	2869.54	1.911992e+004	1.911994e+003	19173	21.5	5.624375e+000	0	0	0	0	0	0	0	19119.9	1	1	55.8519	21.3214	5817.07	582.45	19653.6	1122.94	1
DATA	1518	19	42	0	0	A_25_P00010132	hsa-miR-148a	10920.4	2869.57	7.018123e+003	7.018189e+002	7010	22	5.142245e+000	0	0	0	0	0	0	0	7018.12	1	1	57.5363	22.5217	3353.91	336.785	5716.24	411.51	1
DATA	1519	19	43	0	0	A_25_P00013784	ebv-miR-BART19-5p	10945.5	2869.65	-5.254050e+000	3.043568e+000	45	25	4.774799e+000	0	0	0	0	0	0	0	-5.25405	0	0	48.2044	24.3182	-1.84855	0.791716	0.1	1	0
DATA	1520	19	44	0	0	A_25_P00010975	hsa-miR-21	10971.1	2869.5	1.571804e+005	1.571804e+004	153596	26	8.400240e+000	0	1	0	0	0	0	0	157180	1	1	56.9804	27.7241	85784.2	8590.93	136984	10010.5	1
DATA	1521	19	45	0	0	A_25_P00011037	hsa-miR-506	10996	2869.44	-2.468723e+000	3.043568e+000	46	24	7.611271e+000	0	0	0	0	0	0	0	-2.46872	0	0	49.1849	26.0625	-0.291299	1.58413	0.1	1	0
DATA	1522	19	46	0	0	A_25_P00015007	hsa-miR-1228*	11021.7	2869.4	-3.518165e+000	3.043568e+000	46	21.5	4.963392e+000	0	0	0	0	0	0	0	-3.51816	0	0	39.4933	21.925	-1.24679	0.989645	0.1	1	0
DATA	1523	19	47	0	0	A_25_P00013483	hsa-miR-29c*	11047.3	2869.33	8.971922e+001	9.474106e+000	138	22	6.388683e+000	0	0	0	0	0	0	0	89.7192	1	1	48.2044	22.6207	46.2667	4.89043	208.673	17.0759	1
DATA	1524	19	48	0	0	A_25_P00013433	hsa-miR-125b-2*	11072.6	2869.57	1.406343e+001	3.352776e+000	62	21	6.205405e+000	0	0	0	0	0	0	0	14.0634	1	0	57.5363	22.4063	4.46296	1.65496	11.0276	1.93529	1
DATA	1525	19	49	0	0	A_25_P00012813	hsa-miR-628-5p	11098.1	2869.5	1.226980e+001	3.281583e+000	62	22	6.006360e+000	0	0	0	0	0	0	0	12.2698	1	0	56.9804	22.8276	2.59305	0.834983	16.3166	1.70586	1
DATA	1526	19	50	0	0	A_25_P00015360	hsv1-miR-H2-3p	11123.5	2869.5	-6.597208e+000	3.043568e+000	43	21	3.491016e+000	0	0	0	0	1	0	0	-6.59721	0	0	57.5363	21.4828	-2.31297	1.58343	0.1	1	0
DATA	1527	19	51	0	0	A_25_P00013413	hsa-miR-141*	11148.2	2869.52	7.138792e+001	7.760520e+000	123	23	7.016849e+000	0	0	0	0	0	0	0	71.3879	1	1	39.8942	23.0256	16.2514	1.81631	72.5796	4.57427	1
DATA	1528	19	52	0	0	A_25_P00014144	hsa-miR-518d-3p	11174.6	2869.56	-5.773364e+000	3.043568e+000	43.5	21	5.401451e+000	0	0	0	0	1	0	0	-5.77336	0	0	44.0646	21.8649	-1.051	1.58343	0.1	1	0
DATA	1529	19	53	0	0	A_25_P00012077	hsa-miR-7	11199.6	2869.61	1.040735e+002	1.084326e+001	160.5	21	5.258909e+000	0	0	0	0	0	0	0	104.074	1	1	42.9674	21.7391	45.8354	4.89228	223.271	18.4748	1
DATA	1530	19	54	0	0	A_25_P00012357	hsa-miR-342-3p	11225.3	2869.36	1.710241e+003	1.710511e+002	1746	22	6.063573e+000	0	0	0	0	0	0	0	1710.24	1	1	51.0895	22.4773	807.286	80.9638	3408.18	272.561	1
DATA	1531	19	55	0	0	A_25_P00010471	hsa-miR-99a	11250.3	2869.43	6.630430e+002	6.637412e+001	707	23	4.983305e+000	0	0	0	0	1	0	0	663.043	1	1	46.8651	22.8	293.987	29.477	374.285	30.599	1
DATA	1532	19	56	0	0	A_25_P00010561	hsa-miR-520e	11275.7	2869.5	6.222164e+000	3.106519e+000	56	24	6.437153e+000	0	0	0	0	0	0	0	6.22216	1	0	65	24.7027	1.4932	1.00264	0.1	1	0
DATA	1533	19	57	0	0	A_25_P00013528	hsa-miR-376a*	11301.3	2869.5	2.159747e+000	3.051222e+000	52	23	7.101680e+000	0	0	0	0	1	0	0	2.15975	0	0	65	23.7143	0.491878	1.58558	0.1	1	0
DATA	1534	19	58	0	0	A_25_P00014636	hsa-miR-493*	11326.4	2869.06	2.330300e+001	3.833224e+000	73.5	21	6.751543e+000	0	0	0	0	0	0	0	23.303	1	1	44.0646	22.6	12.1085	2.00093	12.1085	2.00093	1
DATA	1535	19	59	0	0	A_25_P00013050	hsa-miR-923_v12.0	11352.1	2869.5	9.860134e+003	9.860181e+002	9851	22	6.212230e+000	0	0	0	0	0	0	0	9860.13	1	1	56.9804	22.1176	5183.81	518.473	21427.9	1708	1
DATA	1536	19	60	0	0	A_25_P00010356	hsa-miR-432*	11377.5	2869.5	-4.144669e+000	3.043568e+000	48	22	6.608076e+000	0	0	0	0	0	0	0	-4.14467	0	0	57.5363	23	-1.39065	0.791716	0.1	1	0
DATA	1537	19	61	0	0	A_25_P00015196	hsa-miR-1269	11402.7	2868.88	-8.730512e+000	3.043568e+000	41	23	5.132230e+000	0	0	0	0	1	0	0	-8.73051	0	0	43.7019	23.1613	-2.45619	1.58343	0.1	1	0
DATA	1538	19	62	0	0	A_25_P00012059	hsa-miR-198	11428.3	2869.07	4.208710e+000	3.072530e+000	56	22	3.500155e+000	0	0	0	0	0	0	0	4.20871	1	0	44.0646	22.1818	3.30658	1.61903	0.1	1	0
DATA	1539	19	63	0	0	A_25_P00015293	hsa-miR-1910	11453.4	2869.64	-4.861265e+000	3.043568e+000	45.5	22	5.654678e+000	0	0	0	0	0	0	0	-4.86127	0	0	46.1809	22.1538	-2.51089	1.58343	0.1	1	0
DATA	1540	19	64	0	0	A_25_P00010563	hsa-miR-520b	11478.7	2869.58	6.854954e+000	3.119810e+000	57	22	6.640702e+000	0	0	0	0	0	0	0	6.85495	1	0	42.5954	23.0323	2.79445	1.61005	0.1	1	0
DATA	1541	19	65	0	0	A_25_P00011687	ebv-miR-BART4	11504.5	2869.19	-5.576710e+000	3.043568e+000	45.5	21	4.606234e+000	0	0	0	0	0	0	0	-5.57671	0	0	45.1352	20	-1.44403	0.791716	0.1	1	0
DATA	1542	19	66	0	0	A_25_P00010116	hsa-miR-154*	11529.7	2869.78	1.268659e+001	3.297394e+000	62	23	4.782151e+000	0	0	0	0	0	0	0	12.6866	1	0	46.8651	23.4	5.91783	1.69231	11.9557	2.39722	1
DATA	1543	19	67	0	0	A_25_P00013325	hsa-miR-187*	11555.4	2869.43	8.860421e+000	3.169918e+000	60	23	5.980794e+000	0	0	0	0	0	0	0	8.86042	1	0	57.5363	24.3548	1.73794	0.81151	0.1	1	0
DATA	1544	19	68	0	0	A_25_P00013701	hcmv-miR-UL36*	11580.6	2869.43	-4.322345e+000	3.043568e+000	47	24	7.879741e+000	0	0	0	0	0	0	0	-4.32234	0	0	57.5363	25.0968	-1.15876	0.791716	0.1	1	0
DATA	1545	19	69	0	0	A_25_P00011797	hsv1-miR-H1	11605.8	2869.47	3.110096e+001	4.351552e+000	83	23	5.892881e+000	0	0	0	0	0	0	0	31.101	1	1	46.1809	22.7429	8.1051	1.13304	25.6935	2.07076	1
DATA	1546	19	70	0	0	A_25_P00011948	hsa-miR-637	11631.4	2869.43	-3.717636e+000	3.043568e+000	46	22	5.185951e+000	0	0	0	0	0	0	0	-3.71764	0	0	57.5363	22.4138	-0.177275	0.79696	0.1	1	0
DATA	1547	19	71	0	0	A_25_P00011980	hsa-let-7d	11656.6	2868.97	1.912672e+003	1.912915e+002	1957.5	23	4.774290e+000	0	0	0	0	0	0	0	1912.67	1	1	44.0646	22.9231	995.239	99.5456	3490.88	269.221	1
DATA	1548	19	72	0	0	A_25_P00015092	hsa-miR-1208	11682.4	2869.43	5.064135e+000	3.085411e+000	57	21	3.502100e+000	0	0	0	0	0	0	0	5.06413	1	0	57.5363	21.5	4.14481	1.64176	0.1	1	0
DATA	1549	19	73	0	0	A_25_P00013824	hiv1-miR-H1	11707.3	2868.97	4.250675e+000	3.073108e+000	56	21	5.607790e+000	0	0	0	0	0	0	0	4.25067	1	0	45.835	20.7742	1.23664	1.59069	20.5061	2.59256	1
DATA	1550	19	74	0	0	A_25_P00012691	hsa-miR-532-3p	11732.7	2869.45	4.926359e+000	3.083180e+000	54	20	4.687928e+000	0	0	0	0	0	0	0	4.92636	1	0	45.835	19.68	2.86848	1.61147	24.2636	2.92514	1
DATA	1551	19	75	0	0	A_25_P00011947	hsa-miR-658	11758.5	2868.96	-3.609696e+000	3.043568e+000	47	24	6.002312e+000	0	0	0	0	0	0	0	-3.6097	0	0	39.0882	23.1915	-1.24554	0.791716	0.1	1	0
DATA	1552	19	76	0	0	A_25_P00014921	hsa-miR-1225-5p	11782.9	2869.84	1.062553e+003	1.062989e+002	1128	24	7.117448e+000	0	0	0	0	0	0	0	1062.55	1	1	41.4593	23.5161	574.76	57.5181	1181.67	83.7162	1
DATA	1553	19	77	0	0	A_25_P00015191	hsa-miR-1266	11809.1	2869.25	-4.268597e+000	3.043568e+000	47	22	6.226547e+000	0	0	0	0	0	0	0	-4.2686	0	0	45.835	23.6452	-1.49823	1.58343	0.1	1	0
DATA	1554	19	78	0	0	A_25_P00015205	hsa-miR-1274a	11834.3	2868.82	1.903725e+003	1.903968e+002	1961	23	5.431913e+000	0	0	0	0	0	0	0	1903.72	1	1	42.5954	23.4545	1052.09	105.279	1311.29	108.443	1
DATA	1555	19	79	0	0	A_25_P00010772	hsa-miR-617	11859.9	2869.39	8.057420e-001	3.044635e+000	52	23	5.372869e+000	0	0	0	0	0	0	0	0.805742	0	0	57.259	23.1429	0.363487	0.990706	0.1	1	0
DATA	1556	19	80	0	0	A_25_P00015201	hsa-miR-1272	11885.4	2869	-5.251690e+000	3.043568e+000	46	23	5.590329e+000	0	0	0	0	0	0	0	-5.25169	0	0	45.4864	23.7895	-2.49926	1.58343	0.1	1	0
DATA	1557	19	81	0	0	A_25_P00013419	hsa-miR-143*	11911	2868.93	1.368005e+001	3.336877e+000	64	23	5.285922e+000	0	0	0	0	0	0	0	13.68	1	0	44.4243	23.7105	7.84782	1.77621	7.84782	1.77621	1
DATA	1558	19	82	0	0	A_25_P00010459	hsa-miR-660	11936	2868.72	3.500513e+002	3.513719e+001	399	23	5.314427e+000	0	0	0	0	0	0	0	350.051	1	1	45.4864	23.6078	193.464	19.4865	258.172	20.5953	1
DATA	1559	20	1	8196	1	dmr_285_18	dmr_285	9891.7	2877.74	3.472109e+002	3.485423e+001	399	21.5	5.363158e+000	0	0	0	0	0	0	0	347.211	1	1	45.4864	22.425	242.885	24.4526	856.599	66.3479	1
