TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4677	58	3	0	0	A_25_P00013381	hsa-miR-30b*	3471.55	3143.25	6.090259e+000	4.593169e+000	65	41	8.455118e+000	0	0	0	0	0	0	0	6.09026	1	0	41.8414	40.2439	6.26168	2.42964	33.9609	4.12994	1
DATA	4678	58	4	0	0	A_25_P00012585	hsa-miR-518a-5p	3496.7	3144.33	7.304720e+000	4.610843e+000	68.5	36	8.119818e+000	0	0	0	0	0	0	0	7.30472	1	0	44.4243	36.4375	1.62488	2.35076	0.1	1	0
DATA	4679	58	5	0	0	A_25_P00014608	hsa-miR-34b*	3521.91	3144.1	2.475551e+002	2.517065e+001	308	38	9.141978e+000	0	0	0	0	0	0	0	247.555	1	1	46.8651	38	128.39	13.0515	229.518	16.6761	1
DATA	4680	58	6	0	0	A_25_P00015335	hsv1-miR-H5	3547.39	3144.07	-1.709562e+000	4.552613e+000	60	41	9.816711e+000	0	0	0	0	0	0	0	-1.70956	0	0	65	41.3333	-0.560922	2.34086	0.1	1	0
DATA	4681	58	7	0	0	A_25_P00015145	hsa-miR-1247	3572.34	3144.09	6.915515e-001	4.553138e+000	62	38	8.575225e+000	0	0	0	0	0	0	0	0.691551	0	0	46.8651	40.0345	1.60049	2.34768	0.1	1	0
DATA	4682	58	8	0	0	A_25_P00011744	ebv-miR-BART5	3597.61	3143.81	-3.253057e+000	4.552613e+000	57	41	7.164464e+000	0	0	0	0	0	0	0	-3.25306	0	0	47.2035	41.2727	-1.01658	1.16993	0.1	1	0
DATA	4683	58	9	0	0	A_25_P00012031	hsa-miR-92a	3623.63	3143.78	2.606806e+003	2.607203e+002	2650	40	8.707197e+000	0	0	0	0	0	0	0	2606.81	1	1	44.7812	41.3793	1355.73	135.636	1866.08	144.954	1
DATA	4684	58	10	0	0	A_25_P00012677	hsa-miR-509-3p	3648.47	3143.99	2.580011e+000	4.559918e+000	64	40.5	8.161308e+000	0	0	0	0	0	0	0	2.58001	0	0	48.5334	39.3824	0.0126474	2.3407	0.1	1	0
DATA	4685	58	11	0	0	A_25_P00010578	hsa-miR-151-3p	3674.13	3143.79	4.065222e+002	4.090635e+001	465	41	8.460196e+000	0	0	0	0	0	0	0	406.522	1	1	44.7812	38.7143	220.384	22.1785	317.926	24.3428	1
DATA	4686	58	12	0	0	A_25_P00012718	hsa-miR-556-3p	3699.64	3144.53	1.212112e+000	4.554226e+000	62	37.5	7.178627e+000	0	0	0	0	0	0	0	1.21211	0	0	41.0736	36.825	-0.142783	1.17007	0.1	1	0
DATA	4687	58	13	0	0	A_25_P00013047	hsa-miR-922	3724.95	3144.35	-5.516274e-001	4.552613e+000	59	37	7.803018e+000	0	0	0	0	0	0	0	-0.551627	0	0	45.1352	36.875	-0.607208	1.16993	0.1	1	0
DATA	4688	58	14	0	0	A_25_P00012205	hsa-miR-191	3750.43	3144.15	5.154783e+000	4.581703e+000	66	36	6.594230e+000	0	0	0	0	0	0	0	5.15478	1	0	43.3362	36.75	0.876036	1.17401	0.1	1	0
DATA	4689	58	15	0	0	A_25_P00015343	bkv-miR-B1-5p	3776.25	3144.05	4.197420e+000	4.571922e+000	67	36.5	8.979400e+000	0	0	0	0	0	0	0	4.19742	0	0	45.835	37.5	2.1385	2.35137	0.1	1	0
DATA	4690	58	16	0	0	A_25_P00011616	hsa-miR-643	3801.38	3143.89	-2.683441e+000	4.552613e+000	60	39	7.860874e+000	0	0	0	0	0	0	0	-2.68344	0	0	43.7019	39.72	-0.969126	1.16993	0.1	1	0
DATA	4691	58	17	0	0	A_25_P00013351	hsa-miR-222*	3827.12	3144.02	9.512226e-001	4.553607e+000	62	39	6.587391e+000	0	0	0	0	0	0	0	0.951223	0	0	39.8942	38.6304	0.197137	1.17017	0.1	1	0
DATA	4692	58	18	0	0	A_25_P00015204	hsa-miR-1274a	3852.15	3143.74	6.708191e+001	8.107164e+000	131	39	8.306517e+000	0	0	0	0	0	0	0	67.0819	1	1	44.7812	37.8235	34.0751	4.13383	195.42	16.8254	1
DATA	4693	58	19	0	0	A_25_P00010113	hsa-miR-487b	3877.5	3144.2	7.233206e+001	8.546669e+000	135.5	40.5	9.590525e+000	0	0	0	0	0	0	0	72.3321	1	1	42.2201	39.4333	39.2432	4.5833	55.7084	5.40416	1
DATA	4694	58	20	66	-1	(-)3xSLv1	NegativeControl	3902.36	3144.28	4.267407e+000	4.572570e+000	67	36	6.682462e+000	0	0	0	0	0	0	0	4.26741	0	0	44.7812	36.303	41.3764	53.4957	0.1	1	0
DATA	4695	58	21	0	0	A_25_P00015254	hsa-miR-1306	3928.09	3144.17	8.759730e+000	4.636121e+000	71	36.5	8.980758e+000	0	0	0	0	0	0	0	8.75973	1	0	46.1809	38.3667	5.99381	2.41993	0.1	1	0
DATA	4696	58	22	0	0	A_25_P00012472	hsa-miR-488	3953.5	3144.5	3.753269e+001	5.900281e+000	91	36	8.572177e+000	0	0	0	0	1	0	0	37.5327	1	1	57.5363	36.6316	2.57744	2.35512	0.1	1	0
DATA	4697	58	23	0	0	A_25_P00010682	hsa-miR-30d	3979.06	3144.47	2.548402e+003	2.548809e+002	2593.5	38.5	7.848361e+000	0	0	0	0	0	0	0	2548.4	1	1	53.8203	39.375	1317.7	131.802	2405.72	170.927	1
DATA	4698	58	24	0	0	A_25_P00010380	hsa-miR-656	4004.49	3143.88	2.795771e+000	4.561189e+000	63	41.5	8.201995e+000	0	0	0	0	0	0	0	2.79577	0	0	46.1809	41	1.89259	2.35058	0.1	1	0
DATA	4699	58	25	0	0	A_25_P00014924	hsa-miR-1225-3p	4030.04	3144.13	3.446920e+001	5.710301e+000	94.5	39.5	8.995450e+000	0	0	0	0	0	0	0	34.4692	1	1	46.8651	38.6429	16.8333	2.88394	39.1909	4.33664	1
DATA	4700	58	26	0	0	A_25_P00011785	kshv-miR-K12-6-3p	4056.26	3144.61	-1.674947e+000	4.552613e+000	59	39	8.717281e+000	0	0	0	0	0	0	0	-1.67495	0	0	50.1463	39.8108	-0.0817943	1.17024	0.1	1	0
DATA	4701	58	27	0	0	A_25_P00012898	hsa-miR-886-3p	4080.67	3144.05	1.752534e+001	4.878285e+000	78	42	8.917939e+000	0	0	0	0	0	0	0	17.5253	1	0	45.1352	42.4348	7.8657	1.92658	228.009	17.3627	1
DATA	4702	58	28	0	0	A_25_P00015115	hsa-miR-1294	4106.55	3144.69	-8.977952e-001	4.552613e+000	62	42.5	9.335884e+000	0	0	0	0	0	0	0	-0.897795	0	0	48.5334	43.6111	0.220175	2.3414	0.1	1	0
DATA	4703	58	29	0	0	A_25_P00010997	hsa-miR-19a	4131.5	3144.5	1.389184e+003	1.389929e+002	1444.5	41	7.474366e+000	0	0	0	0	0	0	0	1389.18	1	1	52.9257	39.8846	683.222	68.3867	1153.3	83.03	1
DATA	4704	58	30	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	4156.67	3144.5	-5.976346e-001	4.552613e+000	59.5	38.5	7.993313e+000	0	0	0	0	0	0	0	-0.597635	0	0	57.5363	38.4706	-0.11058	1.46252	0.1	1	0
DATA	4705	58	31	0	0	A_25_P00013449	hsa-miR-149*	4182.49	3144.47	4.450511e+001	6.366579e+000	108	38	8.198752e+000	0	0	0	0	0	0	0	44.5051	1	1	49.1849	38.2333	11.4815	1.63921	27.772	2.60031	1
DATA	4706	58	32	0	0	A_25_P00010882	hsa-miR-23b	4207.79	3143.88	2.104480e+003	2.104972e+002	2177.5	41.5	7.438947e+000	0	0	0	0	0	0	0	2104.48	1	1	43.3362	40.8	1081.96	108.227	3684.48	281.873	1
DATA	4707	58	33	0	0	A_25_P00015114	hsa-miR-1294	4233.44	3144.39	5.929719e-001	4.552999e+000	62	41.5	5.792259e+000	0	0	0	0	0	0	0	0.592972	0	0	42.9674	40.0714	-0.445286	2.34031	0.1	1	0
DATA	4708	58	34	0	0	A_25_P00015198	hsa-miR-1270	4258.59	3144.54	2.082900e+000	4.557375e+000	64	41.5	9.620491e+000	0	0	0	0	0	0	0	2.0829	0	0	47.5395	42.6	0.882331	2.34334	0.1	1	0
DATA	4709	58	35	0	0	A_25_P00012176	hsa-miR-140-3p	4284.03	3144.37	5.564807e+002	5.583399e+001	631.5	38	9.220244e+000	0	0	0	0	0	0	0	556.481	1	1	44.0646	39.2903	309.073	31.0215	1259.57	100.034	1
DATA	4710	58	36	0	0	A_25_P00010979	hsa-miR-125b	4309.33	3144.5	4.737510e+004	4.737513e+003	47976.8	39.5	9.589663e+000	0	1	0	0	1	0	0	47375.1	1	1	57.5363	38.4643	23333.1	2333.48	25983.8	2348.57	1
DATA	4711	58	37	0	0	A_25_P00010047	hsa-miR-98	4334.8	3144.6	2.983571e+002	3.018105e+001	358.5	37	8.491323e+000	0	0	0	0	0	0	0	298.357	1	1	50.4627	38.0513	152.232	15.4063	174.74	15.745	1
DATA	4712	58	38	0	0	A_25_P00012846	hsa-miR-653	4360.29	3144.11	-2.972034e+000	4.552613e+000	56	36.5	6.554671e+000	0	0	0	0	0	0	0	-2.97203	0	0	48.2044	36.9375	-0.471868	1.16993	0.1	1	0
DATA	4713	58	39	0	0	A_25_P00012116	hsa-miR-217	4386.02	3144.8	-7.034385e+000	4.552613e+000	52	38	8.119723e+000	0	0	0	0	0	0	0	-7.03438	0	0	41.4593	38.6786	-1.55677	1.16993	0.1	1	0
DATA	4714	58	40	0	0	A_25_P00014671	hsa-miR-624*	4411.16	3144.45	-2.878637e+000	4.552613e+000	60	36	9.877222e+000	0	0	0	0	0	0	0	-2.87864	0	0	48.2044	37.8214	-0.00102224	1.17073	0.1	1	0
DATA	4715	58	41	0	0	A_25_P00013669	hsa-miR-708*	4436.1	3144.37	2.886702e+000	4.561756e+000	63	35	9.929540e+000	0	0	0	0	0	0	0	2.8867	0	0	44.7812	35.7188	-0.187275	1.17067	0.1	1	0
DATA	4716	58	42	0	0	A_25_P00015008	hsa-miR-1228*	4461.93	3144.23	6.824565e+000	4.603480e+000	68	37	7.772396e+000	0	0	0	0	0	0	0	6.82457	1	0	46.5243	37.8913	1.97346	1.47585	0.1	1	0
DATA	4717	58	43	0	0	A_25_P00013226	hsa-miR-92a-1*	4486.8	3144.68	3.663675e+000	4.567331e+000	64	37	1.998188e+000	0	0	0	0	0	0	0	3.66367	0	0	47.5395	36.5833	0.760466	1.17249	0.1	1	0
DATA	4718	58	44	0	0	A_25_P00015131	hsa-miR-1304	4512.29	3145	-3.435055e+000	4.552613e+000	58	35	2.676174e+000	0	0	0	0	0	0	0	-3.43506	0	0	48.5334	35.4762	-1.44096	2.34016	0.1	1	0
DATA	4719	58	45	0	0	A_25_P00013419	hsa-miR-143*	4538	3144.73	9.204790e+001	1.026910e+001	153	38	8.884801e+000	0	0	0	0	0	0	0	92.0479	1	1	46.8651	39.4444	46.881	5.24091	60.3658	5.89677	1
DATA	4720	58	46	0	-1	NC2_00106057	NC2_00106057	4562.57	3144.74	9.678904e+000	4.654363e+000	73.5	38.5	1.087976e+001	0	0	0	0	0	0	0	9.6789	1	0	46.8651	38.8	16.1496	12.4346	0.1	1	0
DATA	4721	58	47	0	0	A_25_P00015356	hsa-miR-103-as	4589	3145.11	-9.972139e-001	4.552613e+000	60	38	1.066737e+001	0	0	0	0	0	0	0	-0.997214	0	0	37.847	39.0833	-0.466726	2.34019	0.1	1	0
DATA	4722	58	48	0	0	A_25_P00013983	hsa-miR-362-5p	4614.28	3144.38	3.598177e+001	5.802858e+000	95.5	36	8.390346e+000	0	0	0	0	0	0	0	35.9818	1	1	46.5243	36.1351	20.2749	3.10323	76.8172	6.86387	1
DATA	4723	58	49	0	0	A_25_P00015172	hsa-miR-1260	4639.5	3144.71	1.463900e+002	1.533057e+001	212	36	8.365183e+000	0	0	0	0	0	0	0	146.39	1	1	46.5243	37.6087	77.8102	8.1284	800.329	72.7906	1
DATA	4724	58	50	0	0	A_25_P00015272	hsa-miR-1825	4664.75	3144.52	1.852822e+001	4.915204e+000	78	39.5	6.908897e+000	0	0	0	0	0	0	0	18.5282	1	0	42.2201	39.5938	10.6559	2.57536	20.7742	3.62563	1
DATA	4725	58	51	0	0	A_25_P00010434	hsa-miR-106b	4690.54	3144.66	8.408522e+002	8.420837e+001	914	39	9.465375e+000	0	0	0	0	0	0	0	840.852	1	1	46.5243	39.52	425.568	42.6378	1412.8	107.636	1
DATA	4726	58	52	0	0	A_25_P00014645	hsa-miR-500*	4715.5	3145	2.341260e+001	5.119354e+000	85	38.5	8.621601e+000	0	0	0	0	0	0	0	23.4126	1	1	54.1152	40.9643	10.7044	2.57664	52.9012	5.47326	1
DATA	4727	58	53	0	0	A_25_P00012871	hsa-miR-454	4741	3144.79	9.587185e+001	1.061322e+001	158.5	39	5.219896e+000	0	0	0	0	0	0	0	95.8718	1	1	46.8651	39.7742	46.7236	5.23198	46.7236	5.23198	1
DATA	4728	58	54	0	0	A_25_P00013669	hsa-miR-708*	4766.5	3145	-2.953409e+000	4.552613e+000	57	37	6.680336e+000	0	0	0	0	0	0	0	-2.95341	0	0	54.1152	36.7576	-0.187275	1.17067	0.1	1	0
DATA	4729	58	55	0	0	A_25_P00015142	hsa-miR-1246	4792.23	3144.79	5.611156e+001	7.225743e+000	117	39	6.569125e+000	0	0	0	0	0	0	0	56.1116	1	1	45.835	38.8182	30.2883	3.82951	1308.22	127.878	1
DATA	4730	58	56	0	0	A_25_P00012830	hsa-miR-636	4817.73	3144.78	1.269850e+001	4.726395e+000	74	39	6.738413e+000	0	0	0	0	0	0	0	12.6985	1	0	45.835	39.2564	2.99739	1.20994	16.584	2.26198	1
DATA	4731	58	57	0	0	A_25_P00015079	hsa-miR-663b	4842.9	3144.54	-2.240319e+000	4.552613e+000	59	39.5	7.718883e+000	0	0	0	0	0	0	0	-2.24032	0	0	43.7019	39.413	-0.602561	2.34024	0.1	1	0
DATA	4732	58	58	0	0	A_25_P00012039	hsa-miR-101	4868.22	3144.75	2.313111e+003	2.313559e+002	2357	38	7.708959e+000	0	0	0	0	0	0	0	2313.11	1	1	45.1352	39.1463	1198.39	119.868	1767.92	132.732	1
DATA	4733	58	59	0	0	A_25_P00011626	hsa-miR-586	4893.85	3144.95	-8.155990e-001	4.552613e+000	60	37	9.298630e+000	0	0	0	0	0	0	0	-0.815599	0	0	44.7812	38.2581	-0.647144	1.16993	0.1	1	0
DATA	4734	58	60	0	-1	NC2_00122731	NC2_00122731	4918.54	3145.02	7.503462e+000	4.614034e+000	67	36	5.379827e+000	0	0	0	0	0	0	0	7.50346	1	0	44.0646	35.3438	10.8494	12.3518	0.1	1	0
DATA	4735	58	61	0	0	A_25_P00013069	hsa-miR-935	4944.4	3144.94	-1.750124e+000	4.552613e+000	59	36	6.691906e+000	0	0	0	0	0	0	0	-1.75012	0	0	38.2652	36.3333	-0.506426	1.16993	0.1	1	0
DATA	4736	58	62	0	0	A_25_P00013036	hsa-miR-920	4969.5	3145	-2.037926e+000	4.552613e+000	56.5	37.5	7.592176e+000	0	0	0	0	0	0	0	-2.03793	0	0	54.1152	39.8125	-0.737997	1.16993	0.1	1	0
DATA	4737	58	63	0	0	A_25_P00012012	hsa-miR-29a	4995.22	3144.84	4.729666e+003	4.729885e+002	4793	41	8.684822e+000	0	0	0	0	0	0	0	4729.67	1	1	46.1809	40.6364	2430.07	243.122	9610.53	758.621	1
DATA	4738	58	64	0	0	A_25_P00013255	hsa-miR-29b-1*	5020.49	3144.82	3.623676e+001	5.818703e+000	99	39	7.563475e+000	0	0	0	0	0	0	0	36.2368	1	1	45.1352	38.6154	8.85951	1.46821	14.8764	1.97582	1
DATA	4739	58	65	0	0	A_25_P00013112	hsa-let-7a*	5046.25	3144.55	3.663959e+000	4.567333e+000	64	38	7.977792e+000	0	0	0	0	0	0	0	3.66396	0	0	44.7812	37.6129	0.411562	1.17259	18.2136	2.16558	1
DATA	4740	58	66	0	0	A_25_P00014851	hsa-miR-365	5071.28	3144.87	2.302215e+003	2.302665e+002	2421.5	39	6.105355e+000	0	0	0	0	0	0	0	2302.22	1	1	48.8603	37.8333	1193.44	119.37	2744.5	195.747	1
DATA	4741	58	67	0	0	A_25_P00011301	hsa-miR-767-3p	5096.45	3144.86	4.004462e+000	4.570191e+000	65	37.5	6.581676e+000	0	0	0	0	0	0	0	4.00446	0	0	48.2044	36.9615	1.46851	1.18043	0.1	1	0
DATA	4742	58	68	0	0	A_25_P00012063	hsa-miR-199a-3p	5122.28	3144.92	6.690338e+003	6.690493e+002	6598	38	7.125110e+000	0	0	0	0	0	0	0	6690.34	1	1	49.1849	38.2143	3368.59	336.905	9442.21	694.557	1
DATA	4743	58	69	0	0	A_25_P00014102	hsa-miR-520f	5147.49	3144.66	9.811106e+000	4.657130e+000	70	37	7.205322e+000	0	0	0	0	1	0	0	9.81111	1	0	45.4864	37	1.87727	2.34959	0.1	1	0
DATA	4744	58	70	0	0	A_25_P00014340	hsa-miR-654-5p	5173.37	3144.99	2.230833e+001	5.069803e+000	82	36.5	7.661696e+000	0	0	0	0	0	0	0	22.3083	1	0	45.4864	36.6111	5.20369	1.28095	10.4102	1.81458	1
DATA	4745	58	71	0	0	A_25_P00010808	hsa-miR-575	5198.31	3145	4.892260e+002	4.913397e+001	554	33.5	6.000513e+000	0	0	0	0	0	0	0	489.226	1	1	50.4627	34.6154	239.029	24.0536	492.362	35.0204	1
DATA	4746	58	72	0	0	A_25_P00010642	hsa-miR-601	5223.68	3145	2.335053e+002	2.379019e+001	294.5	36	8.487967e+000	0	0	0	0	0	0	0	233.505	1	1	49.1849	37.2593	67.3803	6.87864	248.103	12.7014	1
DATA	4747	58	73	0	0	A_25_P00012625	hsa-miR-499-5p	5248.72	3144.83	3.422773e+001	5.695758e+000	95	39	8.611751e+000	0	0	0	0	0	0	0	34.2277	1	1	44.4243	38.4773	15.6679	2.82359	30.1289	3.94475	1
DATA	4748	58	74	0	0	A_25_P00015270	hsa-miR-320d	5274.5	3144.98	1.129963e+003	1.130880e+002	1208	38.5	7.505522e+000	0	0	0	0	0	0	0	1129.96	1	1	43.7019	38.2105	598.396	59.8942	1896.78	143.007	1
DATA	4749	58	75	0	0	A_25_P00010398	hsa-miR-605	5300.32	3144.99	1.102968e+001	4.684317e+000	70	39.5	9.041412e+000	0	0	0	0	0	0	0	11.0297	1	0	48.8603	38.6667	5.3338	2.40256	0.1	1	0
DATA	4750	58	76	0	0	A_25_P00012436	hsa-miR-450a	5325.5	3145.04	7.698772e+001	8.944125e+000	138	40	5.356832e+000	0	0	0	0	0	0	0	76.9877	1	1	48.5334	39.8261	35.7419	4.28082	95.3518	7.72787	1
DATA	4751	58	77	0	0	A_25_P00010090	hsa-miR-487a	5350.98	3144.77	-1.317177e+000	4.552613e+000	58	39.5	9.276227e+000	0	0	0	0	0	0	0	-1.31718	0	0	40.2912	41.125	0.376931	2.34145	0.1	1	0
DATA	4752	58	78	0	0	A_25_P00012505	hsa-miR-494	5375.91	3145.07	9.502419e+003	9.502528e+002	9393.5	40	8.671516e+000	0	0	0	0	0	0	0	9502.42	1	1	54.4085	41.3235	4762.01	476.276	6821.87	518.972	1
DATA	4753	58	79	0	0	A_25_P00015269	hsa-miR-1324	5402.13	3145.17	-1.210343e+000	4.552613e+000	56	39	8.198668e+000	0	0	0	0	0	0	0	-1.21034	0	0	46.8651	39.1395	-0.819204	2.34019	0.1	1	0
DATA	4754	58	80	0	0	A_25_P00014907	hsa-miR-1224-5p	5427.03	3145.12	3.084993e+002	3.118404e+001	366	37	8.827364e+000	0	0	0	0	0	0	0	308.499	1	1	46.8651	38.1212	156.026	15.7802	332.275	23.7781	1
DATA	4755	58	81	0	0	A_25_P00010616	hsa-miR-137	5452.34	3144.92	-4.892322e+000	4.552613e+000	54	43	9.604109e+000	0	0	0	0	0	0	0	-4.89232	0	0	54.7002	42.1034	-1.73818	2.33986	0.1	1	0
DATA	4756	58	82	66	-1	(-)3xSLv1	NegativeControl	5476.69	3145.15	-2.362036e+000	4.552613e+000	57	36	8.002605e+000	0	0	0	0	0	0	0	-2.36204	0	0	45.835	36.2912	41.3764	53.4957	0.1	1	0
DATA	4757	59	1	0	0	A_25_P00015061	hsa-miR-1182	3407.48	3150.87	4.071266e+001	6.107495e+000	102	36	8.010708e+000	0	0	0	0	0	0	0	40.7127	1	1	42.9674	36.0617	22.3642	3.2386	37.7893	4.2847	1
DATA	4758	59	2	0	0	A_25_P00015344	bkv-miR-B1-3p	3432.86	3151.41	-3.292637e+000	4.552613e+000	60	37	9.527935e+000	0	0	0	0	0	0	0	-3.29264	0	0	56.9804	37.6923	-1.46693	1.7549	0.1	1	0
DATA	4759	59	3	0	0	A_25_P00012991	hsa-miR-885-5p	3458.01	3151.69	8.974985e-001	4.553498e+000	63	37.5	9.581610e+000	0	0	0	0	0	0	0	0.897498	0	0	45.835	38.7632	1.0997	2.34526	0.1	1	0
