TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8924	109	68	0	0	A_25_P00011354	hsa-miR-580	5216.42	1054.57	3.381109e+000	2.998683e+000	54.5	36	7.452807e+000	0	0	0	0	0	0	0	3.38111	1	0	57.5363	36.4828	-0.130349	0.775437	0.1	1	0
DATA	8925	109	69	0	0	A_25_P00013065	hsa-miR-934	5241.14	1054.27	3.369953e+000	2.998557e+000	54	35	8.341167e+000	0	0	0	0	0	0	0	3.36995	1	0	52.9257	34.3784	0.619793	0.780379	0.1	1	0
DATA	8926	109	70	0	0	A_25_P00012177	hsa-miR-140-3p	5267.06	1054.71	1.133554e+003	1.133945e+002	1183.5	35	8.208833e+000	0	0	0	0	0	0	0	1133.55	1	1	52.9257	34.4194	577.265	57.756	755.834	60.4794	1
DATA	8927	109	71	0	0	A_25_P00012126	hsa-miR-222	5292.4	1054.75	2.750869e+002	2.766959e+001	323.5	34	7.911561e+000	0	0	0	0	0	0	0	275.087	1	1	46.5243	34.9697	146.665	14.7565	156.659	14.8714	1
DATA	8928	109	72	0	0	A_25_P00015073	hsa-miR-1201	5318.19	1054.21	-1.998422e+000	2.979560e+000	47.5	33	8.236099e+000	0	0	0	0	0	0	0	-1.99842	0	0	46.1809	35	-0.466964	1.54849	0.1	1	0
DATA	8929	109	73	0	0	A_25_P00011649	ebv-miR-BHRF1-1	5344.35	1054.77	3.270876e+000	2.997460e+000	55	36	8.319365e+000	0	0	0	0	0	0	0	3.27088	1	0	49.5074	36.4894	1.04124	0.781373	0.1	1	0
DATA	8930	109	74	0	0	A_25_P00011745	ebv-miR-BART5	5368.62	1054.53	2.510687e+000	2.990119e+000	53	34	7.871661e+000	0	0	0	0	0	0	0	2.51069	0	0	49.8279	36.0345	0.784327	0.778195	0.1	1	0
DATA	8931	109	75	0	0	A_25_P00014859	hsa-miR-18b	5394.1	1054.77	2.745779e+001	4.051800e+000	77.5	35	6.497523e+000	0	0	0	0	0	0	0	27.4578	1	1	44.4243	34.0303	8.89304	1.31803	8.89304	1.31803	1
DATA	8932	109	76	0	0	A_25_P00012871	hsa-miR-454	5419.19	1055.34	7.389070e+001	7.967191e+000	127.5	35.5	5.487523e+000	0	0	0	0	1	0	0	73.8907	1	1	45.4864	35.875	33.8596	3.72422	39.1218	4.06855	1
DATA	8933	109	77	0	0	A_25_P00012505	hsa-miR-494	5444.74	1055.22	1.860775e+003	1.861014e+002	1914.5	33	4.576977e+000	0	0	0	0	0	0	0	1860.77	1	1	47.2035	33.4444	998.24	99.867	1432.7	108.932	1
DATA	8934	109	78	0	0	A_25_P00010472	hsa-miR-99a	5470.26	1054.92	1.475740e+003	1.476041e+002	1547	36	7.762468e+000	0	0	0	0	0	0	0	1475.74	1	1	52.0157	34.4516	771.036	77.1202	3947.01	327.327	1
DATA	8935	109	79	0	0	A_25_P00014952	hsa-miR-1234	5495.35	1055.4	3.249937e+001	4.409067e+000	82	34.5	9.269650e+000	0	0	0	0	0	0	0	32.4994	1	1	44.0646	35.4063	16.8898	2.29441	37.0094	3.42575	1
DATA	8936	109	80	0	0	A_25_P00014947	hsa-miR-1233	5520.91	1054.61	-4.064456e+000	2.979560e+000	44	34	8.452236e+000	0	0	0	0	0	0	0	-4.06446	0	0	57.259	35.1176	-0.977826	1.16126	0.1	1	0
DATA	8937	109	81	0	0	A_25_P00013005	hsa-miR-665	5546.28	1054.91	5.652230e+000	3.032698e+000	55	35	6.898643e+000	0	0	0	0	0	0	0	5.65223	1	0	45.835	35.5357	1.51881	0.790512	5.62892	1.16643	1
DATA	8938	109	82	0	0	A_25_P00014611	hsa-miR-30e*	5571.58	1054.89	4.699370e+002	4.708806e+001	511	32	7.839971e+000	0	0	0	0	0	0	0	469.937	1	1	44.7812	31.6842	252.843	25.3428	342.105	26.9172	1
DATA	8939	110	1	0	0	A_25_P00014771	ebv-miR-BART8	3527.14	1061.55	-5.383654e+000	2.979560e+000	43	34	7.709717e+000	0	0	0	0	0	0	0	-5.38365	0	0	52.3208	34.5091	0.237165	0.777486	0.1	1	0
DATA	8940	110	2	0	0	A_25_P00013065	hsa-miR-934	3552.5	1061.65	6.694675e+000	3.053844e+000	57	34	7.739583e+000	0	0	0	0	0	0	0	6.69468	1	0	57.5363	34.8684	0.619793	0.780379	0.1	1	0
DATA	8941	110	3	0	0	A_25_P00012705	hsa-miR-545	3577.91	1061.61	6.375176e+000	3.047000e+000	55	34	7.942703e+000	0	0	0	0	0	0	0	6.37518	1	0	65	35.875	1.45794	0.788458	3.1777	0.84819	1
DATA	8942	110	4	0	0	A_25_P00012125	hsa-miR-222	3603.1	1061.94	2.115752e+001	3.654338e+000	72	38	8.841451e+000	0	0	0	0	0	0	0	21.1575	1	1	45.4864	38.3667	9.99416	1.84542	156.659	14.8714	1
DATA	8943	110	5	0	-1	NC2_00122731	NC2_00122731	3628.58	1061.57	4.081425e+000	3.007384e+000	54.5	36.5	8.017975e+000	0	0	0	0	0	0	0	4.08143	1	0	57.5363	36.3913	8.97071	8.20577	0.1	1	0
DATA	8944	110	6	0	0	A_25_P00015190	hsa-miR-1266	3654.18	1061.88	-3.270707e+000	2.979560e+000	47	38	7.093264e+000	0	0	0	0	0	0	0	-3.27071	0	0	49.5074	37.5758	-1.94155	1.54834	0.1	1	0
DATA	8945	110	7	0	0	A_25_P00011886	ebv-miR-BART14*	3679.63	1062.03	-2.897381e+000	2.979560e+000	48	38	6.266089e+000	0	0	0	0	0	0	0	-2.89738	0	0	52.0157	36.9714	-0.998067	0.774169	0.1	1	0
DATA	8946	110	8	0	0	A_25_P00015235	hsa-miR-1282	3704.63	1062.7	1.958779e+000	2.985992e+000	51.5	38	7.536901e+000	0	0	0	0	0	0	0	1.95878	0	0	41.4593	37.5366	0.488216	1.55039	0.1	1	0
DATA	8947	110	9	0	0	A_25_P00012114	hsa-miR-217	3730.86	1061.94	-4.239572e+000	2.979560e+000	47	38	7.372411e+000	0	0	0	0	0	0	0	-4.23957	0	0	46.8651	36.561	-0.416435	0.774647	0.1	1	0
DATA	8948	110	10	0	0	A_25_P00010966	hsa-miR-182*	3755.48	1061.53	-4.625629e+000	2.979560e+000	47	37.5	8.146488e+000	0	0	0	0	0	0	0	-4.62563	0	0	47.8731	38.3095	-0.267294	0.774439	0.1	1	0
DATA	8949	110	11	0	0	A_25_P00010764	hsa-miR-147	3781.64	1061.85	-2.749596e+000	2.979560e+000	48	38	8.685572e+000	0	0	0	0	1	0	0	-2.7496	0	0	50.4627	37.5714	0.150181	1.54927	0.1	1	0
DATA	8950	110	12	8196	1	dmr_6_22	dmr_6	3806.48	1061.92	2.008459e+003	2.008680e+002	2071.5	38	6.535758e+000	0	0	0	0	0	0	0	2008.46	1	1	49.8279	38.129	1291.81	129.22	2159.51	155.732	1
DATA	8951	110	13	0	0	A_25_P00012650	hsa-miR-504	3831.89	1061.77	-1.600023e+000	2.979560e+000	48	38	8.476859e+000	0	0	0	0	0	0	0	-1.60002	0	0	50.1463	36.7143	-0.156214	0.7751	0.1	1	0
DATA	8952	110	14	0	0	A_25_P00012086	hsa-miR-34a	3857.22	1062	3.248268e+003	3.248405e+002	3255	36	6.620315e+000	0	0	0	0	0	0	0	3248.27	1	1	46.1809	36.3714	1750.97	175.131	2606.58	194.931	1
DATA	8953	110	15	0	0	A_25_P00011732	kshv-miR-K12-5	3882.76	1061.74	-1.960887e+000	2.979560e+000	49	35	6.863238e+000	0	0	0	0	0	0	0	-1.96089	0	0	38.2652	34.6222	-0.42185	0.774351	0.1	1	0
DATA	8954	110	16	0	0	A_25_P00013314	hsa-miR-181a-2*	3908.16	1061.98	1.501194e+001	3.336370e+000	66.5	36	6.843358e+000	0	0	0	0	0	0	0	15.0119	1	1	42.5954	36.3235	4.87322	0.916893	13.4538	1.47798	1
DATA	8955	110	17	8196	1	dmr_3_17	dmr_3	3933.52	1061.65	1.958418e+003	1.958644e+002	1976	38	7.794746e+000	0	0	0	0	0	0	0	1958.42	1	1	44.4243	37.375	1277.18	127.747	2093.62	151.653	1
DATA	8956	110	18	0	-1	NC1_00000215	NC1_00000215	3959.19	1062.25	6.002411e+000	3.039419e+000	56	38	5.925824e+000	0	0	0	0	0	0	0	6.00241	1	0	48.2044	38.3462	14.1331	8.27533	0.1	1	0
DATA	8957	110	19	0	0	A_25_P00010874	hsa-miR-602	3984.28	1061.97	2.348412e+001	3.793786e+000	71	39	4.647665e+000	0	0	0	0	0	0	0	23.4841	1	1	45.4864	37.6522	9.94964	1.53392	28.3421	2.4336	1
DATA	8958	110	20	0	-1	NC1_00000197	NC1_00000197	4009.78	1062.14	4.868126e+000	3.019067e+000	57.5	37.5	7.166229e+000	0	0	0	0	0	0	0	4.86813	1	0	47.8731	36.25	8.03776	8.19581	0.1	1	0
DATA	8959	110	21	0	0	A_25_P00013850	hsa-miR-28-5p	4035	1062	4.359720e+002	4.369890e+001	485	35	9.038413e+000	0	0	0	0	0	0	0	435.972	1	1	46.8651	34.5682	220.618	22.1247	311.456	23.9706	1
DATA	8960	110	22	0	0	A_25_P00012778	hsa-miR-593	4060.31	1062.11	-1.266174e+000	2.979560e+000	49	35.5	6.458492e+000	0	0	0	0	0	0	0	-1.26617	0	0	45.1352	35.5	-0.187156	0.774258	0.1	1	0
DATA	8961	110	23	0	0	A_25_P00013515	hsa-miR-302d*	4085.04	1061.74	-3.160644e+000	2.979560e+000	48	34	5.811071e+000	0	0	0	0	0	0	0	-3.16064	0	0	39.4933	35.6047	-0.897921	0.774169	0.1	1	0
DATA	8962	110	24	0	0	A_25_P00010348	hsa-miR-595	4111.55	1061.67	-1.731204e+000	2.979560e+000	50	37.5	7.984560e+000	0	0	0	0	0	0	0	-1.7312	0	0	47.8731	37.875	0.988674	1.16813	0.1	1	0
DATA	8963	110	25	0	0	A_25_P00010912	hsa-miR-634	4136.34	1061.83	2.807193e+000	2.992755e+000	54	33	7.126688e+000	0	0	0	0	0	0	0	2.80719	0	0	42.9674	34.3056	1.24099	0.785011	0.1	1	0
DATA	8964	110	26	0	0	A_25_P00010265	hsa-miR-608	4161.42	1062.15	-4.909931e+000	2.979560e+000	45.5	32.5	6.931694e+000	0	0	0	0	0	0	0	-4.90993	0	0	44.0646	34.125	-1.47729	1.54834	0.1	1	0
DATA	8965	110	27	0	0	A_25_P00011102	hsa-miR-15b	4187.48	1061.9	1.157496e+003	1.157879e+002	1207.5	36	6.443651e+000	0	0	0	0	0	0	0	1157.5	1	1	49.5074	35.7222	587.34	58.7846	1571.62	114.77	1
DATA	8966	110	28	0	0	A_25_P00010180	hsa-miR-325	4212.82	1061.82	-3.566455e+000	2.979560e+000	48	35.5	8.520526e+000	0	0	0	0	0	0	0	-3.56645	0	0	43.7019	35.375	0.106014	0.775904	0.1	1	0
DATA	8967	110	29	0	0	A_25_P00010437	hsa-miR-130b	4238.15	1062.01	4.980461e+001	5.803686e+000	99.5	36.5	8.549390e+000	0	0	0	0	0	0	0	49.8046	1	1	46.8651	37.2222	22.7987	2.76005	34.5097	3.37702	1
DATA	8968	110	30	0	0	A_25_P00012289	hsa-miR-34c-3p	4263.27	1062.32	5.806110e+000	3.035603e+000	58.5	36.5	6.684379e+000	0	0	0	0	0	0	0	5.80611	1	0	43.7019	36.5294	0.669642	0.779825	0.1	1	0
DATA	8969	110	31	0	0	A_25_P00012697	hsa-miR-455-3p	4288.98	1062.03	9.796960e+001	1.024003e+001	149.5	37	5.628115e+000	0	0	0	0	0	0	0	97.9696	1	1	46.8651	36.8649	56.791	5.89655	162.478	12.2093	1
DATA	8970	110	32	0	0	A_25_P00011853	ebv-miR-BART13	4314.56	1062.11	1.699338e+002	1.725261e+001	223.5	37	5.061780e+000	0	0	0	0	0	0	0	169.934	1	1	44.0646	36	87.4127	8.87752	158.756	11.498	1
DATA	8971	110	33	0	0	A_25_P00013295	hsa-miR-7-1*	4339.9	1061.74	1.398433e+001	3.291412e+000	64	34.5	8.036125e+000	0	0	0	0	0	0	0	13.9843	1	0	46.5243	34.8	5.71515	1.6534	5.71515	1.6534	1
DATA	8972	110	34	0	0	A_25_P00010564	hsa-miR-520b	4365.39	1062.03	1.666785e+001	3.414081e+000	69	37	8.316650e+000	0	0	0	0	0	0	0	16.6679	1	1	45.4864	36.4	10.3456	1.86724	19.8913	2.60797	1
DATA	8973	110	35	0	0	A_25_P00010086	hsa-let-7a	4390.5	1062	1.198195e+004	1.198199e+003	12044	35.5	5.705738e+000	0	0	0	0	0	0	0	11982	1	1	54.1152	35.3438	6284.77	628.523	19383.6	1453.53	1
DATA	8974	110	36	0	0	A_25_P00011017	hsa-miR-136	4416	1062	8.494484e+001	9.001891e+000	137	36	7.008631e+000	0	0	0	0	0	0	0	84.9448	1	1	54.9904	36.5263	43.7287	4.63957	124.727	9.46547	1
DATA	8975	110	37	0	0	A_25_P00013769	ebv-miR-BART17-5p	4441.79	1062.15	-5.070550e+000	2.979560e+000	47	35	7.785824e+000	0	0	0	0	0	0	0	-5.07055	0	0	47.5395	36	-1.16391	0.774169	0.1	1	0
DATA	8976	110	38	0	0	A_25_P00011833	ebv-miR-BART11-3p	4467.53	1062.12	-1.134792e+000	2.979560e+000	52	33	8.913969e+000	0	0	0	0	0	0	0	-1.13479	0	0	51.0895	36.4103	-0.222082	0.774169	0.1	1	0
DATA	8977	110	39	0	0	A_25_P00011342	hsa-miR-765	4492.29	1062.08	1.021390e+002	1.063962e+001	151	35	9.252387e+000	0	0	0	0	0	0	0	102.139	1	1	45.835	37.76	50.1929	5.25521	74.5746	5.99731	1
DATA	8978	110	40	0	1	dmr_316_21	dmr_316	4517.57	1061.77	3.135443e+000	2.996012e+000	55	38.5	8.887599e+000	0	0	0	0	0	0	0	3.13544	1	0	45.4864	38.7857	1.53353	1.94274	0.1	1	0
DATA	8979	110	41	0	0	A_25_P00013606	hsa-miR-505*	4542.9	1061.69	7.615672e+000	3.075348e+000	59.5	36	6.914704e+000	0	0	0	0	0	0	0	7.61567	1	0	45.835	35.7778	2.02777	0.800381	5.55552	1.16485	1
DATA	8980	110	42	0	0	A_25_P00012113	hsa-miR-216a	4568.38	1062.31	-9.660465e-001	2.979560e+000	49	33	7.377063e+000	0	0	0	0	0	0	0	-0.966046	0	0	44.0646	34	-0.401761	0.774175	0.1	1	0
DATA	8981	110	43	0	0	A_25_P00014557	hsa-miR-214*	4593.77	1061.5	5.073975e+001	5.884131e+000	102	34	7.348286e+000	0	0	0	0	0	0	0	50.7397	1	1	42.9674	34.9487	26.7318	3.09296	36.7129	3.60039	1
DATA	8982	110	44	0	0	A_25_P00011060	hsa-miR-511	4619.5	1062	-1.254029e+000	2.979560e+000	51	36	3.996752e+000	0	0	0	0	0	0	0	-1.25403	0	0	54.1152	35.4545	-0.451833	0.774169	0.1	1	0
DATA	8983	110	45	0	0	A_25_P00012814	hsa-miR-628-5p	4644.66	1061.9	7.177980e+000	3.064802e+000	56	36	9.632321e+000	0	0	0	0	0	0	0	7.17798	1	0	45.835	39.6667	2.62297	0.818572	5.06507	1.15409	1
DATA	8984	110	46	0	0	A_25_P00014964	hsa-miR-1238	4670	1062	2.537258e+001	3.913497e+000	77.5	36.5	6.997053e+000	0	0	0	0	0	0	0	25.3726	1	1	54.9904	36.4737	7.17506	1.05695	27.3519	2.07016	1
DATA	8985	110	47	0	0	A_25_P00013171	hsa-miR-20a*	4695.28	1061.93	1.853388e+002	1.877186e+001	236	33	7.832968e+000	0	0	0	0	0	0	0	185.339	1	1	49.1849	34.6538	100.639	10.1988	125.01	10.6001	1
DATA	8986	110	48	0	0	A_25_P00013276	hsa-miR-129*	4720.93	1062.12	4.439649e+000	3.012455e+000	56	35	6.436962e+000	0	0	0	0	0	0	0	4.43965	1	0	47.5395	35.7188	1.29389	1.55599	0.1	1	0
DATA	8987	110	49	0	0	A_25_P00012961	hsa-miR-876-5p	4746.16	1061.74	-3.576065e-001	2.979560e+000	51	36.5	7.802695e+000	0	0	0	0	0	0	0	-0.357606	0	0	49.5074	36.2	-0.560419	0.774169	0.1	1	0
DATA	8988	110	50	0	0	A_25_P00015167	hsa-miR-1258	4771.56	1062.18	-2.293029e+000	2.979560e+000	47.5	36	9.336089e+000	0	0	0	0	0	0	0	-2.29303	0	0	42.9674	35.6552	-0.469447	1.54856	0.1	1	0
DATA	8989	110	51	0	0	A_25_P00011985	hsa-let-7e	4796.92	1062	2.095054e+003	2.095266e+002	2130	37.5	7.766696e+000	0	0	0	0	0	0	0	2095.05	1	1	46.8651	36.4688	1045.96	104.804	1621.51	119.593	1
DATA	8990	110	52	0	0	A_25_P00010721	hsa-miR-496	4822.54	1062.23	-2.668386e+000	2.979560e+000	49	39	8.217037e+000	0	0	0	0	0	0	0	-2.66839	0	0	46.1809	37.3448	-1.85053	1.54851	0.1	1	0
DATA	8991	110	53	0	0	A_25_P00015176	hsa-miR-1261	4847.72	1062.41	-1.119977e+000	2.979560e+000	48.5	38	8.837282e+000	0	0	0	0	0	0	0	-1.11998	0	0	49.8279	36.9512	-0.53675	1.54967	0.1	1	0
DATA	8992	110	54	0	0	A_25_P00012816	hsa-miR-628-3p	4873.88	1061.94	-1.439123e+000	2.979560e+000	49.5	34	6.114736e+000	0	0	0	0	0	0	0	-1.43912	0	0	46.8651	34.16	-0.487717	0.774258	0.1	1	0
DATA	8993	110	55	0	0	A_25_P00011720	kshv-miR-K12-6-5p	4898.5	1062	-6.112066e-001	2.979560e+000	49.5	33	7.560205e+000	0	0	0	0	0	0	0	-0.611207	0	0	54.1152	34.8148	-0.265719	0.775788	0.1	1	0
DATA	8994	110	56	0	0	A_25_P00010690	hsa-miR-221	4924	1062	2.487698e+002	2.505478e+001	302.5	65535	3.221152e+004	0	0	0	1	0	1	0	248.77	1	1	65	36835.6	129.387	13.0393	155.417	13.3876	1
DATA	8995	110	57	0	0	A_25_P00015103	hsa-miR-1287	4949.02	1061.63	5.770500e+000	3.034924e+000	54.5	35	6.021400e+001	0	0	0	1	0	0	0	5.7705	1	0	45.1352	49.7805	4.2232	1.60833	0.1	1	0
DATA	8996	110	58	0	0	A_25_P00013981	hsa-miR-361-5p	4975.13	1061.85	2.310939e+002	2.330068e+001	285.5	36	7.312996e+000	0	0	0	0	0	0	0	231.094	1	1	45.4864	36.0909	119.991	12.1052	453.745	35.5486	1
DATA	8997	110	59	0	0	A_25_P00012078	hsa-miR-7	5000.09	1062.12	3.306164e+001	4.450674e+000	84	37.5	9.365478e+000	0	0	0	0	0	0	0	33.0616	1	1	43.7019	37.675	15.3608	2.18348	15.3608	2.18348	1
DATA	8998	110	60	0	0	A_25_P00011839	ebv-miR-BART20-3p	5026.37	1061.87	-3.469123e+000	2.979560e+000	49	33	8.258772e+000	0	0	0	0	0	0	0	-3.46912	0	0	50.1463	34.5	-0.996626	0.774169	0.1	1	0
DATA	8999	110	61	0	0	A_25_P00010181	hsa-miR-325	5051.21	1061.37	-3.299409e+000	2.979560e+000	48	34	6.910285e+000	0	0	0	0	0	0	0	-3.29941	0	0	49.5074	33.8333	-0.639904	0.774227	0.1	1	0
DATA	9000	110	62	0	0	A_25_P00011722	kshv-miR-K12-6-5p	5076.64	1061.52	-3.134268e+000	2.979560e+000	46	36	9.314966e+000	0	0	0	0	0	0	0	-3.13427	0	0	45.1352	35.475	-0.680207	0.774169	0.1	1	0
DATA	9001	110	63	0	0	A_25_P00013158	hsa-miR-19a*	5101.11	1062.29	-1.682401e+000	2.979560e+000	49	37	8.414340e+000	0	0	0	0	0	0	0	-1.6824	0	0	45.835	36.3617	-0.29512	0.774621	0.1	1	0
DATA	9002	110	64	0	0	A_25_P00015335	hsv1-miR-H5	5127.42	1061.85	-2.016131e+000	2.979560e+000	48	35	7.480136e+000	0	0	0	0	0	0	0	-2.01613	0	0	42.9674	35.439	-1.50849	1.54834	0.1	1	0
DATA	9003	110	65	0	0	A_25_P00013296	hsa-miR-7-2*	5152.49	1062.54	-5.955507e-002	2.979560e+000	51	36.5	8.290765e+000	0	0	0	0	0	0	0	-0.0595551	0	0	45.1352	36.5667	-0.436784	0.774169	0.1	1	0
DATA	9004	110	66	0	0	A_25_P00012774	hsa-miR-590-3p	5177.8	1061.93	5.414276e-001	2.980052e+000	51	34	7.414215e+000	0	0	0	0	0	0	0	0.541428	0	0	48.2044	34.6176	0.0618327	0.774494	0.1	1	0
DATA	9005	110	67	0	0	A_25_P00012691	hsa-miR-532-3p	5203.22	1061.95	7.175856e+000	3.064752e+000	57	36	7.833898e+000	0	0	0	0	0	0	0	7.17586	1	0	45.4864	37.7188	3.81602	1.59765	19.2404	2.47469	1
DATA	9006	110	68	0	0	A_25_P00014820	hsa-miR-23a	5228.63	1062.4	1.502900e+004	1.502902e+003	14819	34	7.559615e+000	0	0	0	0	0	0	0	15029	1	1	57.8122	33.1724	7898.81	790.149	11119.4	853.268	1
