TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6573	81	13	0	0	A_25_P00010452	hsa-miR-558	10181.9	859.5	-5.261077e+000	4.403571e+000	58	25.5	5.940716e+000	0	0	0	0	0	0	0	-5.26108	0	0	65	25.9762	-1.53462	1.11863	0.1	1	0
DATA	6574	81	14	0	0	A_25_P00013521	hsa-miR-367*	10207.9	859.443	-4.200949e+000	4.403571e+000	58	26	6.504920e+000	0	0	0	0	0	0	0	-4.20095	0	0	47.5395	25.7742	-0.828937	1.11863	0.1	1	0
DATA	6575	81	15	0	0	A_25_P00013400	hsa-miR-132*	10233.1	859.129	8.198165e+000	4.479234e+000	70	25	6.228411e+000	0	0	0	0	0	0	0	8.19816	1	0	45.1352	25.3103	4.6572	2.2899	21.1254	3.0814	1
DATA	6576	81	16	0	0	A_25_P00010042	hsa-miR-363*	10258.5	859	-6.034569e+000	4.403571e+000	56.5	27	8.017581e+000	0	0	0	0	0	0	0	-6.03457	0	0	43.7019	27.1667	-1.84336	1.11863	0.1	1	0
DATA	6577	81	17	0	-1	NC2_00106057	NC2_00106057	10283.2	859.154	3.881704e+000	4.420646e+000	68	29	7.708853e+000	0	0	0	0	0	0	0	3.8817	0	0	45.835	27.8438	8.17897	11.7979	0.1	1	0
DATA	6578	81	18	0	0	A_25_P00013075	hsa-miR-936	10308.9	859.015	2.040155e-001	4.403618e+000	62	26	5.786684e+000	0	0	0	0	0	0	0	0.204016	0	0	46.8651	26.3333	-1.11493	2.24044	0.1	1	0
DATA	6579	81	19	0	0	A_25_P00015348	jcv-miR-J1-5p	10334.5	859.389	-3.831934e+000	4.403571e+000	59	28	5.838286e+000	0	0	0	0	0	0	0	-3.83193	0	0	48.2044	27.5676	-2.13492	2.23725	0.1	1	0
DATA	6580	81	20	0	0	A_25_P00015241	hsa-miR-1292	10360.1	859.033	-1.448206e+000	4.403571e+000	60	27.5	5.388159e+000	0	0	0	0	0	0	0	-1.44821	0	0	44.4243	28	-4.14403	2.23725	0.1	1	0
DATA	6581	81	21	0	0	A_25_P00015249	hsa-miR-1308	10385.4	859.441	3.784692e+002	3.810224e+001	439	27.5	5.178541e+000	0	0	0	0	0	0	0	378.469	1	1	47.5395	29.0294	163.27	16.6296	617.695	48.4959	1
DATA	6582	81	22	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	10410.7	858.915	-6.478657e+000	4.403571e+000	54.5	24	3.572609e+000	0	0	0	0	0	0	0	-6.47866	0	0	43.7019	23.9259	-1.20185	1.11927	0.1	1	0
DATA	6583	81	23	0	0	A_25_P00013043	hsa-miR-921	10435.9	859.5	-3.652896e+000	4.403571e+000	57	26	7.481163e+000	0	0	0	0	0	0	0	-3.6529	0	0	56.9804	26.9697	-1.32523	1.11863	0.1	1	0
DATA	6584	81	24	0	-1	NC2_00092197	NC2_00092197	10461.1	859.588	5.152762e+000	4.433616e+000	66.5	28	5.596274e+000	0	0	0	0	0	0	0	5.15276	1	0	46.5243	28.5806	7.24061	11.7898	0.1	1	0
DATA	6585	81	25	0	0	A_25_P00015261	hsa-miR-1322	10486.7	859.52	-3.333088e+000	4.403571e+000	57	28	4.881235e+000	0	0	0	0	0	0	0	-3.33309	0	0	49.1849	27.8947	-0.908996	1.67912	0.1	1	0
DATA	6586	81	26	0	0	A_25_P00015173	hsa-miR-1260	10512.1	859.418	3.496219e+003	3.496496e+002	3593	27.5	5.327937e+000	0	0	0	0	0	0	0	3496.22	1	1	46.1809	28.2105	1274.66	130.33	1419.35	131.182	1
DATA	6587	81	27	0	0	A_25_P00014493	hsa-miR-24-1*	10537.8	859.62	2.136225e+001	4.894374e+000	82	28	5.578587e+000	0	0	0	0	0	0	0	21.3622	1	0	47.5395	28.2778	11.044	2.49732	41.8808	4.56661	1
DATA	6588	81	28	0	0	A_25_P00015046	hsa-miR-1185	10563	859.123	1.132336e+001	4.546825e+000	72	27	5.613612e+000	0	0	0	0	0	0	0	11.3234	1	0	45.835	26.0667	2.18135	2.25831	9.22918	2.4227	1
DATA	6589	81	29	0	0	A_25_P00012519	hsa-miR-515-3p	10588.4	859.573	8.261968e+000	4.480406e+000	68	26	5.522194e+000	0	0	0	0	0	0	0	8.26197	1	0	57.5363	25.1935	3.75985	2.27555	0.1	1	0
DATA	6590	81	30	0	0	A_25_P00012396	hsa-miR-338-3p	10613.7	859.546	7.452171e+002	7.465170e+001	807	25	6.999918e+000	0	0	0	0	1	0	0	745.217	1	1	52.0157	26.6333	309.088	31.0963	435.694	33.6778	1
DATA	6591	81	31	0	0	A_25_P00011858	kshv-miR-K12-4-3p	10638.9	859.699	-3.250061e+000	4.403571e+000	57	25	7.388566e+000	0	0	0	0	0	0	0	-3.25006	0	0	48.2044	27	-2.05883	1.11863	0.1	1	0
DATA	6592	81	32	0	0	A_25_P00011825	kshv-miR-K12-1	10664.5	859.908	-2.987528e+000	4.403571e+000	57	28.5	5.647937e+000	0	0	0	0	0	0	0	-2.98753	0	0	44.7812	27.3125	-1.67945	1.11863	0.1	1	0
DATA	6593	81	33	0	0	A_25_P00012162	hsa-miR-128	10689.8	859.676	1.635160e+002	1.693417e+001	225	27	6.563203e+000	0	0	0	0	0	0	0	163.516	1	1	46.5243	26.4286	71.7492	7.55197	98.0762	8.31201	1
DATA	6594	81	34	0	0	A_25_P00013041	hsa-miR-921	10715.6	859.97	-4.923082e+000	4.403571e+000	54.5	28	6.162307e+000	0	0	0	0	0	0	0	-4.92308	0	0	45.835	27.4545	-1.90219	1.11863	0.1	1	0
DATA	6595	81	35	0	0	A_25_P00012763	hsa-miR-589	10740.8	859.552	-1.921074e+000	4.403571e+000	54.5	26.5	5.346602e+000	0	0	0	0	0	0	0	-1.92107	0	0	46.8651	25.8846	-1.19797	1.11863	0.1	1	0
DATA	6596	81	36	0	0	A_25_P00012734	hsa-miR-576-5p	10766.3	860.029	7.425244e-001	4.404197e+000	60	27.5	6.492466e+000	0	0	0	0	0	0	0	0.742524	0	0	46.1809	27.6786	0.53154	1.1206	0.1	1	0
DATA	6597	81	37	0	0	A_25_P00013680	hsa-miR-374b*	10791.5	860	-1.246901e+000	4.403571e+000	56	26	6.805813e+000	0	0	0	0	0	0	0	-1.2469	0	0	54.1152	26.3704	-0.877899	1.11863	0.1	1	0
DATA	6598	81	38	0	0	A_25_P00011055	hsa-miR-624*	10816.7	859.716	7.879705e+000	4.473515e+000	67.5	26	5.325292e+000	0	0	0	0	0	0	0	7.8797	1	0	46.1809	25.6111	1.39178	1.12893	0.1	1	0
DATA	6599	81	39	0	0	A_25_P00014050	hsa-miR-449a	10842.3	860.013	2.722799e+001	5.177361e+000	86	24.5	4.761369e+000	0	0	0	0	1	0	0	27.228	1	1	48.8603	24.8214	9.45234	2.43113	9.45234	2.43113	1
DATA	6600	81	40	0	0	A_25_P00012861	hsa-miR-671-5p	10867.6	859.781	5.550357e+002	5.567799e+001	616	23	5.424961e+000	0	0	0	0	0	0	0	555.036	1	1	44.7812	23.7407	270.603	27.1785	669.079	48.3318	1
DATA	6601	81	41	0	0	A_25_P00010944	hsa-miR-567	10893.3	859.415	-5.281981e+000	4.403571e+000	54.5	25.5	5.826441e+000	0	0	0	0	0	0	0	-5.28198	0	0	45.1352	24.8529	-1.28797	1.11863	0.1	1	0
DATA	6602	81	42	0	0	A_25_P00012447	hsa-miR-451	10918.5	860	1.171445e+004	1.171453e+003	11624.5	26	3.530654e+000	0	0	0	0	0	0	0	11714.4	1	1	54.1152	25.5	5740.33	574.856	9461.38	685.459	1
DATA	6603	81	43	0	0	A_25_P00011236	hsa-miR-612	10943.9	859.868	4.771793e+000	4.429349e+000	64.5	25	5.250506e+000	0	0	0	0	0	0	0	4.77179	1	0	46.1809	25.1333	0.18065	1.12055	0.1	1	0
DATA	6604	81	44	0	0	A_25_P00015329	hsv1-miR-H4-3p	10969.5	860	-1.059389e+000	4.403571e+000	57	24	5.014793e+000	0	0	0	0	0	0	0	-1.05939	0	0	54.1152	25.0741	-1.30809	2.23725	0.1	1	0
DATA	6605	81	45	0	0	A_25_P00012447	hsa-miR-451	10994.5	860	1.188733e+004	1.188741e+003	11871	26	5.108868e+000	0	0	0	0	0	0	0	11887.3	1	1	54.1152	25.2143	5740.33	574.856	9461.38	685.459	1
DATA	6606	81	46	0	0	A_25_P00012354	hsa-miR-342-5p	11020	860	2.854868e+002	2.888630e+001	343.5	24	6.727375e+000	0	0	0	0	0	0	0	285.487	1	1	50.1463	26.4848	129.068	13.1351	170.176	13.9468	1
DATA	6607	81	47	0	0	A_25_P00010883	hsa-miR-181a*	11045.5	860	5.770213e+001	7.258567e+000	116	26	6.609780e+000	0	0	0	0	0	0	0	57.7021	1	1	54.1152	26.7568	23.5574	3.26868	39.0573	4.25474	1
DATA	6608	81	48	0	0	A_25_P00012783	hsa-miR-548a-5p	11070.8	860.203	5.747630e+000	4.440922e+000	65	26	6.609757e+000	0	0	0	0	0	0	0	5.74763	1	0	46.1809	25.2444	0.628078	1.12242	0.1	1	0
DATA	6609	81	49	0	0	A_25_P00015317	hsa-miR-1469	11096.4	860.079	1.337910e+001	4.602330e+000	73	27	6.375031e+000	0	0	0	0	0	0	0	13.3791	1	0	44.7812	25.5556	3.99387	2.28016	0.1	1	0
DATA	6610	81	50	0	0	A_25_P00013200	hsa-miR-26b*	11121.8	859.866	9.542991e+000	4.505788e+000	68	24	4.601083e+000	0	0	0	0	0	0	0	9.54299	1	0	46.1809	24.4783	2.29177	1.14443	0.1	1	0
DATA	6611	81	51	0	0	A_25_P00015238	hsa-miR-1284	11146.8	860.056	6.204053e+000	4.447060e+000	66	25	6.101472e+000	0	0	0	0	0	0	0	6.20405	1	0	46.8651	26.1935	2.20566	1.42318	0.1	1	0
DATA	6612	81	52	0	0	A_25_P00015198	hsa-miR-1270	11172.5	860	-1.161064e+000	4.403571e+000	58	24	4.722166e+000	0	0	0	0	0	0	0	-1.16106	0	0	54.1152	24.6667	-2.00766	2.23725	0.1	1	0
DATA	6613	81	53	0	0	A_25_P00012731	hsa-miR-576-5p	11197.7	859.875	2.920966e+000	4.413248e+000	63.5	28	5.272678e+000	0	0	0	0	0	0	0	2.92097	0	0	45.4864	27.6364	0.124743	1.11959	0.1	1	0
DATA	6614	81	54	0	0	A_25_P00015239	hsa-miR-1288	11223.4	859.727	8.216951e+000	4.479578e+000	66	23	5.473457e+000	0	0	0	0	0	0	0	8.21695	1	0	46.1809	23.6111	5.22684	2.30514	10.3494	2.46974	1
DATA	6615	81	55	0	0	A_25_P00012422	hsa-miR-423-3p	11248.9	859.742	3.001338e+000	4.413787e+000	60.5	23	5.697117e+000	0	0	0	0	0	0	0	3.00134	0	0	44.7812	23.1143	0.322827	1.12001	0.1	1	0
DATA	6616	81	56	0	0	A_25_P00015281	hiv1-miR-TAR-5p	11274	860.186	-4.938153e+000	4.403571e+000	54.5	26.5	4.507174e+000	0	0	0	0	0	0	0	-4.93815	0	0	46.8651	26.5588	-2.82813	2.23725	0.1	1	0
DATA	6617	81	57	0	0	A_25_P00014893	hsa-miR-539	11299.6	860.028	1.696389e+001	4.719022e+000	75.5	27	5.615555e+000	0	0	0	0	0	0	0	16.9639	1	0	48.2044	26.7714	4.54217	1.47423	4.54217	1.47423	1
DATA	6618	81	58	0	0	A_25_P00011386	hsa-miR-603	11325	860.269	-9.116679e-001	4.403571e+000	59	24	4.423080e+000	0	0	0	0	0	0	0	-0.911668	0	0	45.835	23.2667	-0.565555	1.1187	0.1	1	0
DATA	6619	81	59	0	0	A_25_P00012887	hsa-miR-300	11350.1	860.5	1.783678e-001	4.403607e+000	58.5	23	5.355718e+000	0	0	0	0	0	0	0	0.178368	0	0	56.9804	23.6061	-0.853328	1.11863	0.1	1	0
DATA	6620	81	60	0	0	A_25_P00011690	hcmv-miR-UL112	11376	861.015	-3.309895e+000	4.403571e+000	57	23	6.234071e+000	0	0	0	0	0	0	0	-3.30989	0	0	46.8651	24.6364	-1.5823	1.11863	0.1	1	0
DATA	6621	81	61	0	-1	NC1_00000197	NC1_00000197	11400.4	859.831	7.444160e+000	4.466049e+000	66	26	5.089355e+000	0	0	0	0	0	0	0	7.44416	1	0	47.5395	25.6923	4.04534	11.7677	0.1	1	0
DATA	6622	81	62	0	0	A_25_P00010965	hsa-miR-182*	11426.4	860.427	1.302607e+001	4.592191e+000	73	26	4.289522e+000	0	0	0	0	0	0	0	13.0261	1	0	57.5363	26	3.16275	1.16351	0.1	1	0
DATA	6623	81	63	0	0	A_25_P00015225	hsa-miR-548i	11451.7	860.348	-2.808384e+000	4.403571e+000	57.5	25	6.847325e+000	0	0	0	0	0	0	0	-2.80838	0	0	46.8651	26.9778	-1.34418	1.39828	0.1	1	0
DATA	6624	81	64	0	0	A_25_P00013193	hsa-miR-25*	11477.3	860.242	-1.516241e+000	4.403571e+000	58.5	24.5	5.753394e+000	0	0	0	0	0	0	0	-1.51624	0	0	44.7812	25.3077	0.00356307	1.11892	0.1	1	0
DATA	6625	81	65	0	0	A_25_P00013783	ebv-miR-BART18-3p	11502.5	860.5	-3.487920e-001	4.403571e+000	61	26	5.064742e+000	0	0	0	0	0	0	0	-0.348792	0	0	57.5363	25.4194	-0.0703996	1.11937	0.1	1	0
DATA	6626	81	66	0	0	A_25_P00013387	hsa-miR-122*	11527.7	860.364	-5.642282e+000	4.403571e+000	55	24	4.520260e+000	0	0	0	0	0	0	0	-5.64228	0	0	45.835	23.8947	-1.97022	2.23752	0.1	1	0
DATA	6627	81	67	0	0	A_25_P00012203	hsa-miR-191	11553.4	860.427	-7.182384e+000	4.403571e+000	56	26	5.050484e+000	0	0	0	0	0	0	0	-7.18238	0	0	57.5363	24.3103	-2.47486	1.11863	0.1	1	0
DATA	6628	81	68	0	0	A_25_P00013367	hsa-let-7i*	11578.7	860.015	7.556540e+000	4.467936e+000	70	25	4.097459e+000	0	0	0	0	0	0	0	7.55654	1	0	45.4864	25.4074	1.54227	1.1309	0.1	1	0
DATA	6629	81	69	8196	1	dmr_31a_19	dmr_31a	11604.2	860.299	6.052187e+002	6.068186e+001	670.5	25.5	6.748955e+000	0	0	0	0	0	0	0	605.219	1	1	52.3208	26.25	353.323	35.5607	616.06	44.3293	1
DATA	6630	81	70	0	0	A_25_P00011894	kshv-miR-K12-9	11629.1	859.954	-1.566443e+001	4.403571e+000	47	24	3.855455e+000	0	0	0	0	0	0	0	-15.6644	0	0	46.8651	24.3103	-3.20607	1.11863	0.1	1	0
DATA	6631	81	71	0	0	A_25_P00012138	hsa-miR-200b	11654.9	860.5	3.811734e+003	3.811988e+002	3873	23.5	5.372140e+000	0	0	0	0	1	0	0	3811.73	1	1	44.4243	24.2895	1753.84	175.433	6726.29	527.323	1
DATA	6632	81	72	0	0	A_25_P00015115	hsa-miR-1294	11680.4	860.657	4.434749e+000	4.425845e+000	68.5	25	6.172455e+000	0	0	0	0	0	0	0	4.43475	1	0	46.1809	26.1071	2.12284	2.24796	0.1	1	0
DATA	6633	81	73	0	0	A_25_P00010403	hsa-miR-638	11705.6	860.211	1.326307e+003	1.327037e+002	1389	24.5	5.177715e+000	0	0	0	0	0	0	0	1326.31	1	1	42.9674	24.1389	679.498	68.0009	1846.23	135.159	1
DATA	6634	81	74	0	0	A_25_P00010761	hsa-miR-27b	11731	860.017	1.789984e+003	1.790526e+002	1855	24	5.885548e+000	0	0	0	0	0	0	0	1789.98	1	1	44.0646	23.3077	827.128	83.0998	2724.6	207.87	1
DATA	6635	81	75	0	0	A_25_P00012408	hsa-miR-345	11756.7	860.338	-2.728951e+000	4.403571e+000	63.5	24	4.934630e+000	0	0	0	0	0	0	0	-2.72895	0	0	45.1352	23.8333	-0.181779	1.11908	0.1	1	0
DATA	6636	81	76	0	0	A_25_P00011018	hsa-miR-136	11782	860.271	2.636634e+002	2.673154e+001	326	27	6.233029e+000	0	0	0	0	0	0	0	263.663	1	1	46.8651	26.7727	121.072	12.3924	176.343	13.8345	1
DATA	6637	81	77	0	0	A_25_P00010720	hsa-miR-496	11807.3	860.029	-3.182009e+000	4.403571e+000	61	24	6.086474e+000	0	0	0	0	0	0	0	-3.18201	0	0	46.1809	25.6129	-1.83034	2.23807	0.1	1	0
DATA	6638	81	78	0	0	A_25_P00012357	hsa-miR-342-3p	11832.5	860.349	8.386058e+002	8.397612e+001	897	24	4.767249e+000	0	0	0	0	0	0	0	838.606	1	1	44.4243	24.32	436.087	44.2148	2214.81	183.344	1
DATA	6639	81	79	0	0	A_25_P00012685	hsa-miR-514	11857.9	860.467	1.766769e+000	4.407114e+000	67	25.5	5.361409e+000	0	0	0	0	1	0	0	1.76677	0	0	43.3362	26.3214	-2.20841	2.23725	0.1	1	0
DATA	6640	81	80	0	0	A_25_P00010344	hsa-miR-557	11883.3	860.47	3.854539e+001	5.852256e+000	104	24	5.438032e+000	0	0	0	0	0	0	0	38.5454	1	1	46.5243	25.0588	20.638	3.0462	39.0987	4.20937	1
DATA	6641	81	81	0	0	A_25_P00012681	hsa-miR-510	11908.9	860.353	-5.210585e+000	4.403571e+000	61	26	6.974312e+000	0	0	0	0	1	0	0	-5.21058	0	0	46.1809	28.2222	-3.42145	2.23725	0.1	1	0
DATA	6642	81	82	0	0	A_25_P00013287	hsa-miR-30c-2*	11934.4	859.985	2.929538e+001	5.289010e+000	97.5	26	4.315455e+000	0	0	0	0	1	0	0	29.2954	1	1	46.1809	24.9318	15.5513	2.72604	15.5513	2.72604	1
DATA	6643	82	1	0	0	A_25_P00010073	hsa-let-7c	9889.87	865.767	1.170730e+003	1.171557e+002	1241.5	27	6.084659e+000	0	0	0	0	1	0	0	1170.73	1	1	44.4243	27.55	1156.53	116.217	6273.12	524.788	1
DATA	6644	82	2	0	0	A_25_P00010267	hsa-miR-412	9915.02	866.344	-3.992880e+000	4.403571e+000	61	27	7.310614e+000	0	0	0	0	0	0	0	-3.99288	0	0	45.4864	27.1515	-1.69549	1.11863	0.1	1	0
DATA	6645	82	3	0	0	A_25_P00013001	hsa-miR-887	9940.77	866.076	2.866670e+000	4.412892e+000	67	29	8.119074e+000	0	0	0	0	0	0	0	2.86667	0	0	45.835	28.875	0.152251	1.11973	5.24845	1.23642	1
DATA	6646	82	4	0	0	A_25_P00011682	ebv-miR-BART3*	9965.86	866.258	-8.492287e-002	4.403571e+000	63	28	7.599108e+000	0	0	0	0	0	0	0	-0.0849229	0	0	45.835	27.8519	-0.0556049	1.11888	0.1	1	0
DATA	6647	82	5	0	0	A_25_P00015248	hsa-miR-1280	9991.5	866.258	2.045632e+002	2.092493e+001	268	25	5.116045e+000	0	0	0	0	0	0	0	204.563	1	1	46.5243	25.087	113.074	11.5698	130.236	11.9086	1
DATA	6648	82	6	0	0	A_25_P00012231	hsa-miR-134	10016.6	866.573	1.846291e+002	1.898079e+001	244.5	26	7.053898e+000	0	0	0	0	0	0	0	184.629	1	1	57.5363	27.6333	88.3966	9.12933	176.173	12.8682	1
DATA	6649	82	7	0	0	A_25_P00011345	hsa-miR-767-5p	10042.3	866.203	-4.323916e-001	4.403571e+000	61	28	6.865528e+000	0	0	0	0	0	0	0	-0.432392	0	0	46.8651	27.7241	-0.716856	1.11863	0.1	1	0
DATA	6650	82	8	0	1	hur_1_19	hur_1	10067.6	866.573	3.257389e+004	3.257392e+003	32452	30	6.102000e+000	0	1	0	0	0	0	0	32573.9	1	1	57.5363	28.9118	9616.91	965.474	48530.6	2452.04	1
DATA	6651	82	9	0	0	A_25_P00010604	hsa-miR-411	10093.1	866.387	1.474492e+001	4.643874e+000	78.5	26	5.663619e+000	0	0	0	0	0	0	0	14.7449	1	0	49.1849	26.9189	8.06129	2.37942	8.06129	2.37942	1
DATA	6652	82	10	0	0	A_25_P00014866	hsa-miR-497	10118.6	866.608	2.352741e+003	2.353153e+002	2329	28	5.218379e+000	0	0	0	0	0	0	0	2352.74	1	1	49.1849	28.25	1135.95	113.939	1495.48	119.5	1
DATA	6653	82	11	0	0	A_25_P00013493	hsa-miR-302a*	10144	866.571	-5.761018e-001	4.403571e+000	63	27.5	7.026722e+000	0	0	0	0	0	0	0	-0.576102	0	0	48.2044	27.2368	-0.980144	1.11863	0.1	1	0
DATA	6654	82	12	0	0	A_25_P00010954	hsa-miR-363	10169.4	866.761	6.357894e+002	6.373126e+001	692	28	6.599044e+000	0	0	0	0	0	0	0	635.789	1	1	46.5243	27.4688	320.039	32.0921	755.141	54.2777	1
DATA	6655	82	13	0	0	A_25_P00010797	hsa-miR-27a	10194.9	866.808	5.591299e+003	5.591473e+002	5758.5	29	6.598982e+000	0	0	0	0	0	0	0	5591.3	1	1	47.5395	27.9231	2961.01	296.334	9364.6	706.47	1
DATA	6656	82	14	0	0	A_25_P00010629	hsa-miR-203	10220.4	866.742	3.062674e+002	3.094170e+001	370.5	25	6.305996e+000	0	0	0	0	0	0	0	306.267	1	1	46.1809	25.0323	147.14	14.9122	209.006	16.3953	1
