TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1292933	14.6991	2.31898	6.33861	0	27.0432	34.5183	3.28107	15683	34.5183	3.28107	15683	1	1047	54	41	7.47519	651.008	6321.95	14691	0.00635364	0.343097	6.65227	0.260499	0.00665602	8397	8345	4.07487	4.12549	1.01017	9.97665	64.1145	0	6338.15	56.0325	40.6342	3.50049	0	1534.38	842.306	175.363	3.61095	6.4609	423	60.954	5.46733	4.29132	3.04903	0.42741	1.18089	0.0969223	192	4.12549	15739	4.40609	7.61929	0.956931	1.15897	15333	0	0.0365854	dmr_285_18	-1.7586	781.507	1292.42	129.221	96.2609	43.4667	1.94917	2.29074	19.7334	-139.74	0	1	0	2689	0	0.581947	1	0	24.4362	0	ExtractionInRange	5620.4	23.4808	3944	3.1358	2.5883	3.51302	3.4665	0.402934	0.61132	1	9.98328	1	1	4.12549	1	6.65226	1	3.50049	1	23.4808	1	2.86205	1	3.48976	1	0.61132	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6897	85	9	0	0	A_25_P00010997	hsa-miR-19a	3660.54	3385.61	1.054233e+003	1.055040e+002	1069.5	37	7.425405e+000	0	0	0	0	0	0	0	1054.23	1	1	47.5395	35.5946	552.015	55.2507	959.789	68.7131	1
DATA	6898	85	10	0	0	A_25_P00014904	hsa-miR-542-3p	3686.11	3385.5	1.158508e+002	1.229772e+001	182	38	7.321830e+000	0	0	0	0	0	0	0	115.851	1	1	56.9804	37.6667	26.8453	3.04252	58.0914	4.35331	1
DATA	6899	85	11	0	1	hur_5_25	hur_5	3711.53	3385.64	2.293932e+001	4.720355e+000	87	37	7.668469e+000	0	0	0	0	0	0	0	22.9393	1	1	49.8279	37.6552	8.10472	1.5586	39.3952	3.37614	1
DATA	6900	85	12	0	0	A_25_P00013243	hsa-miR-99a*	3736.71	3385.4	5.941396e+000	4.168049e+000	70	38	8.475278e+000	0	0	0	0	0	0	0	5.9414	1	0	48.5334	38.0541	1.09714	1.06881	0.1	1	0
DATA	6901	85	13	0	0	A_25_P00010357	hsa-miR-432*	3762.33	3385.5	-7.112676e+000	4.125485e+000	57	36	6.449556e+000	0	0	0	0	0	0	0	-7.11268	0	0	57.5363	35.875	-2.31603	1.06222	0.1	1	0
DATA	6902	85	14	0	0	A_25_P00011884	ebv-miR-BART14*	3787.5	3385.5	-6.321513e+000	4.125485e+000	58	34	6.585618e+000	0	0	0	0	0	0	0	-6.32151	0	0	57.5363	35.7037	-1.36084	1.06222	0.1	1	0
DATA	6903	85	15	0	0	A_25_P00010687	hsa-miR-498	3813.11	3385.5	1.327642e+001	4.333850e+000	79	37	8.617161e+000	0	0	0	0	0	0	0	13.2764	1	0	56.9804	37.2571	8.07254	2.27951	8.07254	2.27951	1
DATA	6904	85	16	0	0	A_25_P00013397	hsa-miR-130a*	3837.31	3385.21	-2.208900e+000	4.125485e+000	63	37	8.055536e+000	0	0	0	0	0	0	0	-2.2089	0	0	44.0646	37.675	-1.13919	1.06222	0.1	1	0
DATA	6905	85	17	0	0	A_25_P00012765	hsa-miR-550	3863.72	3385.21	9.673740e+000	4.237386e+000	75.5	36.5	8.658263e+000	0	0	0	0	0	0	0	9.67374	1	0	49.1849	38	2.13793	1.08518	4.39796	1.15224	1
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	3889.2	3385.38	1.549193e+003	1.549742e+002	1598	34	5.544387e+000	0	0	0	0	1	0	0	1549.19	1	1	51.0895	33.8667	827.77	82.8055	1244.24	92.7151	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	3914.51	3385.4	8.126837e+002	8.137301e+001	872	38	9.645821e+000	0	0	0	0	0	0	0	812.684	1	1	52.3208	35.5517	427.157	42.7735	580.484	45.4888	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	3939.94	3385.53	4.293567e+003	4.293765e+002	4325.5	35.5	7.176811e+000	0	0	0	0	0	0	0	4293.57	1	1	53.8203	35.8929	2189.88	219.055	3379.47	249.283	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	3965.27	3385.5	3.008073e+002	3.036231e+001	367	35	7.441962e+000	0	0	0	0	0	0	0	300.807	1	1	51.0895	36.129	147.289	14.8858	221.167	16.7546	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	3991.17	3385.56	-4.438074e+000	4.125485e+000	59	36	8.671343e+000	0	0	0	0	0	0	0	-4.43807	0	0	44.4243	36.4054	-1.51117	1.06222	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	4016.84	3385.67	-3.876515e-001	4.125485e+000	64	39.5	7.427504e+000	0	0	0	0	0	0	0	-0.387652	0	0	46.8651	40.2667	0.523423	2.12935	7.22973	2.24833	1
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	4041.58	3385.57	-4.730171e+000	4.125485e+000	59	38	5.846184e+000	0	0	0	0	0	0	0	-4.73017	0	0	57.5363	36.2174	-1.66293	1.06222	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	4067.38	3385.78	6.782269e+000	4.180863e+000	70	38	8.201285e+000	0	0	0	0	0	0	0	6.78227	1	0	49.5074	38.2414	13.9148	11.2571	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	4092.39	3385.49	-1.209816e+000	4.125485e+000	65	33.5	7.867538e+000	0	0	0	0	0	0	0	-1.20982	0	0	49.8279	35.75	0.0402764	1.06408	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	4117.41	3385.68	-6.634161e+000	4.125485e+000	58.5	38	6.592537e+000	0	0	0	0	0	0	0	-6.63416	0	0	48.5334	38	-1.35259	1.06222	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	4143.42	3385.57	1.227471e+000	4.127311e+000	65	35	6.034311e+000	0	0	0	0	1	0	0	1.22747	0	0	57.5363	35.7097	1.17308	2.12904	0.1	1	0
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	4168.61	3385.61	6.325956e+003	6.326090e+002	6425	36	9.350356e+000	0	0	0	0	0	0	0	6325.96	1	1	52.9257	37.3077	3258.26	325.846	11518.6	888.064	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	4195.05	3385.64	-8.354636e+000	4.125485e+000	58	37	1.014968e+001	0	0	0	0	0	0	0	-8.35464	0	0	52.3208	38.8824	-3.85533	2.12444	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	4219.68	3385.42	-8.426853e+000	4.125485e+000	58.5	34	9.171599e+000	0	0	0	0	0	0	0	-8.42685	0	0	49.8279	35.7586	-5.14309	2.12444	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	4244.58	3385.57	-1.086011e+001	4.125485e+000	54	37	9.513318e+000	0	0	0	0	0	0	0	-10.8601	0	0	57.5363	39.3548	-2.80216	1.06222	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	4270.42	3385.57	-8.857478e+000	4.125485e+000	58	39	1.001480e+001	0	0	0	0	0	0	0	-8.85748	0	0	57.5363	39	-1.91486	1.06222	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	4295.63	3385.83	1.579097e+001	4.417372e+000	84	33	5.581413e+000	0	0	0	0	0	0	0	15.791	1	0	44.4243	33.75	9.03298	2.30991	9.03298	2.30991	1
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	4321.29	3385.99	1.037117e+001	4.253850e+000	77	36	6.663925e+000	0	0	0	0	0	0	0	10.3712	1	0	48.5334	37.25	5.29085	2.19158	0.1	1	0
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	4346.22	3386.12	2.058425e+002	2.099360e+001	273	33.5	7.241187e+000	0	0	0	0	1	0	0	205.843	1	1	45.835	34	104.376	10.6527	149.705	11.7721	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	4371.58	3385.57	-1.225435e+001	4.125485e+000	56	30	6.322009e+000	0	0	0	0	0	0	0	-12.2543	0	0	57.5363	30.9697	-2.66287	1.06222	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	4397.42	3385.57	-9.512375e+000	4.125485e+000	55	34.5	8.734344e+000	0	0	0	0	0	0	0	-9.51237	0	0	65	35.1176	-2.37854	1.06222	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	4422.49	3385.67	5.113348e+002	5.129963e+001	579	35	7.963206e+000	0	0	0	0	0	0	0	511.335	1	1	51.7088	35.6333	260.1	26.1057	874.434	66.7895	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	4448.38	3385.38	-3.844547e+000	4.125485e+000	65	36	8.666850e+000	0	0	0	0	0	0	0	-3.84455	0	0	45.1352	37.6571	-0.632281	1.06222	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	4473.19	3385.78	3.405038e+002	3.429939e+001	405	36	8.241398e+000	0	0	0	0	0	0	0	340.504	1	1	48.2044	37.0714	181.251	18.2524	312.199	22.567	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	4498.5	3386	4.287167e+000	4.147701e+000	72	37	9.647833e+000	0	0	0	0	0	0	0	4.28717	1	0	54.1152	37.0857	2.63109	2.1433	0.1	1	0
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	4524	3386	1.437720e+002	1.495739e+001	212	34	6.846003e+000	0	0	0	0	0	0	0	143.772	1	1	46.8651	36.5417	75.3345	7.8319	124.369	9.49022	1
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	4549.5	3386	5.247571e+000	4.158725e+000	72	36	8.791590e+000	0	0	0	0	0	0	0	5.24757	1	0	54.1152	38.2778	1.36168	1.08047	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	4575	3386	-8.090019e+000	4.125485e+000	60	32	4.988657e+000	0	0	0	0	0	0	0	-8.09002	0	0	54.9904	32.3793	-4.064	2.12444	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	4600.5	3386	7.721865e+001	8.754817e+000	143	33	6.762063e+000	0	0	0	0	0	0	0	77.2186	1	1	54.1152	31.8235	40.9318	4.61622	57.0398	5.33333	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	4625.82	3385.9	2.047495e+002	2.088644e+001	271	34	8.350459e+000	0	0	0	0	1	0	0	204.75	1	1	46.1809	33.7857	102.448	10.4638	124.684	10.9074	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	4651.5	3386	-5.603860e+000	4.125485e+000	59	35	7.014947e+000	0	0	0	0	0	0	0	-5.60386	0	0	54.1152	33.8696	-1.12139	1.06222	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	4676.39	3386.03	-2.021382e+000	4.125485e+000	63	36	7.169379e+000	0	0	0	0	0	0	0	-2.02138	0	0	46.8651	35	-0.632281	1.06222	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	4702	3386	1.071034e+001	4.262246e+000	76	35	5.929031e+000	0	0	0	0	0	0	0	10.7103	1	0	54.9904	34.8182	7.51941	2.25636	18.1519	3.27891	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	4727.5	3386	-6.462640e+000	4.125485e+000	58.5	36.5	8.058978e+000	0	0	0	0	0	0	0	-6.46264	0	0	65	36.1333	-3.291	2.12444	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	4752.55	3386.09	-3.929728e+000	4.125485e+000	64	36.5	1.119750e+001	0	0	0	0	0	0	0	-3.92973	0	0	46.1809	35.9167	-0.938559	1.06222	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	4778.06	3386.03	8.956725e+000	4.221594e+000	75	36.5	7.566845e+000	0	0	0	0	0	0	0	8.95673	1	0	46.8651	34.6667	2.68806	1.35505	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	4803.5	3385.77	3.632061e+001	5.496498e+000	106.5	37	8.966275e+000	0	0	0	0	0	0	0	36.3206	1	1	45.1352	37.4138	18.0203	2.78864	54.2501	5.04187	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	4828.91	3386.39	-7.582527e+000	4.125485e+000	59	38.5	1.063228e+001	0	0	0	0	0	0	0	-7.58253	0	0	57.259	39.5	-4.63834	2.12444	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	4854.48	3385.62	2.111369e+002	2.151296e+001	276	40	9.139230e+000	0	0	0	0	0	0	0	211.137	1	1	46.8651	39.4054	105.024	10.7176	105.024	10.7176	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	4879.78	3385.83	4.794232e+002	4.811949e+001	551	37	8.275454e+000	0	0	0	0	0	0	0	479.423	1	1	45.1352	35.7949	243.366	24.4364	333.268	26.1248	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	4905.37	3386.4	4.227342e+000	4.147087e+000	69	34	5.568020e+000	0	0	0	0	0	0	0	4.22734	1	0	57.8122	33.1852	1.5888	1.33852	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	4930.5	3386.35	-7.330622e+000	4.125485e+000	54.5	34	7.282872e+000	0	0	0	0	0	0	0	-7.33062	0	0	57.5363	34.8333	-2.07727	1.06222	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	4955.91	3386.39	1.537313e+002	1.591706e+001	220	35	8.922214e+000	0	0	0	0	0	0	0	153.731	1	1	57.259	36.0345	49.5918	5.13659	60.6339	5.42142	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	4981.42	3386.43	-3.093578e+000	4.125485e+000	61	37	8.432910e+000	0	0	0	0	0	0	0	-3.09358	0	0	57.5363	37.2258	-1.65953	2.12444	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	5006.55	3385.96	1.680211e+001	4.454519e+000	81	34	6.989085e+000	0	0	0	0	0	0	0	16.8021	1	0	48.2044	33.7742	7.4936	2.2543	7.4936	2.2543	1
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	5032.42	3386.43	-1.624891e+000	4.125485e+000	62	35.5	7.885289e+000	0	0	0	0	0	0	0	-1.62489	0	0	57.5363	35.2222	-0.655395	1.06222	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	5057.46	3385.78	-3.733035e+000	4.125485e+000	57	34	8.542233e+000	0	0	0	0	0	0	0	-3.73303	0	0	46.5243	36.1714	-1.99409	2.12444	0.1	1	0
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	5083	3386.46	-3.502613e+000	4.125485e+000	61	33.5	6.833140e+000	0	0	0	0	0	0	0	-3.50261	0	0	65	33.8929	-1.2398	1.06222	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	5108.44	3386.27	-2.993883e+000	4.125485e+000	58.5	29.5	6.924609e+000	0	0	0	0	0	0	0	-2.99388	0	0	47.8731	30.0455	-1.95755	1.06222	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	5133.41	3385.9	1.639482e+001	4.439316e+000	82	34	1.085288e+001	0	0	0	0	0	0	0	16.3948	1	0	48.2044	35.4194	4.39657	1.15163	4.39657	1.15163	1
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	5159.35	3386.11	1.434317e+001	4.367710e+000	79	34.5	9.806798e+000	0	0	0	0	0	0	0	14.3432	1	0	48.8603	34.6071	9.00781	2.31243	9.00781	2.31243	1
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	5184.6	3386.67	-1.804708e+000	4.125485e+000	61	38	9.057138e+000	0	0	0	0	0	0	0	-1.80471	0	0	50.4627	36.5714	-0.877252	1.06222	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	5210	3387	5.673802e+003	5.673952e+002	5770	35	6.482037e+000	0	0	0	0	0	0	0	5673.8	1	1	44.0646	36.4286	1863.44	186.377	6924.74	396.905	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	5235.37	3386.62	-2.875459e+000	4.125485e+000	62	36	5.166401e+000	0	0	0	0	0	0	0	-2.87546	0	0	47.8731	35.6522	-0.785461	1.06222	0.1	1	0
DATA	6960	85	72	0	0	A_25_P00012219	hsa-miR-127-5p	5260.44	3386.57	-4.984061e+000	4.125485e+000	59	33	4.523489e+000	0	0	0	0	0	0	0	-4.98406	0	0	46.5243	32.125	-1.53587	1.06222	0.1	1	0
DATA	6961	85	73	0	0	A_25_P00013769	ebv-miR-BART17-5p	5286.11	3386.5	-1.059111e+001	4.125485e+000	54	33	8.372727e+000	0	0	0	0	0	0	0	-10.5911	0	0	56.9804	35.1111	-2.47936	1.06222	0.1	1	0
DATA	6962	85	74	0	0	A_25_P00012035	hsa-miR-96	5311.3	3386.1	3.858348e+003	3.858569e+002	3819.5	33.5	9.577032e+000	0	0	0	0	0	0	0	3858.35	1	1	47.2035	35.7333	2061.85	206.315	3620.33	258.578	1
DATA	6963	85	75	0	0	A_25_P00014936	hsa-miR-1228	5337.03	3386.25	4.620072e+001	6.193923e+000	107	33	6.505388e+000	0	0	0	0	0	0	0	46.2007	1	1	49.1849	33.5152	25.245	3.30499	46.0722	4.45244	1
DATA	6964	85	76	0	1	dmr_308_22	dmr_308	5362.46	3386.37	-5.742625e+000	4.125485e+000	58	37.5	5.616459e+000	0	0	0	0	0	0	0	-5.74263	0	0	52.9257	37.2308	-5.12221	2.65554	0.1	1	0
DATA	6965	85	77	0	0	A_25_P00015043	hsa-miR-1271	5387.99	3386.43	1.143619e+000	4.127070e+000	66	33	7.104898e+000	0	0	0	0	0	0	0	1.14362	0	0	49.1849	32.2903	2.30439	2.14232	0.1	1	0
DATA	6966	85	78	0	0	A_25_P00015134	hsa-miR-1305	5412.93	3386.27	3.053701e+001	5.132710e+000	95	38	8.258236e+000	0	0	0	0	0	0	0	30.537	1	1	48.8603	34.9615	15.409	2.62568	32.4989	3.80493	1
DATA	6967	85	79	0	0	A_25_P00012338	hsa-miR-379	5438.66	3386.31	2.338430e+001	4.742139e+000	88	35	6.543956e+000	0	0	0	0	0	0	0	23.3843	1	1	50.7771	33.8519	9.36788	2.32552	9.36788	2.32552	1
DATA	6968	85	80	0	0	A_25_P00013094	hsa-miR-941	5463.89	3386.5	-1.563742e+001	4.125485e+000	49.5	33	6.804002e+000	0	0	0	0	0	0	0	-15.6374	0	0	56.9804	34.3611	-3.16516	1.06222	0.1	1	0
DATA	6969	85	81	0	0	A_25_P00014026	hsa-miR-331-3p	5489.3	3386.1	8.013214e+002	8.023827e+001	881	36.5	7.978118e+000	0	0	0	0	0	0	0	801.321	1	1	47.2035	38.2083	416.468	41.7054	1244.24	92.7151	1
DATA	6970	85	82	0	0	A_25_P00012013	hsa-miR-29a	5514.73	3386.34	6.138591e+003	6.138730e+002	6172.5	31.5	4.253599e+000	0	0	0	0	0	0	0	6138.59	1	1	46.1809	31.1	3162.23	316.269	4375.3	338.759	1
DATA	6971	86	1	0	0	A_25_P00013214	hsa-miR-31*	3470.19	3392.92	1.341284e+002	1.403296e+001	201	34	8.510659e+000	0	0	0	0	0	0	0	134.128	1	1	44.4243	33.9778	67.5752	7.08446	225.857	17.4858	1
DATA	6972	86	2	0	0	A_25_P00015153	hsa-miR-1251	3495.93	3392.97	-6.871654e+000	4.125485e+000	57	40.5	8.914378e+000	0	0	0	0	0	0	0	-6.87165	0	0	44.0646	40.4412	-3.39201	2.12444	0.1	1	0
DATA	6973	86	3	0	0	A_25_P00013648	hsa-miR-33b*	3521	3392.54	1.040465e+001	4.254667e+000	74	37.5	1.045489e+001	0	0	0	0	0	0	0	10.4047	1	0	55.8519	38.2941	3.14884	1.10829	3.4166	1.11734	1
DATA	6974	86	4	0	0	A_25_P00012247	hsa-miR-188-5p	3546.15	3392.81	1.150782e+002	1.222495e+001	178	32	9.000136e+000	0	0	0	0	0	0	0	115.078	1	1	46.1809	34.439	60.1907	6.38633	111.109	8.4414	1
DATA	6975	86	5	0	0	A_25_P00013750	ebv-miR-BART11-5p	3571.58	3392.57	-4.544284e+000	4.125485e+000	58	32.5	7.761542e+000	0	0	0	0	0	0	0	-4.54428	0	0	57.5363	34.1923	-1.14042	1.06225	0.1	1	0
DATA	6976	86	6	0	0	A_25_P00014928	hsa-miR-1226	3597.34	3392.92	-3.696346e+000	4.125485e+000	60	35	8.334007e+000	0	0	0	0	0	0	0	-3.69635	0	0	49.1849	36.2069	-1.64835	1.06222	0.1	1	0
DATA	6977	86	7	0	0	A_25_P00013619	hsa-miR-551b*	3622.75	3392.56	-6.633422e+000	4.125485e+000	59	33	8.611054e+000	0	0	0	0	0	0	0	-6.63342	0	0	47.5395	33.6897	-1.69567	1.06222	0.1	1	0
DATA	6978	86	8	0	0	A_25_P00011121	hsa-miR-552	3648	3392.54	-4.568073e+000	4.125485e+000	59	34.5	7.994895e+000	0	0	0	0	0	0	0	-4.56807	0	0	55.8519	35.2188	-1.47112	1.06222	0.1	1	0
DATA	6979	86	9	0	0	A_25_P00015041	hsa-miR-1323	3673.42	3392.57	5.087556e+001	6.550027e+000	117	41	1.033038e+001	0	0	0	0	1	0	0	50.8756	1	1	57.5363	40.8438	-0.562443	2.12461	0.1	1	0
