TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1289544	10.9017	1.86021	5.86045	0	20.1428	28.1246	1.92969	15739	28.1246	1.92969	15739	2	964	0	0	7.98175	489.944	4560.6	14775	0.0127073	0	6.12491	0	0.013312	6444	6369	1.48256	2.53792	1.01074	4.32568	42.5429	0	4150.62	35.7118	27.7719	10.2928	0	1665.96	111.612	62.5828	8.47585	15.2415	420	37.0744	2.21528	2.50412	2.102	0.328865	1.01391	0.0945032	178	2.53792	15739	4.40727	7.61817	1.28752	1.06949	15128	0	0.0243902	dmr_285_18	1.04644	76.9291	871.875	76.6137	80.3	28.9994	1.94597	2.258	19.6817	-135.689	0	1	0	2689	0	0.606924	0.999502	0	14.6373	1	ExtractionEvaluate	5019.26	17.508	3946	3.43222	2.84202	2.20499	2.10861	0.515853	0.735362	0	6.60335	1	1	2.53792	1	6.12491	1	10.2928	1	17.508	1	3.13712	1	2.1568	0	0.735362	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4423	54	77	0	0	A_25_P00012735	hsa-miR-576-3p	2276.42	649.573	-5.831889e+000	2.537920e+000	37	26	4.639464e+000	0	0	0	0	0	0	0	-5.83189	0	0	57.5363	26.1034	-1.30183	0.681503	0.1	1	0
DATA	4424	54	78	0	0	A_25_P00010720	hsa-miR-496	2303.16	649.036	-7.053607e+000	2.537920e+000	37	29.5	7.753051e+000	0	0	0	0	0	0	0	-7.05361	0	0	65	28.18	-2.26811	1.36301	0.1	1	0
DATA	4425	54	79	0	0	A_25_P00010208	hsa-miR-200a	2327.56	649.466	1.877790e+002	1.894863e+001	238	27	6.454050e+000	0	0	0	0	0	0	0	187.779	1	1	49.1849	29.3929	124.723	12.6153	542.267	43.6843	1
DATA	4426	54	80	0	0	A_25_P00011335	hsa-miR-642	2353.04	649.622	-2.845745e+000	2.537920e+000	42	28	6.320505e+000	0	0	0	0	0	0	0	-2.84574	0	0	49.1849	29.4146	-0.11318	0.682626	0.1	1	0
DATA	4427	54	81	0	0	A_25_P00010641	hsa-miR-601	2378	649.545	8.179902e+000	2.666485e+000	50	26	5.752634e+000	0	0	0	0	0	0	0	8.1799	1	0	55.8519	27.697	2.8064	0.738161	7.28498	1.25588	1
DATA	4428	54	82	0	-1	NC2_00106057	NC2_00106057	2403.64	649	4.767885e+000	2.582317e+000	48	26	6.105874e+000	0	0	0	0	0	0	0	4.76789	1	0	45.4864	26.8691	9.72645	7.24097	0.1	1	0
DATA	4429	55	1	0	0	A_25_P00013331	hsa-miR-196a*	333.582	657.573	4.383962e+000	2.575505e+000	46	28	6.507096e+000	0	0	0	0	0	0	0	4.38396	1	0	57.5363	28.4796	-0.658432	0.68404	0.1	1	0
DATA	4430	55	2	0	0	A_25_P00012275	hsa-miR-29c	359.311	657.662	2.064468e+003	2.064624e+002	2102	32	6.711729e+000	0	0	0	0	0	0	0	2064.47	1	1	48.5334	32.7742	1189.2	119.191	2225.98	158.071	1
DATA	4431	55	3	0	0	A_25_P00013809	ebv-miR-BART10*	384.455	657.648	-1.477375e+000	2.537920e+000	43	32	5.978565e+000	0	0	0	0	0	0	0	-1.47737	0	0	52.6241	32.0811	0.482272	0.686129	0.1	1	0
DATA	4432	55	4	0	0	A_25_P00013291	hsa-miR-30d*	410.043	657.857	4.719895e+000	2.581436e+000	47	32	6.905413e+000	0	0	0	0	0	0	0	4.71989	1	0	46.8651	32.4483	1.75921	0.704465	0.1	1	0
DATA	4433	55	5	0	0	A_25_P00011756	kshv-miR-K12-12	435.5	657.648	6.923147e+000	2.630653e+000	47	29.5	8.203498e+000	0	0	0	0	0	0	0	6.92315	1	0	57.5363	30.1563	0.351474	0.688794	0.1	1	0
DATA	4434	55	6	0	0	A_25_P00012915	hsa-miR-450b-3p	460.37	657.534	-2.632382e-002	2.537920e+000	44	29	6.173390e+000	0	0	0	0	0	0	0	-0.0263238	0	0	48.5334	29.7209	0.459209	0.684014	0.1	1	0
DATA	4435	55	7	0	0	A_25_P00012959	hsa-miR-875-3p	486.698	657.302	-4.512840e+000	2.537920e+000	39	29	5.521119e+000	0	0	0	0	0	0	0	-4.51284	0	0	52.3208	30	-0.872883	0.681503	0.1	1	0
DATA	4436	55	8	0	0	A_25_P00015185	hsa-miR-548m	511.618	657.513	-1.514439e+000	2.537920e+000	38	30.5	5.215913e+000	0	0	0	0	0	0	0	-1.51444	0	0	49.8279	30.9667	0.667691	1.36838	0.1	1	0
DATA	4437	55	9	0	0	A_25_P00011363	hsa-miR-643	536.912	657.614	-5.630482e+000	2.537920e+000	37	29	5.910644e+000	0	0	0	0	0	0	0	-5.63048	0	0	57.259	28.9167	-0.718687	0.682804	0.1	1	0
DATA	4438	55	10	0	0	A_25_P00015105	hsa-miR-1289	561.667	657.778	-2.078878e+000	2.537920e+000	41	29.5	6.941587e+000	0	0	0	0	0	0	0	-2.07888	0	0	52.6241	30.7632	0.187382	1.36821	0.1	1	0
DATA	4439	55	11	0	0	A_25_P00013801	ebv-miR-BART8*	587.582	657.573	-2.474699e+000	2.537920e+000	40	27	4.437303e+000	0	0	0	0	0	0	0	-2.4747	0	0	57.5363	27.2414	-0.890112	0.681503	0.1	1	0
DATA	4440	55	12	0	0	A_25_P00015291	hsa-miR-1538	612.642	657.194	-3.440216e-002	2.537920e+000	42	29	6.514252e+000	0	0	0	0	0	0	0	-0.0344022	0	0	45.835	29.125	0.120808	1.3637	0.1	1	0
DATA	4441	55	13	0	0	A_25_P00015072	hsa-miR-1200	639.227	657.515	-4.123430e+000	2.537920e+000	38.5	27	5.091760e+000	0	0	0	0	0	0	0	-4.12343	0	0	46.5243	28.7941	-1.42189	1.36301	0.1	1	0
DATA	4442	55	14	0	0	A_25_P00012021	hsa-miR-32	664.277	657.523	3.915136e+001	4.665761e+000	81	31	8.247917e+000	0	0	0	0	0	0	0	39.1514	1	1	46.1809	32.8636	10.0169	1.21268	76.666	5.02644	1
DATA	4443	55	15	0	0	A_25_P00014847	hsa-miR-150	689.311	657.662	2.271358e+003	2.271500e+002	2205.5	29	6.727411e+000	0	0	0	0	0	0	0	2271.36	1	1	48.5334	29.5161	838.896	84.3487	1240.62	91.9623	1
DATA	4444	55	16	0	0	A_25_P00015126	hsa-miR-548l	714.587	657.653	-3.978227e-001	2.537920e+000	42.5	32	7.476239e+000	0	0	0	0	0	0	0	-0.397823	0	0	49.1849	32.0938	-0.398455	1.36302	0.1	1	0
DATA	4445	55	17	0	0	A_25_P00012134	hsa-miR-224	739.929	657.893	1.428056e+001	2.912109e+000	56	33	6.462010e+000	0	0	0	0	0	0	0	14.2806	1	1	42.9674	33.5152	7.9774	1.58455	7.9774	1.58455	1
DATA	4446	55	18	0	0	A_25_P00011366	hsa-miR-573	766.029	657.743	-8.018254e-001	2.537920e+000	42	29	6.483763e+000	0	0	0	0	0	0	0	-0.801825	0	0	46.8651	29.96	-0.500195	0.681503	0.1	1	0
DATA	4447	55	19	0	0	A_25_P00015147	hsa-miR-1248	790.765	657.745	-2.662079e+000	2.537920e+000	40	32	7.455373e+000	0	0	0	0	0	0	0	-2.66208	0	0	40.6843	31.973	-2.01461	1.36301	0.1	1	0
DATA	4448	55	20	0	0	A_25_P00015269	hsa-miR-1324	816.148	657.778	1.484296e+000	2.542256e+000	45	31	6.848299e+000	0	0	0	0	0	0	0	1.4843	0	0	56.7004	30.4375	-0.11169	1.366	0.1	1	0
DATA	4449	55	21	0	0	A_25_P00012089	hsa-miR-181b	841.638	657.174	9.185302e+001	9.529471e+000	132	33	7.334761e+000	0	0	0	0	0	0	0	91.853	1	1	46.8651	32.3421	57.703	6.03017	160.355	12.0261	1
DATA	4450	55	22	0	0	A_25_P00012654	hsa-miR-505	867.253	657.627	7.098928e+001	7.538953e+000	113	30.5	5.403277e+000	0	0	0	0	0	0	0	70.9893	1	1	49.1849	29.6667	39.0315	4.13877	47.8212	4.44782	1
DATA	4451	55	23	0	0	A_25_P00013697	hcmv-miR-US33-3p	892.058	657.333	-3.778625e+000	2.537920e+000	38	33	5.031330e+000	0	0	0	0	0	0	0	-3.77863	0	0	46.5243	31.7143	-0.881788	0.681503	0.1	1	0
DATA	4452	55	24	0	0	A_25_P00015281	hiv1-miR-TAR-5p	917.667	657.5	-3.786871e+000	2.537920e+000	38	29.5	3.580702e+000	0	0	0	0	0	0	0	-3.78687	0	0	57.5363	29.25	-1.78256	1.36301	0.1	1	0
DATA	4453	55	25	0	0	A_25_P00014172	hsa-miR-508-3p	943.79	657.42	-2.846139e+000	2.537920e+000	39	29	5.768874e+000	0	0	0	0	0	0	0	-2.84614	0	0	55.2791	28.5238	-1.71742	1.36301	0.1	1	0
DATA	4454	55	26	0	0	A_25_P00011739	kshv-miR-K12-4-5p	969.86	657.96	-4.631481e+000	2.537920e+000	38	28	6.156089e+000	0	0	0	0	0	0	0	-4.63148	0	0	65	29	-0.745457	0.681503	0.1	1	0
DATA	4455	55	27	0	0	A_25_P00010225	hsa-miR-648	994.29	657.495	-1.956011e+000	2.537920e+000	40	28	5.120412e+000	0	0	0	0	0	0	0	-1.95601	0	0	53.5237	29.1364	-0.220876	1.02258	0.1	1	0
DATA	4456	55	28	0	0	A_25_P00013649	hsa-miR-33b*	1019.48	657.653	1.217408e+001	2.814803e+000	54	28	5.361133e+000	0	0	0	0	0	0	0	12.1741	1	0	49.5074	28.6216	2.90549	0.748099	12.2158	1.50055	1
DATA	4457	55	29	0	0	A_25_P00014658	hsa-miR-589*	1044.67	657.5	-2.282171e+000	2.537920e+000	40	29.5	6.654780e+000	0	0	0	0	0	0	0	-2.28217	0	0	57.5363	29.6765	-0.579833	0.681511	0.1	1	0
DATA	4458	55	30	0	0	A_25_P00015258	hsa-miR-513c	1070.51	657.511	-5.903396e-001	2.537920e+000	41.5	26	8.161401e+000	0	0	0	0	0	0	0	-0.59034	0	0	52.9257	26.6429	0.141453	0.68206	0.1	1	0
DATA	4459	55	31	0	0	A_25_P00015162	hsa-miR-1256	1095.31	657.176	-2.495764e-001	2.537920e+000	43	30.5	8.474362e+000	0	0	0	0	0	0	0	-0.249576	0	0	46.1809	29.5	-0.291691	1.36301	0.1	1	0
DATA	4460	55	32	0	0	A_25_P00013174	hsa-miR-21*	1120.86	657.329	1.264423e+002	1.289642e+001	168	28	7.953344e+000	0	0	0	0	0	0	0	126.442	1	1	49.5074	29.5455	72.2613	7.41284	93.5742	7.83302	1
DATA	4461	55	33	0	0	A_25_P00013216	hsa-miR-32*	1146.5	657.5	2.806911e+000	2.553395e+000	43	28	5.901977e+000	0	0	0	0	0	0	0	2.80691	1	0	65	27	0.809014	0.687555	0.1	1	0
DATA	4462	55	34	0	0	A_25_P00012826	hsa-miR-33b	1171.67	657.5	1.553563e+000	2.542670e+000	43	31	4.449477e+000	0	0	0	0	0	0	0	1.55356	0	0	65	31.2581	1.37622	0.697729	5.64085	0.885787	1
DATA	4463	55	35	0	0	A_25_P00015339	hsv1-miR-H3	1197.59	657.476	-2.797999e+000	2.537920e+000	40	30	7.744470e+000	0	0	0	0	0	0	0	-2.798	0	0	51.4001	30.3913	-0.616268	1.36387	0.1	1	0
DATA	4464	55	36	0	0	A_25_P00012755	hsa-miR-548b-5p	1222.49	656.988	-6.004917e-001	2.537920e+000	42	24	5.379734e+000	0	0	0	0	0	0	0	-0.600492	0	0	50.7771	25.6923	-0.08248	0.681594	0.1	1	0
DATA	4465	55	37	0	0	A_25_P00013681	hsa-miR-374b*	1247.89	657.5	6.638108e-001	2.538788e+000	43.5	27.5	7.477087e+000	0	0	0	0	0	0	0	0.663811	0	0	65	28.6579	0.0500888	0.681603	0.1	1	0
DATA	4466	55	38	0	0	A_25_P00011282	hsa-miR-618	1273.5	657.5	-1.923971e+000	2.537920e+000	40.5	27.5	5.550699e+000	0	0	0	0	0	0	0	-1.92397	0	0	57.5363	27.9	-0.365515	0.681503	0.1	1	0
DATA	4467	55	39	0	0	A_25_P00010199	hsa-miR-410	1299.14	657.188	3.286518e+000	2.559111e+000	45	29.5	6.444401e+000	0	0	0	0	0	0	0	3.28652	1	0	46.1809	29.5	1.27166	1.37044	0.1	1	0
DATA	4468	55	40	0	0	A_25_P00010170	hsa-miR-520g	1324.55	657.525	3.066828e+000	2.556382e+000	45.5	29.5	7.536738e+000	0	0	0	0	0	0	0	3.06683	1	0	50.4627	28.8125	0.55541	1.36978	0.1	1	0
DATA	4469	55	41	0	0	A_25_P00014063	hsa-miR-486-5p	1349.3	657.105	5.738782e+000	2.601994e+000	48	29	6.381598e+000	0	0	0	0	0	0	0	5.73878	1	0	42.9674	28.2813	3.20592	1.40091	5.48632	1.47224	1
DATA	4470	55	42	0	0	A_25_P00010205	hsa-miR-22	1375.14	656.915	2.765574e+003	2.765690e+002	2792	30	8.398413e+000	0	0	0	0	0	0	0	2765.57	1	1	44.0646	29.4667	1571.72	157.693	5026.97	380	1
DATA	4471	55	43	0	0	A_25_P00013745	ebv-miR-BART9	1400.42	657.427	-1.897794e-001	2.537920e+000	42.5	29	4.113836e+000	0	0	0	0	0	0	0	-0.189779	0	0	57.5363	30.069	-0.810566	0.681503	0.1	1	0
DATA	4472	55	44	0	0	A_25_P00014870	hsa-miR-518e*	1425.61	657.328	-2.127899e+000	2.537920e+000	40	28	6.476591e+000	0	0	0	0	0	0	0	-2.1279	0	0	45.835	28.2903	-0.739516	0.851878	0.1	1	0
DATA	4473	55	45	0	0	A_25_P00014898	hsa-miR-582-5p	1451.69	657.328	1.276805e+001	2.840998e+000	55	29	6.473315e+000	0	0	0	0	0	0	0	12.7681	1	1	44.7812	29.3958	6.7101	1.52004	12.5602	2.12578	1
DATA	4474	55	46	0	0	A_25_P00011112	hsa-miR-507	1476.21	657	-2.224413e+000	2.537920e+000	40.5	29	5.476669e+000	0	0	0	0	0	0	0	-2.22441	0	0	49.1849	28.6098	-0.226718	1.36379	0.1	1	0
DATA	4475	55	47	0	0	A_25_P00015240	hsa-miR-1288	1502.51	657.129	5.903449e+000	2.605675e+000	47	28	6.651172e+000	0	0	0	0	0	0	0	5.90345	1	0	47.8731	28.3571	3.22079	1.40403	0.1	1	0
DATA	4476	55	48	0	0	A_25_P00010266	hsa-miR-412	1527.27	657.413	-5.360316e-001	2.537920e+000	42	28	6.690722e+000	0	0	0	0	0	0	0	-0.536032	0	0	44.4243	28.1081	-0.593169	0.681503	0.1	1	0
DATA	4477	55	49	0	0	A_25_P00015165	hsa-miR-1257	1551.58	657.4	-2.389389e+000	2.537920e+000	39	29	5.902347e+000	0	0	0	0	0	0	0	-2.38939	0	0	50.7771	29.5313	-1.57051	1.36301	0.1	1	0
DATA	4478	55	50	0	0	A_25_P00011651	ebv-miR-BHRF1-1	1578.41	657.427	4.032183e+000	2.569751e+000	47	29.5	7.963822e+000	0	0	0	0	0	0	0	4.03218	1	0	49.5074	30.8235	0.425336	0.684437	0.1	1	0
DATA	4479	55	51	0	0	A_25_P00013363	hsa-let-7g*	1603.5	657.5	7.280961e-002	2.537930e+000	43.5	30	6.863375e+000	0	0	0	0	0	0	0	0.0728096	0	0	65	30.0345	-0.587686	0.681503	0.1	1	0
DATA	4480	55	52	0	0	A_25_P00011110	hsa-miR-424	1628.67	657.5	9.746247e+002	9.749551e+001	1019	28	6.620241e+000	0	0	0	0	0	0	0	974.625	1	1	57.5363	29.4483	536.95	53.7719	1526.53	112.898	1
DATA	4481	55	53	0	0	A_25_P00012986	hsa-miR-744	1654.23	656.742	2.043978e+001	3.258663e+000	60	28	6.405113e+000	0	0	0	0	0	0	0	20.4398	1	1	45.1352	28.3023	9.76763	1.68136	24.0298	2.60019	1
DATA	4482	55	54	0	0	A_25_P00010269	hsa-miR-412	1679.44	657.379	-1.345236e+000	2.537920e+000	41	30	5.701536e+000	0	0	0	0	0	0	0	-1.34524	0	0	52.6241	29.2162	-0.338726	0.681503	0.1	1	0
DATA	4483	55	55	0	0	A_25_P00014759	ebv-miR-BART3	1704.86	657.1	-3.444968e+000	2.537920e+000	39	27	6.048744e+000	0	0	0	0	0	0	0	-3.44497	0	0	46.8651	27.9286	-0.837926	0.681503	0.1	1	0
DATA	4484	55	56	0	0	A_25_P00010999	hsa-miR-19b	1730.4	657.147	3.172139e+003	3.172240e+002	3144	27	5.880438e+000	0	0	0	0	0	0	0	3172.14	1	1	48.8603	28.2727	1771.76	178.069	2502.17	192.506	1
DATA	4485	55	57	0	0	A_25_P00015247	hsa-miR-1280	1755.65	656.857	2.664167e+001	3.679514e+000	70	30.5	7.218711e+000	0	0	0	0	0	0	0	26.6417	1	1	44.7812	30.5357	14.5304	1.99446	108.692	9.73792	1
DATA	4486	55	58	0	0	A_25_P00015272	hsa-miR-1825	1781.42	657.427	1.403452e+001	2.900123e+000	55.5	31.5	6.429594e+000	0	0	0	0	0	0	0	14.0345	1	1	57.5363	30.4444	6.73657	1.52235	12.4921	2.12292	1
DATA	4487	55	59	0	0	A_25_P00012511	hsa-miR-193b	1806.64	656.806	3.363845e+001	4.213845e+000	76	30	6.402043e+000	0	0	0	0	0	0	0	33.6385	1	1	45.835	29.8846	19.4439	2.38053	324.506	30.6816	1
DATA	4488	55	60	0	0	A_25_P00012070	hsa-miR-139-5p	1832.09	656.985	1.666951e+000	2.543388e+000	44	27	5.954279e+000	0	0	0	0	0	0	0	1.66695	0	0	46.8651	27.3846	0.089085	1.36451	5.64856	1.48984	1
DATA	4489	55	61	0	0	A_25_P00013209	hsa-miR-29a*	1857.42	657.427	3.257012e+001	4.129063e+000	72	30	6.843410e+000	0	0	0	0	0	0	0	32.5701	1	1	57.5363	29.0323	7.18206	0.995308	7.18206	0.995308	1
DATA	4490	55	62	0	0	A_25_P00010614	hsa-miR-20b	1882.93	657.07	7.151565e+002	7.156067e+001	755	25.5	5.934794e+000	0	0	0	0	0	0	0	715.156	1	1	46.8651	26.9375	385.149	38.5488	478.883	39.7013	1
DATA	4491	55	63	0	0	A_25_P00012784	hsa-miR-615-5p	1908.42	657.427	-5.432116e+000	2.537920e+000	36	28	5.449273e+000	0	0	0	0	0	0	0	-5.43212	0	0	65	29.1379	-1.1649	0.681503	0.1	1	0
DATA	4492	55	64	0	0	A_25_P00011712	kshv-miR-K12-2	1933.58	657.427	-4.346322e+000	2.537920e+000	37	28	6.479322e+000	0	0	0	0	0	0	0	-4.34632	0	0	57.5363	28.8667	-0.517452	0.681503	0.1	1	0
DATA	4493	55	65	0	0	A_25_P00014331	hsa-miR-548d-3p	1959	657.455	-2.256423e+000	2.537920e+000	38.5	31	6.543326e+000	0	0	0	0	0	0	0	-2.25642	0	0	55.8519	31.0256	-0.278144	0.682425	0.1	1	0
DATA	4494	55	66	0	0	A_25_P00012282	hsa-miR-34b	1983.94	657.209	-1.473093e+000	2.537920e+000	40	29.5	6.552610e+000	0	0	0	0	1	0	0	-1.47309	0	0	45.835	28.881	0.457004	1.36574	0.1	1	0
DATA	4495	55	67	0	0	A_25_P00012411	hsa-miR-196b	2009.85	656.787	1.990396e+001	3.225324e+000	64	29	5.796194e+000	0	0	0	0	0	0	0	19.904	1	1	47.8731	29.1053	10.677	1.732	36.559	3.41044	1
DATA	4496	55	68	0	0	A_25_P00015059	hsa-miR-1181	2035.29	656.879	1.323290e+002	1.347408e+001	169	33	9.585441e+000	0	0	0	0	0	0	0	132.329	1	1	45.835	34.5455	77.2847	7.88868	130.974	9.65518	1
DATA	4497	55	69	0	0	A_25_P00010613	hsa-miR-20a	2060.81	656.735	9.038312e+002	9.041875e+001	914	27	4.795694e+000	0	0	0	0	0	0	0	903.831	1	1	46.1809	28.0357	548.052	54.9809	1571.33	116.294	1
DATA	4498	55	70	0	1	hur_4_28	hur_4	2085.89	657.205	4.446116e+003	4.446188e+002	4488	30	7.392280e+000	0	0	0	0	0	0	0	4446.12	1	1	51.0895	30.0526	1592.82	159.487	4097.1	235.054	1
DATA	4499	55	71	0	0	A_25_P00015275	hsa-miR-1826	2111.43	656.985	3.833312e+001	4.597317e+000	79	30	9.079902e+000	0	0	0	0	0	0	0	38.3331	1	1	45.835	30.2692	23.5432	2.72386	23.5432	2.72386	1
DATA	4500	55	72	0	0	A_25_P00013813	ebv-miR-BART13*	2136.32	657.094	-5.040101e+000	2.537920e+000	37	26	7.326141e+000	0	0	0	0	0	0	0	-5.0401	0	0	54.4085	26.8788	-1.25236	0.681503	0.1	1	0
DATA	4501	55	73	0	0	A_25_P00011854	ebv-miR-BART13	2162.15	656.625	2.792586e+001	3.773536e+000	70	27	7.842140e+000	0	0	0	0	0	0	0	27.9259	1	1	47.2035	27.0286	17.7969	2.25658	55.8332	4.64394	1
DATA	4502	55	74	0	0	A_25_P00010504	hsa-miR-205	2187.78	656.594	8.161373e+002	8.165318e+001	878.5	27	6.473345e+000	0	0	0	0	0	0	0	816.137	1	1	46.5243	27.4857	471.513	47.2117	687.899	52.2219	1
DATA	4503	55	75	0	0	A_25_P00011854	ebv-miR-BART13	2213.23	656.803	2.816299e+001	3.791118e+000	72	29	6.265124e+000	0	0	0	0	0	0	0	28.163	1	1	45.835	29.7895	17.7969	2.25658	55.8332	4.64394	1
DATA	4504	55	76	0	0	A_25_P00013812	ebv-miR-BART13*	2238.5	657.352	-7.472659e+000	2.537920e+000	34.5	32	4.742038e+000	0	0	0	0	0	0	0	-7.47266	0	0	57.5363	30.6111	-1.01389	0.681503	0.1	1	0
DATA	4505	55	77	0	0	A_25_P00012446	hsa-miR-451	2263.94	656.652	1.141407e+003	1.141689e+002	1157	25.5	5.754059e+000	0	0	0	0	0	0	0	1141.41	1	1	45.835	26.8333	626.501	62.7453	1600.72	115.925	1
DATA	4506	55	78	0	0	A_25_P00012991	hsa-miR-885-5p	2289.24	657.054	5.025075e-001	2.538417e+000	43	27	7.411907e+000	0	0	0	0	0	0	0	0.502507	0	0	48.5334	26.8	0.328629	1.3667	0.1	1	0
