TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1304903	43.8675	2.84523	15.4179	0	16.6089	23.9549	1.7433	15739	23.9549	1.7433	15739	0	1005	0	0	7.34604	570.459	5400.39	14734	0	0	6.38541	0	0	7831	7753	1.83893	2.96225	1.00145	5.52985	50.8848	0	6340.25	43.1316	33.7477	12.3588	0	4832.85	1223.72	183.546	10.1366	7.66491	429	46.7092	2.84694	3.15241	2.42663	0.449711	0.908889	0.10133	241	2.96225	15739	4.39475	7.61891	0.989287	1.30599	15478	0	0.00609756	dmr_285_18	-0.356305	1179.22	1044	99.9643	68.1111	30.012	1.94525	2.30193	19.9159	-128.161	0	1	0	2689	0	0.583829	0.999535	0	20.1239	0	ExtractionInRange	6649.52	22.6224	4151	3.2226	2.65525	3.92847	3.94088	0.424947	0.778223	0	7.5527	1	1	2.96225	1	6.38541	1	12.3588	1	22.6224	1	2.93893	1	3.93467	1	0.778223	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5173	64	7	0	0	A_25_P00010037	hsa-miR-220a	6854.58	745.427	-1.076205e-001	2.962246e+000	50	26	6.371389e+000	0	0	0	0	0	0	0	-0.10762	0	0	57.5363	26	-0.516285	0.765521	0.1	1	0
DATA	5174	64	8	0	0	A_25_P00015188	hsa-miR-548o	6880.42	745.427	-1.599646e+000	2.962246e+000	50	25.5	7.007276e+000	0	0	0	0	0	0	0	-1.59965	0	0	57.5363	26.775	-0.678516	1.53036	0.1	1	0
DATA	5175	64	9	0	0	A_25_P00015173	hsa-miR-1260	6905.81	744.779	1.569241e+003	1.569520e+002	1616	25	7.335853e+000	0	0	0	0	0	0	0	1569.24	1	1	46.1809	25.925	735.21	74.3954	808.196	74.7695	1
DATA	5176	64	10	0	0	A_25_P00013369	hsa-miR-15b*	6931.09	745.297	1.002977e+000	2.963943e+000	52	26	9.604725e+000	0	0	0	0	0	0	0	1.00298	0	0	48.8603	27.8378	-0.228529	0.766448	0.1	1	0
DATA	5177	64	11	0	0	A_25_P00010985	hsa-miR-367	6956.5	745.149	1.181163e+000	2.964600e+000	53	29	1.030004e+001	0	0	0	0	0	0	0	1.18116	0	0	48.5334	31.1818	-0.110533	1.53066	0.1	1	0
DATA	5178	64	12	0	0	A_25_P00015161	hsa-miR-1255a	6981.48	744.973	-3.446495e+000	2.962246e+000	49	27	7.452609e+000	0	0	0	0	0	0	0	-3.44649	0	0	48.5334	28.1	-1.36651	0.956472	0.1	1	0
DATA	5179	64	13	0	0	A_25_P00015299	hsa-miR-1909*	7007.66	744.918	1.111201e+000	2.964329e+000	52	24	4.568959e+000	0	0	0	0	0	0	0	1.1112	0	0	48.8603	24.6538	-0.0313468	1.53146	0.1	1	0
DATA	5180	64	14	0	0	A_25_P00015237	hsa-miR-1284	7033.16	745.246	-4.309696e+000	2.962246e+000	44.5	29	6.858693e+000	0	0	0	0	0	0	0	-4.3097	0	0	42.9674	29.4583	-1.49404	0.956472	0.1	1	0
DATA	5181	64	15	0	0	A_25_P00012589	hsa-miR-520d-3p	7057.73	744.924	2.811812e+000	2.975561e+000	54	26	6.280556e+000	0	0	0	0	0	0	0	2.81181	0	0	45.835	25.7143	0.749982	1.53456	0.1	1	0
DATA	5182	64	16	0	0	A_25_P00014684	hsa-miR-454*	7083.37	744.554	1.013602e+000	2.963979e+000	51	27	6.704840e+000	0	0	0	0	1	0	0	1.0136	0	0	45.1352	26.4634	-1.405	0.765177	0.1	1	0
DATA	5183	64	17	8196	1	dmr_3_17	dmr_3	7108.85	745	3.637226e+003	3.637346e+002	3605	27	3.995973e+000	0	0	0	0	0	0	0	3637.23	1	1	46.8651	26.9697	2756.4	276.918	4363.61	320.71	1
DATA	5184	64	18	0	0	A_25_P00013161	hsa-miR-19b-1*	7134.01	744.851	-3.643059e+000	2.962246e+000	48.5	25.5	5.276399e+000	0	0	0	0	0	0	0	-3.64306	0	0	46.8651	24.575	-1.57308	0.765177	3.23176	0.832059	1
DATA	5185	64	19	0	0	A_25_P00013198	hsa-miR-26b*	7159.49	745	-3.484263e+000	2.962246e+000	46	24	5.142693e+000	0	0	0	0	0	0	0	-3.48426	0	0	43.7019	23.7037	-0.262346	0.765551	0.1	1	0
DATA	5186	64	20	0	0	A_25_P00015187	hsa-miR-1265	7185.24	745	-1.698956e+000	2.962246e+000	48	26.5	5.826211e+000	0	0	0	0	0	0	0	-1.69896	0	0	45.4864	26.95	-1.13537	1.53058	0.1	1	0
DATA	5187	64	21	0	0	A_25_P00010658	hsa-miR-503	7210.33	745.104	3.804985e+000	2.986583e+000	55	22	7.998850e+000	0	0	0	0	0	0	0	3.80498	1	0	45.835	24.8667	1.56379	1.16149	23.4915	2.2493	1
DATA	5188	64	22	0	0	A_25_P00012900	hsa-miR-892a	7236.07	744.932	-7.534692e+000	2.962246e+000	43	23	7.066504e+000	0	0	0	0	0	0	0	-7.53469	0	0	46.8651	24.5	-1.05179	0.765177	0.1	1	0
DATA	5189	64	23	0	0	A_25_P00012480	hsa-miR-491-5p	7261.52	744.597	-6.130544e+000	2.962246e+000	45	26.5	7.691278e+000	0	0	0	0	0	0	0	-6.13054	0	0	45.835	25.9211	-1.0077	0.765748	0.1	1	0
DATA	5190	64	24	0	0	A_25_P00010159	hsa-miR-433	7286.16	744.934	-5.502067e+000	2.962246e+000	45	26	8.923767e+000	0	0	0	0	0	0	0	-5.50207	0	0	48.2044	26.3143	-3.44082	1.53035	0.1	1	0
DATA	5191	64	25	0	0	A_25_P00015293	hsa-miR-1910	7312.57	744.441	-4.504809e+000	2.962246e+000	45	26.5	7.221584e+000	0	0	0	0	0	0	0	-4.50481	0	0	46.5243	26.95	-2.13712	1.53035	0.1	1	0
DATA	5192	64	26	0	0	A_25_P00011745	ebv-miR-BART5	7337.51	744.714	-7.022981e+000	2.962246e+000	44	28	6.449329e+000	0	0	0	0	0	0	0	-7.02298	0	0	47.2035	27.9231	-1.28596	0.765177	0.1	1	0
DATA	5193	64	27	0	0	A_25_P00015293	hsa-miR-1910	7362.77	744.786	-2.075197e+000	2.962246e+000	49	25	6.459041e+000	0	0	0	0	0	0	0	-2.0752	0	0	46.8651	24.8276	-2.13712	1.53035	0.1	1	0
DATA	5194	64	28	0	0	A_25_P00015091	hsa-miR-1208	7388.42	744.573	6.361879e+000	3.029791e+000	58	26	5.967982e+000	0	0	0	0	0	0	0	6.36188	1	0	57.5363	25.0286	3.0276	1.56055	0.1	1	0
DATA	5195	64	29	0	0	A_25_P00013447	hsa-miR-149*	7413.55	744.954	4.158366e+000	2.991291e+000	57	24	5.053690e+000	0	0	0	0	0	0	0	4.15837	1	0	44.7812	23.8387	0.488978	0.771846	2.71967	0.812829	1
DATA	5196	64	30	0	0	A_25_P00013066	hsa-miR-934	7439	744.545	-4.303348e+000	2.962246e+000	47	25	9.606058e+000	0	0	0	0	0	0	0	-4.30335	0	0	65	26.7407	-1.10536	0.765177	0.1	1	0
DATA	5197	64	31	0	0	A_25_P00012774	hsa-miR-590-3p	7464.18	744.049	-4.459768e+000	2.962246e+000	48	22	5.929068e+000	0	0	0	0	0	0	0	-4.45977	0	0	45.1352	22.6667	-0.62808	0.765177	0.1	1	0
DATA	5198	64	32	0	0	A_25_P00010689	hsa-miR-221	7489.71	743.954	6.585710e+001	7.221252e+000	117	25	7.324621e+000	0	0	0	0	0	0	0	65.8571	1	1	45.4864	24.1579	33.1728	3.65982	191.24	16.4999	1
DATA	5199	64	33	0	0	A_25_P00011037	hsa-miR-506	7515.21	744.413	-2.984690e+000	2.962246e+000	50	21	4.875932e+000	0	0	0	0	0	0	0	-2.98469	0	0	50.7771	21.4667	-1.99983	1.53035	0.1	1	0
DATA	5200	64	34	0	0	A_25_P00012200	hsa-miR-153	7540.3	744.288	-1.540097e+000	2.962246e+000	51	24	3.611762e+000	0	0	0	0	0	0	0	-1.5401	0	0	45.1352	25.3	0.0455297	1.53192	0.1	1	0
DATA	5201	64	35	0	0	A_25_P00013991	hsa-miR-369-3p	7566.31	744.855	8.231677e-001	2.963389e+000	54	24	5.418740e+000	0	0	0	0	0	0	0	0.823168	0	0	44.4243	24.0294	-0.0818868	1.5333	0.1	1	0
DATA	5202	64	36	8196	1	dmr_6_21	dmr_6	7591.17	744.344	2.939141e+003	2.939291e+002	3003	25	6.120707e+000	0	0	0	0	0	0	0	2939.14	1	1	45.4864	24.9655	1810.3	181.321	4240.68	303.905	1
DATA	5203	64	37	0	0	A_25_P00015357	hsa-miR-518f*	7616.81	744.657	-4.002622e+000	2.962246e+000	49	23	2.697071e+000	0	0	0	0	0	0	0	-4.00262	0	0	45.835	23.375	-1.81877	1.53035	0.1	1	0
DATA	5204	64	38	0	0	A_25_P00011068	hsa-miR-107	7642	744.5	1.210310e+003	1.210672e+002	1256	22.5	6.365000e+000	0	0	0	0	0	0	0	1210.31	1	1	44.4243	22.9286	572.759	57.7495	2741.4	224.598	1
DATA	5205	64	39	0	0	A_25_P00015250	hsa-miR-1308	7667.5	744.5	7.466655e+003	7.466713e+002	7603	24	7.441876e+000	0	0	0	0	0	0	0	7466.65	1	1	57.5363	24.8286	3780.03	378.214	4116.92	379.717	1
DATA	5206	64	40	0	0	A_25_P00013227	hsa-miR-92a-1*	7692.89	744.5	1.039357e-001	2.962264e+000	52	27.5	9.443179e+000	0	0	0	0	0	0	0	0.103936	0	0	56.9804	28.4048	-0.170443	0.765186	0.1	1	0
DATA	5207	64	41	0	0	A_25_P00011046	hsa-miR-330-3p	7718.07	744.263	5.866172e+000	3.019772e+000	57	24.5	7.336894e+000	0	0	0	0	0	0	0	5.86617	1	0	42.2201	24.1842	2.81301	1.55716	0.1	1	0
DATA	5208	64	42	0	0	A_25_P00013704	hcmv-miR-US25-1*	7743.29	744.441	-9.385862e+000	2.962246e+000	44.5	25	6.679204e+000	0	0	0	0	0	0	0	-9.38586	0	0	42.9674	25.2941	-1.71589	0.765177	0.1	1	0
DATA	5209	64	43	0	0	A_25_P00012279	hsa-miR-219-2-3p	7769.61	745.258	-3.089949e+000	2.962246e+000	49	22.5	4.352962e+000	0	0	0	0	0	0	0	-3.08995	0	0	44.0646	22.5	-0.716464	1.53479	0.1	1	0
DATA	5210	64	44	0	0	A_25_P00013359	hsa-miR-200b*	7794.5	744.5	1.322200e+000	2.965195e+000	52.5	26	4.570436e+000	0	0	0	0	0	0	0	1.3222	0	0	57.5363	25	0.866055	0.772123	0.1	1	0
DATA	5211	64	45	0	0	A_25_P00014064	hsa-miR-486-5p	7820.37	744.735	1.930740e+001	3.535910e+000	70	22.5	4.058799e+000	0	0	0	0	0	0	0	19.3074	1	1	46.5243	22.9231	9.76058	1.82265	16.9608	2.48784	1
DATA	5212	64	46	0	0	A_25_P00012279	hsa-miR-219-2-3p	7845.6	745.086	-1.305216e+000	2.962246e+000	48.5	26	4.608521e+000	0	0	0	0	0	0	0	-1.30522	0	0	47.2035	24.9615	-0.716464	1.53479	0.1	1	0
DATA	5213	64	47	0	0	A_25_P00010460	hsa-miR-660	7870.56	744.381	6.246415e+001	6.913219e+000	114.5	21.5	5.750318e+000	0	0	0	0	0	0	0	62.4641	1	1	44.7812	21.8846	28.3256	3.23427	141.26	11.8849	1
DATA	5214	64	48	0	0	A_25_P00014752	ebv-miR-BART2-5p	7896.49	744.134	-4.358106e+000	2.962246e+000	48	22	5.562535e+000	0	0	0	0	0	0	0	-4.35811	0	0	46.5243	23.1429	-1.55168	0.765177	0.1	1	0
DATA	5215	64	49	0	0	A_25_P00013493	hsa-miR-302a*	7921.5	744.5	-3.350054e+000	2.962246e+000	47	23	5.122394e+000	0	0	0	0	0	0	0	-3.35005	0	0	57.5363	23.8966	-1.01557	0.765177	0.1	1	0
DATA	5216	64	50	0	0	A_25_P00012343	hsa-miR-340	7946.9	744.59	2.069134e+002	2.090230e+001	261	24.5	7.466708e+000	0	0	0	0	0	0	0	206.913	1	1	43.7019	25.2	103.001	10.422	194.67	14.0803	1
DATA	5217	64	51	0	0	A_25_P00014733	hcmv-miR-US33-5p	7972.14	744.754	8.838249e-002	2.962259e+000	50	29	8.128421e+000	0	0	0	0	0	0	0	0.0883825	0	0	45.835	27.9259	-0.835579	0.765178	0.1	1	0
DATA	5218	64	52	0	0	A_25_P00013524	hsa-miR-374a*	7997.56	744.087	-2.039277e+000	2.962246e+000	50	24	8.169326e+000	0	0	0	0	0	0	0	-2.03928	0	0	47.2035	24.2593	-0.224194	0.765791	0.1	1	0
DATA	5219	64	53	66	-1	(-)3xSLv1	NegativeControl	8023.49	744.333	4.067613e+000	2.990043e+000	55	23	5.965970e+000	0	0	0	0	0	0	0	4.06761	1	0	46.1809	23.303	23.1697	34.9651	0.1	1	0
DATA	5220	64	54	0	0	A_25_P00015183	hsa-miR-548n	8048.58	744.073	-4.793366e+000	2.962246e+000	44	23.5	6.590553e+000	0	0	0	0	0	0	0	-4.79337	0	0	42.5954	24.3462	0.188228	1.53479	0.1	1	0
DATA	5221	64	55	0	0	A_25_P00013102	hsa-miR-943	8073.71	744.161	-1.505375e+000	2.962246e+000	50	30	9.914764e+000	0	0	0	0	0	0	0	-1.50537	0	0	44.4243	29.9583	-1.63985	0.765177	0.1	1	0
DATA	5222	64	56	0	0	A_25_P00013707	hcmv-miR-US25-1*	8099.42	744.427	-3.225807e+000	2.962246e+000	46	24	6.259106e+000	0	0	0	0	0	0	0	-3.22581	0	0	57.5363	24.7188	-1.14767	0.765177	0.1	1	0
DATA	5223	64	57	0	0	A_25_P00015051	hsa-miR-1298	8124.83	744.633	-4.982378e+000	2.962246e+000	43	23	7.048215e+000	0	0	0	0	0	0	0	-4.98238	0	0	43.3362	23.0345	-3.3866	1.53035	0.1	1	0
DATA	5224	64	58	0	0	A_25_P00010386	hsa-miR-146b-5p	8149.84	743.698	1.053375e+003	1.053792e+002	1119	25	5.451053e+000	0	0	0	0	0	0	0	1053.38	1	1	45.1352	24.2258	550.08	55.4338	668.235	56.7905	1
DATA	5225	64	59	0	0	A_25_P00012786	hsa-miR-615-5p	8175.42	744.427	-2.311748e+000	2.962246e+000	46	25.5	6.438214e+000	0	0	0	0	0	0	0	-2.31175	0	0	65	26.0313	-1.39245	0.765177	0.1	1	0
DATA	5226	64	60	0	0	A_25_P00013487	hsa-miR-30c-1*	8200.69	743.881	1.686772e+000	2.967044e+000	51.5	25	5.404896e+000	0	0	0	0	0	0	0	1.68677	0	0	45.835	23.7097	-0.663306	0.765487	0.1	1	0
DATA	5227	64	61	0	0	A_25_P00010048	hsa-miR-98	8225.92	743.778	1.125447e+002	1.163778e+001	157.5	23	8.122837e+000	0	0	0	0	0	0	0	112.545	1	1	45.4864	24.6585	51.8471	5.4749	338.966	29.3263	1
DATA	5228	64	62	0	0	A_25_P00014918	hsa-miR-509-3-5p	8251.87	743.912	-4.288049e+000	2.962246e+000	45	24	6.283277e+000	0	0	0	0	0	0	0	-4.28805	0	0	46.8651	23.7097	-2.03079	1.53054	0.1	1	0
DATA	5229	64	63	0	0	A_25_P00011761	hcmv-miR-UL148D	8277.1	744.261	2.969566e+000	2.977093e+000	52	22	7.123535e+000	0	0	0	0	0	0	0	2.96957	1	0	46.5243	23.7568	0.708645	0.769005	0.1	1	0
DATA	5230	64	64	0	0	A_25_P00013705	hcmv-miR-US25-1*	8302.03	743.766	-1.767208e+000	2.962246e+000	48	23	6.286356e+000	0	0	0	0	0	0	0	-1.76721	0	0	45.4864	23.3488	-0.923819	0.765177	0.1	1	0
DATA	5231	64	65	0	0	A_25_P00012765	hsa-miR-550	8327.94	743.882	9.579139e+000	3.113278e+000	59.5	25	5.823031e+000	0	0	0	0	0	0	0	9.57914	1	0	46.8651	25.2	2.34316	0.80036	2.50584	0.808341	1
DATA	5232	64	66	0	0	A_25_P00012920	hsa-miR-890	8353.11	744.6	-5.587946e+000	2.962246e+000	43	22	6.545567e+000	0	0	0	0	0	0	0	-5.58795	0	0	47.2035	23.8889	-1.76577	0.765177	0.1	1	0
DATA	5233	64	67	0	0	A_25_P00012746	hsa-miR-582-3p	8378.5	744.352	8.468385e-001	2.963456e+000	47.5	26	7.323039e+000	0	0	0	0	0	0	0	0.846839	0	0	65	26.4242	-1.12009	0.765256	0.1	1	0
DATA	5234	64	68	0	0	A_25_P00010228	hsa-miR-623	8404.09	744.386	1.631069e+001	3.381610e+000	64	25	8.299590e+000	0	0	0	0	0	0	0	16.3107	1	1	65	27.037	3.82101	0.85677	21.3864	1.99219	1
DATA	5235	64	69	0	0	A_25_P00014140	hsa-miR-518a-3p	8429.6	744.154	-2.471364e+000	2.962246e+000	47	24.5	6.402195e+000	0	0	0	0	0	0	0	-2.47136	0	0	45.1352	26.1071	-2.03191	1.53035	0.1	1	0
DATA	5236	64	70	0	0	A_25_P00010612	hsa-miR-20a	8454.55	743.782	1.189788e+003	1.190157e+002	1222	24	9.023658e+000	0	0	0	0	0	0	0	1189.79	1	1	49.5074	27.1563	654.427	65.5411	1045.8	76.4873	1
DATA	5237	64	71	0	0	A_25_P00015126	hsa-miR-548l	8480.87	744.177	-1.897730e+000	2.962246e+000	46	23	6.447965e+000	0	0	0	0	0	0	0	-1.89773	0	0	45.1352	24.2821	-1.60679	1.53035	0.1	1	0
DATA	5238	64	72	0	0	A_25_P00012101	hsa-miR-187	8505.49	744.035	-6.997179e+000	2.962246e+000	41	24	6.818539e+000	0	0	0	0	0	0	0	-6.99718	0	0	42.9674	23.6774	-1.6576	0.765177	0.1	1	0
DATA	5239	64	73	0	0	A_25_P00010666	hsa-miR-662	8531.04	743.603	2.728529e+000	2.974786e+000	49	23	5.760842e+000	0	0	0	0	0	0	0	2.72853	0	0	45.835	23.8889	0.528889	0.76737	0.1	1	0
DATA	5240	64	74	66	-1	(-)3xSLv1	NegativeControl	8556.27	743.818	1.152928e+000	2.964489e+000	48	26	5.412178e+000	0	0	0	0	0	0	0	1.15293	0	0	48.8603	25.875	23.1697	34.9651	0.1	1	0
DATA	5241	64	75	0	0	A_25_P00012661	hsa-miR-513a-3p	8581.9	743.984	-2.119977e+000	2.962246e+000	46	25	5.786829e+000	0	0	0	0	0	0	0	-2.11998	0	0	45.4864	24.5714	-0.781695	0.765177	0.1	1	0
DATA	5242	64	76	0	0	A_25_P00013261	hsa-miR-105*	8606.94	743.971	-4.319702e-001	2.962246e+000	47.5	23	8.976073e+000	0	0	0	0	0	0	0	-0.43197	0	0	46.8651	24.3548	-0.384916	0.765177	0.1	1	0
DATA	5243	64	77	0	0	A_25_P00013909	hsa-miR-219-5p	8632.47	744.403	2.346740e+000	2.971527e+000	51	24	6.639519e+000	0	0	0	0	0	0	0	2.34674	0	0	44.4243	24.6053	1.67344	1.54101	0.1	1	0
DATA	5244	64	78	0	0	A_25_P00013340	hsa-miR-218-2*	8658.37	744.605	-6.302923e+000	2.962246e+000	40	23.5	6.910013e+000	0	0	0	0	0	0	0	-6.30292	0	0	37.847	24.1	-1.8277	0.765177	0.1	1	0
DATA	5245	64	79	0	0	A_25_P00013106	hsa-miR-944	8683.11	744.257	-4.415367e+000	2.962246e+000	43.5	24	5.957130e+000	0	0	0	0	0	0	0	-4.41537	0	0	47.5395	23.5714	-0.532957	0.765215	0.1	1	0
DATA	5246	64	80	0	0	A_25_P00012451	hsa-miR-452	8708.83	743.754	6.861448e+000	3.040673e+000	54	25	6.084533e+000	0	0	0	0	1	0	0	6.86145	1	0	45.835	24.6923	2.37472	1.55162	6.5801	1.67087	1
DATA	5247	64	81	0	0	A_25_P00014634	hsa-miR-488*	8734.46	743.882	-3.963359e+000	2.962246e+000	45	25	7.773137e+000	0	0	0	0	1	0	0	-3.96336	0	0	46.8651	25.037	-2.06561	1.53035	0.1	1	0
DATA	5248	64	82	0	0	A_25_P00010560	hsa-miR-520e	8759.54	744.2	1.088108e+001	3.155769e+000	61	22	6.498709e+000	0	0	0	0	0	0	0	10.8811	1	0	45.835	22.7108	1.63979	0.976873	0.1	1	0
DATA	5249	65	1	0	0	A_25_P00013343	hsa-miR-218-2*	6689.17	752.394	5.268395e-001	2.962714e+000	52.5	25	6.705490e+000	0	0	0	0	0	0	0	0.526839	0	0	47.5395	24.9649	-1.34176	0.765208	0.1	1	0
DATA	5250	65	2	0	0	A_25_P00010062	hsa-miR-376b	6715.06	751.969	1.532887e+001	3.335362e+000	65	27	6.844612e+000	0	0	0	0	0	0	0	15.3289	1	1	46.8651	27.65	7.47964	1.70957	7.47964	1.70957	1
DATA	5251	65	3	0	0	A_25_P00011765	kshv-miR-K12-8	6740.15	752.431	-1.390021e+000	2.962246e+000	48	26	9.054179e+000	0	0	0	0	0	0	0	-1.39002	0	0	44.7812	27.7667	-0.50228	0.765177	0.1	1	0
DATA	5252	65	4	0	0	A_25_P00010169	hsa-miR-520g	6766.01	752.253	-7.520092e-001	2.962246e+000	48.5	28	1.082420e+001	0	0	0	0	0	0	0	-0.752009	0	0	50.4627	29.4082	-0.642787	1.53304	0.1	1	0
DATA	5253	65	5	0	0	A_25_P00012477	hsa-miR-490-5p	6791.21	752.416	9.987039e-001	2.963929e+000	49	28	6.200409e+000	0	0	0	0	0	0	0	0.998704	0	0	50.1463	28.5152	-0.401465	0.765286	0.1	1	0
DATA	5254	65	6	0	0	A_25_P00011832	ebv-miR-BART11-3p	6816.93	752.29	-4.816205e+000	2.962246e+000	46	28	7.551175e+000	0	0	0	0	0	0	0	-4.8162	0	0	46.1809	27.9231	-1.43319	0.765177	0.1	1	0
DATA	5255	65	7	0	0	A_25_P00013813	ebv-miR-BART13*	6842.81	752.5	-6.757751e+000	2.962246e+000	43	27	4.767616e+000	0	0	0	0	0	0	0	-6.75775	0	0	45.1352	26.2857	-1.28854	0.765177	0.1	1	0
DATA	5256	65	8	0	0	A_25_P00011869	ebv-miR-BART6-3p	6867.63	752.415	-2.613738e+000	2.962246e+000	47.5	23.5	6.380313e+000	0	0	0	0	0	0	0	-2.61374	0	0	51.4001	24.3158	-1.36645	0.765177	0.1	1	0
