TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1292092	12.6557	4.19681	3.01556	0	17.2089	25.0329	1.75252	15739	25.0329	1.75252	15739	2	987	0	0	7.82403	883.545	7056.35	14750	0.0127073	0	6.27105	0	0.013312	5927	5756	5.26527	9.34989	1.01775	10.1623	76.3223	0	10397.2	75.4067	46.6067	12.0141	0	3114.43	512.144	255.207	3.72871	15.3311	422	71.2219	7.20255	2.82851	6.33048	0.62577	0.856916	0.0871598	245	9.34989	15739	4.32394	7.6185	1.36863	1.05028	15535	0	0.0182927	dmr_285_18	6.43886	449.179	1470.15	178.371	72.2571	27.9092	1.94599	2.30182	19.721	-147.849	0	1	0	2689	0	0.572	0.998926	0	41.4326	0	ExtractionInRange	10195.9	36.839	3610	3.69855	3.04508	3.01734	2.95707	0.357421	0.700311	0	20.2706	1	1	9.34989	1	6.27105	1	12.0141	1	36.839	1	3.37181	1	2.9872	1	0.700311	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1057	13	73	0	0	A_25_P00014660	hsa-miR-550*	11704.8	2825.46	-3.899077e+000	9.349890e+000	76	26	6.133254e+000	0	0	0	0	0	0	0	-3.89908	0	0	45.4864	25.8286	1.04662	3.55463	0.1	1	0
DATA	1058	13	74	0	0	A_25_P00012903	hsa-miR-892a	11730.2	2824.98	1.379757e+001	9.451146e+000	96.5	25.5	4.584157e+000	0	0	0	0	0	0	0	13.7976	1	0	43.3362	26.1667	2.45036	2.38731	0.1	1	0
DATA	1059	13	75	0	0	A_25_P00013784	ebv-miR-BART19-5p	11755.8	2825.17	-2.528900e+001	9.349890e+000	55	24	5.984293e+000	0	0	0	0	0	0	0	-25.289	0	0	45.4864	25.8	-5.52345	2.36623	0.1	1	0
DATA	1060	13	76	0	0	A_25_P00014099	hsa-miR-515-5p	11781	2825.46	-1.202692e+001	9.349890e+000	70	28	4.518530e+000	0	0	0	0	0	0	0	-12.0269	0	0	55.8519	27.6471	-1.73598	2.95958	0.1	1	0
DATA	1061	13	77	0	-1	NC2_00122731	NC2_00122731	11806.4	2824.79	-5.612180e+000	9.349890e+000	76	26	4.805323e+000	0	0	0	0	0	0	0	-5.61218	0	0	47.2035	25.6552	-1.77634	24.8544	0.1	1	0
DATA	1062	13	78	0	0	A_25_P00015133	hsa-miR-1305	11832.1	2825.09	5.937117e+001	1.107564e+001	141	25	7.479100e+000	0	0	0	0	0	0	0	59.3712	1	1	46.8651	25.2973	28.3238	5.5238	59.7532	7.93387	1
DATA	1063	13	79	0	0	A_25_P00011303	hsa-miR-609	11857.4	2825.59	8.313137e+000	9.386774e+000	90	27	6.182518e+000	0	0	0	0	0	0	0	8.31314	0	0	47.5395	26.8	2.78588	2.38848	0.1	1	0
DATA	1064	13	80	0	0	A_25_P00010208	hsa-miR-200a	11882.9	2825.98	3.475462e+002	3.599033e+001	442	23	5.769377e+000	0	0	0	0	0	0	0	347.546	1	1	45.1352	23.5	223.229	23.0872	1018.38	82.9351	1
DATA	1065	13	81	0	0	A_25_P00010984	hsa-miR-367	11908.3	2825.47	1.166688e+001	9.422399e+000	96.5	25	5.734753e+000	0	0	0	0	0	0	0	11.6669	1	0	45.1352	24.6286	6.00085	4.77645	0.1	1	0
DATA	1066	13	82	0	0	A_25_P00015128	hsa-miR-1302	11933.8	2825.07	-1.129811e+001	9.349890e+000	73	26.5	5.573510e+000	0	0	0	0	1	0	0	-11.2981	0	0	44.7812	25.7368	-5.83222	4.73247	0.1	1	0
DATA	1067	14	1	0	0	A_25_P00011123	hsa-miR-633	9889	2831.09	-5.182290e+000	9.349890e+000	75	27	6.368080e+000	0	0	0	0	0	0	0	-5.18229	0	0	46.1809	26.561	-2.7515	2.36623	0.1	1	0
DATA	1068	14	2	0	0	A_25_P00012030	hsa-miR-92a	9914.25	2831.35	2.499345e+002	2.668507e+001	327.5	29.5	4.902380e+000	0	0	0	0	0	0	0	249.935	1	1	45.1352	29.3667	132.463	14.5325	596.073	49.2299	1
DATA	1069	14	3	0	0	A_25_P00012009	hsa-miR-28-3p	9939.83	2831.38	-3.675302e+000	9.349890e+000	75	29	6.733403e+000	0	0	0	0	0	0	0	-3.6753	0	0	47.8731	28.875	-0.100683	2.36701	0.1	1	0
DATA	1070	14	4	0	0	A_25_P00011004	hsa-miR-103	9965.09	2831.61	2.841635e+003	2.843173e+002	2881.5	29	6.559604e+000	0	0	0	0	0	0	0	2841.64	1	1	47.2035	29.8182	1422.68	142.524	1962.57	152.677	1
DATA	1071	14	5	0	0	A_25_P00013122	hsa-let-7c*	9990.54	2831.55	-1.330266e+001	9.349890e+000	64.5	25.5	7.838602e+000	0	0	0	0	0	0	0	-13.3027	0	0	47.8731	26.2667	-2.51223	2.36623	0.1	1	0
DATA	1072	14	6	0	0	A_25_P00012566	hsa-miR-518c	10016.1	2831.5	-5.305200e-001	9.349890e+000	77	24.5	4.719244e+000	0	0	0	0	0	0	0	-0.53052	0	0	56.9804	25.0667	3.41112	4.75542	0.1	1	0
DATA	1073	14	7	0	0	A_25_P00010634	hsa-miR-584	10041.6	2831.12	2.223720e+001	9.610690e+000	97.5	27	9.136009e+000	0	0	0	0	0	0	0	22.2372	1	0	45.835	30	11.837	4.88124	0.1	1	0
DATA	1074	14	8	0	0	A_25_P00013588	hsa-miR-202*	10066.6	2831.19	1.092146e+000	9.350528e+000	80	27	4.275316e+000	0	0	0	0	0	0	0	1.09215	0	0	47.2035	26.7241	3.36843	4.75029	0.1	1	0
DATA	1075	14	9	0	0	A_25_P00013538	hsa-miR-379*	10092.4	2831.25	-1.381430e+001	9.349890e+000	64	28	5.936445e+000	0	0	0	0	0	0	0	-13.8143	0	0	46.1809	27.7931	-2.90592	2.36623	0.1	1	0
DATA	1076	14	10	0	0	A_25_P00012078	hsa-miR-7	10117.5	2831.89	3.252651e+002	3.384368e+001	396	29	5.926343e+000	0	0	0	0	0	0	0	325.265	1	1	47.8731	29.8077	164.169	17.0886	196.491	18.0344	1
DATA	1077	14	11	0	0	A_25_P00011329	hsa-miR-651	10143	2831.54	-7.784934e-001	9.349890e+000	74	27	4.865531e+000	0	0	0	0	0	0	0	-0.778493	0	0	65	27.9375	0.192743	2.36719	0.1	1	0
DATA	1078	14	12	0	0	A_25_P00010470	hsa-miR-10a	10168.4	2831.55	4.785233e+002	4.875721e+001	543	27.5	7.483008e+000	0	0	0	0	0	0	0	478.523	1	1	52.0157	27.9333	222.98	22.9734	851.642	67.5851	1
DATA	1079	14	13	0	0	A_25_P00015205	hsa-miR-1274a	10194.2	2831.77	6.666473e+002	6.731721e+001	739	24.5	5.925798e+000	0	0	0	0	0	0	0	666.647	1	1	45.4864	25.6786	374.225	38.1508	473.799	39.7512	1
DATA	1080	14	14	0	0	A_25_P00013704	hcmv-miR-US25-1*	10219.5	2831.4	-1.598333e+000	9.349890e+000	70.5	27.5	6.960719e+000	0	0	0	0	0	0	0	-1.59833	0	0	45.4864	27.5	-1.86445	2.36623	0.1	1	0
DATA	1081	14	15	0	0	A_25_P00010294	hsa-miR-520h	10245	2831.26	9.514773e+000	9.398178e+000	84	27	7.501651e+000	0	0	0	0	0	0	0	9.51477	1	0	45.4864	28.0541	2.28588	3.5582	0.1	1	0
DATA	1082	14	16	0	0	A_25_P00015235	hsa-miR-1282	10270	2831.54	4.453300e+000	9.360489e+000	79	28.5	5.747163e+000	0	0	0	0	0	0	0	4.4533	0	0	55.8519	28.2667	6.13814	4.78192	0.1	1	0
DATA	1083	14	17	0	0	A_25_P00010999	hsa-miR-19b	10295.4	2831.78	3.921662e+003	3.922776e+002	3834	28	6.193692e+000	0	0	0	0	0	0	0	3921.66	1	1	49.5074	28.8519	2106.12	211.041	3002.49	229.498	1
DATA	1084	14	18	0	0	A_25_P00015116	hsa-miR-1295	10320.8	2831.88	-1.491826e+001	9.349890e+000	60	26	5.938785e+000	0	0	0	0	0	0	0	-14.9183	0	0	42.5954	26.0588	-6.02355	4.73247	0.1	1	0
DATA	1085	14	19	0	0	A_25_P00013418	hsa-miR-143*	10346.2	2831.65	1.127246e+001	9.417596e+000	82	28	7.212091e+000	0	0	0	0	0	0	0	11.2725	1	0	45.4864	29.4706	6.21964	4.77868	15.9609	5.01014	1
DATA	1086	14	20	0	0	A_25_P00011420	hsa-miR-586	10371.7	2831.69	2.807585e+000	9.354104e+000	77	30.5	6.452657e+000	0	0	0	0	0	0	0	2.80759	0	0	45.1352	28.8667	2.25357	2.37898	8.01235	2.57619	1
DATA	1087	14	21	0	0	A_25_P00010842	hsa-miR-373*	10397.5	2831.49	-1.289881e+001	9.349890e+000	58	28	6.954228e+000	0	0	0	0	0	0	0	-12.8988	0	0	46.8651	27.1935	-4.43785	4.73247	0.1	1	0
DATA	1088	14	22	0	0	A_25_P00013609	hsa-miR-545*	10422.6	2831.91	-1.548824e+000	9.349890e+000	71	28	6.342030e+000	0	0	0	0	0	0	0	-1.54882	0	0	46.1809	28.3043	0.131283	2.36829	0.1	1	0
DATA	1089	14	23	0	0	A_25_P00010072	hsa-let-7c	10447.5	2832	1.059255e+004	1.059296e+003	10322.5	29	6.745369e+000	0	0	0	0	0	0	0	10592.5	1	1	54.1152	29	4359.25	442	5435.92	455.766	1
DATA	1090	14	24	0	0	A_25_P00015111	hsa-miR-548k	10473.1	2831.83	1.349611e+001	9.446792e+000	83	30.5	9.893881e+000	0	0	0	0	0	0	0	13.4961	1	0	46.8651	30.5	3.9373	4.75359	0.1	1	0
DATA	1091	14	25	0	0	A_25_P00015188	hsa-miR-548o	10498.5	2831.79	1.115054e+001	9.416145e+000	84.5	26	8.599806e+000	0	0	0	0	0	0	0	11.1505	1	0	47.2035	28.96	2.31037	4.74185	0.1	1	0
DATA	1092	14	26	0	0	A_25_P00012145	hsa-let-7i	10523.9	2831.9	4.258054e+003	4.259081e+002	4238	27	8.087918e+000	0	0	0	0	0	0	0	4258.05	1	1	46.8651	27.5946	2122.86	212.393	5104.29	366.314	1
DATA	1093	14	27	0	0	A_25_P00012837	hsa-miR-548d-5p	10549.8	2831.9	2.151515e+001	9.594241e+000	96	29	7.380419e+000	0	0	0	0	0	0	0	21.5151	1	0	46.5243	28.8824	5.7055	2.43448	0.1	1	0
DATA	1094	14	28	0	0	A_25_P00013984	hsa-miR-362-5p	10575.1	2831.81	1.431526e+002	1.709816e+001	214	27.5	4.670893e+000	0	0	0	0	0	0	0	143.153	1	1	46.8651	27.9	72.0335	8.62985	95.1464	10.1293	1
DATA	1095	14	29	0	0	A_25_P00010578	hsa-miR-151-3p	10600.2	2831.94	3.127343e+002	3.264120e+001	396.5	28	4.902071e+000	0	0	0	0	0	0	0	312.734	1	1	45.835	25.9697	150.907	15.8524	229.296	18.3281	1
DATA	1096	14	30	0	0	A_25_P00011857	kshv-miR-K12-4-3p	10625.7	2831.88	-9.419666e+000	9.349890e+000	65	27	5.403547e+000	0	0	0	0	0	0	0	-9.41967	0	0	42.9674	28.0857	-3.40842	2.36623	0.1	1	0
DATA	1097	14	31	0	0	A_25_P00010586	hsa-miR-382	10651.2	2831.96	1.225082e+001	9.429807e+000	86	28.5	7.886289e+000	0	0	0	0	0	0	0	12.2508	1	0	46.8651	29.5	5.63687	4.76966	23.5502	5.29518	1
DATA	1098	14	32	0	-1	NC2_00092197	NC2_00092197	10676.1	2831.99	3.306559e+000	9.355735e+000	76	26	6.524231e+000	0	0	0	0	0	0	0	3.30656	0	0	46.8651	26.9677	15.094	24.9225	0.1	1	0
DATA	1099	14	33	0	0	A_25_P00010962	hsa-miR-585	10701.8	2831.61	-8.195530e+000	9.349890e+000	65	26	5.469682e+000	0	0	0	0	0	0	0	-8.19553	0	0	45.1352	27.1622	-1.46453	3.54935	0.1	1	0
DATA	1100	14	34	0	0	A_25_P00011304	hsa-miR-609	10727.4	2832.09	2.983823e+000	9.354650e+000	74	25.5	7.151793e+000	0	0	0	0	0	0	0	2.98382	0	0	46.5243	26.5	0.25795	2.36841	0.1	1	0
DATA	1101	14	35	0	0	A_25_P00010390	hsa-miR-30b	10752.8	2832	1.780596e+002	2.011150e+001	248	25	8.584902e+000	0	0	0	0	0	0	0	178.06	1	1	49.1849	26.7647	43.7247	5.93188	1225.44	91.6134	1
DATA	1102	14	36	0	0	A_25_P00013641	hsa-miR-625*	10778.1	2831.79	-1.309163e+000	9.349890e+000	70	25	5.578371e+000	0	0	0	0	0	0	0	-1.30916	0	0	47.2035	25.2414	-0.389248	2.36665	0.1	1	0
DATA	1103	14	37	0	0	A_25_P00015102	hsa-miR-1287	10803.4	2832.17	8.156554e-003	9.349890e+000	74	25.5	4.681137e+000	0	0	0	0	0	0	0	0.00815655	0	0	45.4864	25	2.53028	4.74392	0.1	1	0
DATA	1104	14	38	0	0	A_25_P00013358	hsa-miR-200b*	10828.7	2831.69	2.868746e+001	9.780089e+000	103	27	6.041014e+000	0	0	0	0	0	0	0	28.6875	1	0	45.1352	26.5769	6.4049	2.45835	12.9554	2.70388	1
DATA	1105	14	39	8196	1	dmr_31a_18	dmr_31a	10854.3	2831.92	3.612933e+002	3.731955e+001	428	25.5	5.663860e+000	0	0	0	0	0	0	0	361.293	1	1	49.1849	25.7	236.362	24.3758	554.685	40.5283	1
DATA	1106	14	40	0	0	A_25_P00013037	hsa-miR-920	10879.6	2831.5	-1.565614e+001	9.349890e+000	58.5	25	5.894875e+000	0	0	0	0	0	0	0	-15.6561	0	0	46.8651	26.9118	-3.9708	2.36623	0.1	1	0
DATA	1107	14	41	0	0	A_25_P00013307	hsa-miR-10b*	10904.9	2831.73	3.210433e+001	9.885713e+000	106	27	5.024158e+000	0	0	0	0	0	0	0	32.1043	1	0	45.835	26.6296	19.2135	5.11521	19.2135	5.11521	1
DATA	1108	14	42	0	0	A_25_P00013382	hsa-miR-30b*	10930.4	2831.63	4.000481e+001	1.016977e+001	115	27	6.927821e+000	0	0	0	0	0	0	0	40.0048	1	0	45.1352	25.9286	17.5807	5.05263	17.5807	5.05263	1
DATA	1109	14	43	0	0	A_25_P00014769	ebv-miR-BART8	10955.7	2831.69	-4.651594e+000	9.349890e+000	69.5	27	5.775095e+000	0	0	0	0	0	0	0	-4.65159	0	0	45.1352	25.6	-0.00741727	2.36671	0.1	1	0
DATA	1110	14	44	0	0	A_25_P00014936	hsa-miR-1228	10980.8	2831.7	8.438098e+001	1.259452e+001	160	26	4.872583e+000	0	0	0	0	1	0	0	84.381	1	1	45.1352	26.4722	35.2732	5.91526	57.0156	7.88817	1
DATA	1111	14	45	0	0	A_25_P00015253	hsa-miR-1306	11006.4	2831.76	2.420535e+000	9.353022e+000	78	25	3.064524e+000	0	0	0	0	0	0	0	2.42054	0	0	44.7812	24.8696	0.646669	4.73564	0.1	1	0
DATA	1112	14	46	0	0	A_25_P00014002	hsa-miR-380	11032.2	2831.77	5.892256e-002	9.349892e+000	74	27	5.574645e+000	0	0	0	0	0	0	0	0.0589226	0	0	45.1352	26.08	-0.228735	4.73656	0.1	1	0
DATA	1113	14	47	0	0	A_25_P00013525	hsa-miR-374a*	11057	2831.43	2.118535e+001	9.586899e+000	93	27	4.733424e+000	0	0	0	0	0	0	0	21.1853	1	0	37.847	25.9697	3.28097	2.39209	0.1	1	0
DATA	1114	14	48	0	0	A_25_P00015164	hsa-miR-1257	11082.9	2831.83	-3.729188e+000	9.349890e+000	72	29	8.397148e+000	0	0	0	0	0	0	0	-3.72919	0	0	45.4864	28.4375	-0.842737	4.73255	0.1	1	0
DATA	1115	14	49	0	0	A_25_P00012898	hsa-miR-886-3p	11108.5	2831.92	1.931939e+001	9.547399e+000	96	24	5.354126e+000	0	0	0	0	0	0	0	19.3194	1	0	44.0646	23	8.14851	3.68957	208.306	16.4859	1
DATA	1116	14	50	0	0	A_25_P00012406	hsa-miR-345	11133.5	2832.5	1.942193e+001	9.549479e+000	94	25	5.222357e+000	0	0	0	0	0	0	0	19.4219	1	0	57.5363	25.3889	4.45343	2.41289	0.1	1	0
DATA	1117	14	51	0	0	A_25_P00015087	hsa-miR-1207-5p	11158.9	2831.88	3.630190e+003	3.631394e+002	3704	27	4.246848e+000	0	0	0	0	0	0	0	3630.19	1	1	42.2201	27.0357	1746.25	174.941	4255.73	305.969	1
DATA	1118	14	52	0	0	A_25_P00015156	hsa-miR-1253	11184.3	2832.5	-1.810251e+001	9.349890e+000	58	25	6.871383e+000	0	0	0	0	0	0	0	-18.1025	0	0	57.5363	24.8182	-4.58632	2.95779	0.1	1	0
DATA	1119	14	53	0	0	A_25_P00012894	hsa-miR-886-5p	11209.8	2832.1	-1.225150e+001	9.349890e+000	63	23	6.238882e+000	0	0	0	0	0	0	0	-12.2515	0	0	45.4864	24.069	-2.91672	2.36623	0.1	1	0
DATA	1120	14	54	0	0	A_25_P00012665	hsa-miR-508-5p	11235.1	2832.5	-1.643898e+001	9.349890e+000	61	24	6.337858e+000	0	0	0	0	0	0	0	-16.439	0	0	56.9804	24.7941	-4.45166	3.54935	0.1	1	0
DATA	1121	14	55	0	0	A_25_P00013751	ebv-miR-BART11-5p	11260.8	2832.03	-6.297247e+000	9.349890e+000	71	24	6.119421e+000	0	0	0	0	0	0	0	-6.29725	0	0	43.3362	25.7742	0.727518	2.37295	0.1	1	0
DATA	1122	14	56	0	0	A_25_P00013703	hcmv-miR-UL36*	11286.3	2832.13	6.494008e+000	9.372415e+000	86	23.5	4.741114e+000	0	0	0	0	0	0	0	6.49401	0	0	45.1352	22.7333	0.598895	2.36953	0.1	1	0
DATA	1123	14	57	0	0	A_25_P00013776	ebv-miR-BART18-5p	11311.3	2831.94	4.903074e+000	9.362737e+000	83.5	25.5	6.835996e+000	0	0	0	0	0	0	0	4.90307	0	0	45.1352	25.2353	2.66188	2.38408	0.1	1	0
DATA	1124	14	58	0	0	A_25_P00011832	ebv-miR-BART11-3p	11336.8	2832.45	-2.053121e+001	9.349890e+000	56	23.5	6.603930e+000	0	0	0	0	0	0	0	-20.5312	0	0	49.1849	24.5313	-3.95954	2.36623	0.1	1	0
DATA	1125	14	59	0	0	A_25_P00012706	hsa-miR-545	11362.3	2831.95	2.156140e+001	9.595279e+000	97	25	5.304927e+000	0	0	0	0	0	0	0	21.5614	1	0	45.835	25.4211	6.90764	2.46691	0.1	1	0
DATA	1126	14	60	0	0	A_25_P00015156	hsa-miR-1253	11387.8	2832.56	-2.023349e+001	9.349890e+000	57	24	4.469694e+000	0	0	0	0	0	0	0	-20.2335	0	0	47.5395	23.7667	-4.58632	2.95779	0.1	1	0
DATA	1127	14	61	0	0	A_25_P00010976	hsa-miR-21	11412.7	2832.5	1.195041e+005	1.195042e+004	120269	24	5.935071e+000	0	1	0	0	0	0	0	119504	1	1	57.5363	24.0741	58437.6	5950.83	170834	12729.8	1
DATA	1128	14	62	0	0	A_25_P00012855	hsa-miR-654-3p	11438.7	2831.88	1.772644e+001	9.516444e+000	92	25	5.279374e+000	0	0	0	0	0	0	0	17.7264	1	0	45.4864	24.4444	8.57059	4.81267	47.1996	6.68656	1
DATA	1129	14	63	0	0	A_25_P00013198	hsa-miR-26b*	11463.6	2831.94	6.650201e-001	9.350126e+000	77	24	4.437775e+000	0	0	0	0	0	0	0	0.66502	0	0	45.835	24.5769	1.30175	2.37141	0.1	1	0
DATA	1130	14	64	0	0	A_25_P00013750	ebv-miR-BART11-5p	11489.1	2832.17	3.055982e+000	9.354883e+000	79	22	3.961701e+000	0	0	0	0	0	0	0	3.05598	0	0	46.8651	23.5152	2.62586	2.38958	0.1	1	0
DATA	1131	14	65	0	0	A_25_P00012254	hsa-miR-193a-5p	11514.4	2832.57	1.977818e+002	2.187686e+001	275	26	7.225434e+000	0	0	0	0	0	0	0	197.782	1	1	57.5363	27.7241	101.36	11.2277	123.671	12.3875	1
DATA	1132	14	66	0	0	A_25_P00010259	hsa-miR-372	11539.6	2832.57	-7.438636e+000	9.349890e+000	71	24	6.058878e+000	0	0	0	0	0	0	0	-7.43864	0	0	57.5363	26.28	-3.17365	4.73247	0.1	1	0
DATA	1133	14	67	0	0	A_25_P00015275	hsa-miR-1826	11565.3	2832.52	4.333488e+002	4.433207e+001	517.5	27	4.140000e+000	0	0	0	0	0	0	0	433.349	1	1	45.4864	26.2963	219	22.4407	219	22.4407	1
DATA	1134	14	68	0	0	A_25_P00010179	hsa-miR-325	11590.9	2832.38	3.453746e+000	9.356266e+000	82	26	4.953222e+000	0	0	0	0	0	0	0	3.45375	0	0	46.5243	26.6923	-0.630905	2.36664	0.1	1	0
DATA	1135	14	69	0	0	A_25_P00014026	hsa-miR-331-3p	11616.3	2832.5	7.915450e+002	7.970480e+001	860	23.5	4.662555e+000	0	0	0	0	0	0	0	791.545	1	1	51.0895	24.0357	423.191	42.9033	1449.48	111.437	1
DATA	1136	14	70	0	0	A_25_P00012778	hsa-miR-593	11641.4	2832.16	-2.701514e+000	9.349890e+000	78	25.5	6.044568e+000	0	0	0	0	0	0	0	-2.70151	0	0	46.1809	26.1818	0.248009	2.36691	0.1	1	0
DATA	1137	14	71	0	0	A_25_P00012625	hsa-miR-499-5p	11666.8	2832.3	1.480754e+001	9.466418e+000	97	25	6.749910e+000	0	0	0	0	0	0	0	14.8075	1	0	45.835	25.8065	8.21506	4.80733	0.1	1	0
DATA	1138	14	72	0	0	A_25_P00013744	ebv-miR-BART9	11691.9	2832	-1.284214e+001	9.349890e+000	68	25	6.718957e+000	0	0	0	0	0	0	0	-12.8421	0	0	43.3362	24.6471	-1.98755	2.36623	0.1	1	0
DATA	1139	14	73	0	0	A_25_P00014081	hsa-miR-146b-5p	11717.8	2832.51	1.591569e+002	1.845886e+001	248	28	7.014840e+000	0	0	0	0	1	0	0	159.157	1	1	45.4864	27.1481	120.917	13.0268	622.184	52.6229	1
DATA	1140	14	74	0	0	A_25_P00010048	hsa-miR-98	11743.1	2832.54	1.512384e+002	1.778063e+001	237	24	6.493159e+000	0	0	0	0	0	0	0	151.238	1	1	45.835	25.3056	85.0013	9.84763	510.941	44.0212	1
