TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6172	76	22	0	0	A_25_P00014817	hsa-miR-15a	828.93	3318.96	5.748265e+003	5.748450e+002	5757.5	38	6.781463e+000	0	0	0	0	0	0	0	5748.27	1	1	43.3362	38.8	2955.58	295.578	4625.34	339.529	1
DATA	6173	76	23	0	0	A_25_P00014118	hsa-miR-523	853.527	3318.58	-1.130447e+001	4.602222e+000	51	33	7.212203e+000	0	0	0	0	0	0	0	-11.3045	0	0	49.1849	33.3889	-2.94818	2.36025	0.1	1	0
DATA	6174	76	24	0	0	A_25_P00012978	hsa-miR-190b	879.839	3318.69	1.710840e+001	4.909931e+000	78	35.5	6.542356e+000	0	0	0	0	0	0	0	17.1084	1	0	44.4243	34.3125	3.41942	1.23237	9.75548	1.53312	1
DATA	6175	76	25	0	0	A_25_P00011613	hsa-miR-596	905	3318.29	-9.017925e+000	4.602222e+000	52	35	6.585107e+000	0	0	0	0	0	0	0	-9.01793	0	0	47.8731	35	-2.77284	1.18012	0.1	1	0
DATA	6176	76	26	0	0	A_25_P00011684	ebv-miR-BART4	930.798	3318.63	-8.019113e-001	4.602222e+000	61	39	8.261076e+000	0	0	0	0	0	0	0	-0.801911	0	0	52.6241	38.3947	-0.0762643	1.18034	0.1	1	0
DATA	6177	76	27	0	0	A_25_P00011303	hsa-miR-609	955.893	3318.5	-4.965697e+000	4.602222e+000	58	35.5	5.745369e+000	0	0	0	0	0	0	0	-4.9657	0	0	56.9804	34.25	-1.35789	1.18012	0.1	1	0
DATA	6178	76	28	0	0	A_25_P00011853	ebv-miR-BART13	981.059	3318.97	1.340531e+002	1.417331e+001	197.5	34	6.475941e+000	0	0	0	0	0	0	0	134.053	1	1	46.8651	33.3429	73.9603	7.77198	118.048	9.2437	1
DATA	6179	76	29	0	0	A_25_P00012964	hsa-miR-876-3p	1005.95	3318.59	-9.416108e+000	4.602222e+000	53	33	4.787864e+000	0	0	0	0	0	0	0	-9.41611	0	0	51.7088	32.069	-2.20088	1.18012	0.1	1	0
DATA	6180	76	30	0	0	A_25_P00011723	kshv-miR-K12-6-5p	1031.73	3318.2	-1.019281e+001	4.602222e+000	55	35	7.526023e+000	0	0	0	0	0	0	0	-10.1928	0	0	51.4001	36.7949	-2.04734	1.18012	0.1	1	0
DATA	6181	76	31	0	0	A_25_P00011233	hsa-miR-769-3p	1057.08	3318.49	-7.790164e+000	4.602222e+000	55	35	1.039085e+001	0	0	0	0	0	0	0	-7.79016	0	0	44.4243	36.8286	-2.57387	1.18012	0.1	1	0
DATA	6182	76	32	0	0	A_25_P00013565	hsa-miR-425*	1082.89	3318.5	1.129724e+001	4.738853e+000	74	32	6.784808e+000	0	0	0	0	0	0	0	11.2972	1	0	56.9804	33.7143	6.75895	2.45776	8.1747	2.50277	1
DATA	6183	76	33	66	-1	(-)3xSLv1	NegativeControl	1108.08	3319.59	6.099339e+000	4.642463e+000	69	33	6.030610e+000	0	0	0	0	0	0	0	6.09934	1	0	47.5395	33.4444	41.7532	53.9372	0.1	1	0
DATA	6184	76	34	0	0	A_25_P00012288	hsa-miR-34c-3p	1133.67	3318.5	-1.635145e+000	4.602222e+000	61	34.5	6.427951e+000	0	0	0	0	0	0	0	-1.63514	0	0	57.5363	34.8125	0.0106704	1.18322	0.1	1	0
DATA	6185	76	35	0	0	A_25_P00010563	hsa-miR-520b	1159	3318.73	-8.186024e-001	4.602222e+000	63	33	6.888208e+000	0	0	0	0	0	0	0	-0.818602	0	0	46.8651	34.3529	0.591168	2.36313	0.1	1	0
DATA	6186	76	36	0	0	A_25_P00012927	hsa-miR-891b	1184.47	3318.98	-5.030991e+000	4.602222e+000	59.5	34	8.156238e+000	0	0	0	0	0	0	0	-5.03099	0	0	50.4627	34.2963	-2.13493	2.36025	0.1	1	0
DATA	6187	76	37	0	0	A_25_P00011374	hsa-miR-649	1209.59	3318.45	-1.011480e+001	4.602222e+000	54.5	30	7.279719e+000	0	0	0	0	0	0	0	-10.1148	0	0	49.5074	31.0741	-2.56749	1.18012	0.1	1	0
DATA	6188	76	38	0	0	A_25_P00010971	hsa-miR-384	1235.69	3318.64	-1.098204e+001	4.602222e+000	52.5	36	9.116061e+000	0	0	0	0	0	0	0	-10.982	0	0	48.5334	35.2222	-7.52142	4.7205	0.1	1	0
DATA	6189	76	39	0	0	A_25_P00012892	hsa-miR-886-5p	1260.31	3318.54	-9.631771e+000	4.602222e+000	54	32	4.797058e+000	0	0	0	0	0	0	0	-9.63177	0	0	48.5334	33.4	-2.5981	1.18012	0.1	1	0
DATA	6190	76	40	0	0	A_25_P00013267	hsa-miR-106a*	1286.02	3319.22	-5.190531e+000	4.602222e+000	59	34	5.747019e+000	0	0	0	0	0	0	0	-5.19053	0	0	43.7019	35.5625	-1.25426	1.18012	0.1	1	0
DATA	6191	76	41	0	0	A_25_P00015327	hsa-miR-1912	1311.5	3318.91	-9.067924e+000	4.602222e+000	55.5	34.5	8.120724e+000	0	0	0	0	0	0	0	-9.06792	0	0	50.4627	36.05	-4.68383	2.36025	0.1	1	0
DATA	6192	76	42	0	0	A_25_P00012922	hsa-miR-890	1336.89	3318.5	-8.176291e+000	4.602222e+000	58	35	9.287304e+000	0	0	0	0	0	0	0	-8.17629	0	0	65	36.5667	-1.76091	1.18012	0.1	1	0
DATA	6193	76	43	0	0	A_25_P00014173	hsa-miR-508-3p	1362.42	3318.57	-9.164606e+000	4.602222e+000	56	33	8.809323e+000	0	0	0	0	0	0	0	-9.16461	0	0	57.5363	33.3333	-3.01871	2.36025	0.1	1	0
DATA	6194	76	44	0	0	A_25_P00010366	hsa-miR-549	1387.58	3318.57	-1.015393e+001	4.602222e+000	54	38	8.581601e+000	0	0	0	0	0	0	0	-10.1539	0	0	57.5363	37.4815	-1.65785	1.18012	0.1	1	0
DATA	6195	76	45	0	-1	NC1_00000215	NC1_00000215	1412.77	3319.21	3.660054e+000	4.616753e+000	68	33	7.327563e+000	0	0	0	0	0	0	0	3.66005	0	0	49.8279	33.4545	4.03884	12.4378	0.1	1	0
DATA	6196	76	46	0	0	A_25_P00011297	hsa-miR-569	1438.5	3318.5	-8.864454e+000	4.602222e+000	55	35.5	7.015761e+000	0	0	0	0	0	0	0	-8.86445	0	0	57.5363	36.0357	-2.36703	1.18012	0.1	1	0
DATA	6197	76	47	0	0	A_25_P00013718	ebv-miR-BART1-5p	1463.67	3318.5	-1.238695e+001	4.602222e+000	54	36	5.146570e+000	0	0	0	0	0	0	0	-12.387	0	0	57.5363	35.5556	-2.57762	1.18012	0.1	1	0
DATA	6198	76	48	0	0	A_25_P00012809	hsa-miR-625	1489.14	3318.7	1.009687e+002	1.109627e+001	164	37.5	5.951746e+000	0	0	0	0	0	0	0	100.969	1	1	47.5395	37.3571	52.5569	5.764	186.536	14.779	1
DATA	6199	76	49	0	0	A_25_P00010086	hsa-let-7a	1514.58	3318.57	1.197527e+004	1.197536e+003	12108	34	9.051103e+000	0	0	0	0	0	0	0	11975.3	1	1	57.5363	34.3235	6041.08	604.391	17534.6	1299.61	1
DATA	6200	76	50	0	0	A_25_P00013035	hsa-miR-208b	1540	3318.54	-1.021770e+001	4.602222e+000	55.5	37	7.784868e+000	0	0	0	0	0	0	0	-10.2177	0	0	55.8519	37.3333	-5.1153	2.36025	0.1	1	0
DATA	6201	76	51	0	0	A_25_P00010126	hsa-miR-377	1565.59	3319.01	5.347993e+001	7.055599e+000	114.5	35	7.484548e+000	0	0	0	0	0	0	0	53.4799	1	1	45.835	34.4615	27.5351	3.6294	111.565	9.45481	1
DATA	6202	76	52	0	0	A_25_P00010696	hsa-miR-519e*	1591.14	3318.68	-3.276081e+000	4.602222e+000	62	36	1.120851e+001	0	0	0	0	0	0	0	-3.27608	0	0	48.2044	37.4545	0.487071	2.36516	0.1	1	0
DATA	6203	76	53	0	0	A_25_P00012281	hsa-miR-34b	1616.42	3318.57	4.696296e+000	4.626121e+000	70	35	8.808181e+000	0	0	0	0	0	0	0	4.6963	1	0	57.5363	36.7407	3.26059	2.38489	0.1	1	0
DATA	6204	76	54	0	0	A_25_P00010113	hsa-miR-487b	1641.46	3318.54	5.928278e+001	7.504994e+000	122	35	6.917521e+000	0	0	0	0	1	0	0	59.2828	1	1	46.5243	36.1714	28.6415	3.71364	38.9125	4.51908	1
DATA	6205	76	55	0	0	A_25_P00011867	kshv-miR-K12-11	1667.21	3318.59	-1.164698e+001	4.602222e+000	54	36	8.123438e+000	0	0	0	0	0	0	0	-11.647	0	0	50.7771	35.9024	-2.42811	1.18012	0.1	1	0
DATA	6206	76	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	1692.42	3318.57	-1.120301e+001	4.602222e+000	54	35	7.978970e+000	0	0	0	0	0	0	0	-11.203	0	0	57.5363	35.6154	-3.38087	1.47516	0.1	1	0
DATA	6207	76	57	0	0	A_25_P00014864	hsa-miR-202	1717.73	3319.33	7.950315e+001	9.186291e+000	145	37	1.104448e+001	0	0	0	0	0	0	0	79.5031	1	1	45.835	40.2258	40.3293	4.67931	79.0476	6.51828	1
DATA	6208	76	58	0	0	A_25_P00014936	hsa-miR-1228	1743.04	3319.4	5.871891e+001	7.460533e+000	124.5	37	7.110034e+000	0	0	0	0	0	0	0	58.7189	1	1	46.8651	37.4118	29.8467	3.80667	53.8298	5.08375	1
DATA	6209	76	59	0	0	A_25_P00015183	hsa-miR-548n	1768.58	3318.57	-5.358881e+000	4.602222e+000	61	37	6.841053e+000	0	0	0	0	0	0	0	-5.35888	0	0	57.5363	36	-2.75674	2.36025	0.1	1	0
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	1793.99	3319.19	-6.820928e+000	4.602222e+000	60	36	6.584766e+000	0	0	0	0	0	0	0	-6.82093	0	0	46.8651	36.3226	-3.30921	2.36025	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	1819.12	3318.7	5.871306e-001	4.602596e+000	67	35	7.196743e+000	0	0	0	0	0	0	0	0.587131	0	0	48.2044	34.3103	8.48511	12.4311	0.1	1	0
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	1844.95	3318.24	-1.179173e+000	4.602222e+000	66.5	37.5	5.978119e+000	0	0	0	0	0	0	0	-1.17917	0	0	49.1849	36.4375	0.562487	2.36385	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	1869.79	3318.13	6.393658e+000	4.646422e+000	73.5	34	6.540679e+000	0	0	0	0	0	0	0	6.39366	1	0	44.7812	33.6585	1.41905	1.19134	4.08206	1.25115	1
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	1895.54	3318.42	-1.232792e+001	4.602222e+000	55	36	6.502185e+000	0	0	0	0	0	0	0	-12.3279	0	0	52.9257	36.1818	-2.78384	1.18012	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	1921	3318.54	-5.436056e+000	4.602222e+000	62	36	8.171228e+000	0	0	0	0	0	0	0	-5.43606	0	0	65	36.7	-1.14469	1.18012	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	1946.17	3319.25	5.291837e+002	5.311811e+001	590	39	7.541339e+000	0	0	0	0	0	0	0	529.184	1	1	45.835	39.8889	265.615	26.6718	416.154	30.7238	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	1971.52	3318.8	5.912057e+000	4.640040e+000	73	36	9.829246e+000	0	0	0	0	0	0	0	5.91206	1	0	51.0895	37.8529	2.77898	2.37933	0.1	1	0
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	1997.42	3318.57	-1.037660e+001	4.602222e+000	57	36	6.384306e+000	0	0	0	0	0	0	0	-10.3766	0	0	57.5363	36.2941	-2.58858	2.36025	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	2022.44	3318.96	4.941962e+001	6.753031e+000	112	39	8.892501e+000	0	0	0	0	0	0	0	49.4196	1	1	48.2044	38.9189	25.302	3.46072	25.302	3.46072	1
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	2048.61	3318.6	1.815014e+001	4.947193e+000	82	33	8.720758e+000	0	0	0	0	0	0	0	18.1501	1	0	49.8279	34.5806	8.42225	2.5085	16.0076	3.52906	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	2073.22	3319.06	7.859125e+002	7.872589e+001	863.5	36	7.292427e+000	0	0	0	0	0	0	0	785.913	1	1	47.2035	36.4444	400.669	40.1421	503.172	41.4974	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	2098.51	3319.06	3.598863e+002	3.628171e+001	427	37	7.722879e+000	0	0	0	0	0	0	0	359.886	1	1	48.5334	38	182.343	18.3894	763.237	60.994	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	2124.37	3318.6	1.583332e+002	1.648862e+001	208	35.5	8.109570e+000	0	0	0	0	1	0	0	158.333	1	1	57.8122	37.0938	47.9124	5.34568	192.402	15.6002	1
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	2149.56	3319.15	-6.986425e+000	4.602222e+000	59	35	7.444101e+000	0	0	0	0	0	0	0	-6.98642	0	0	50.7771	36	-3.3327	2.36025	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	2174.91	3319.23	6.295373e+000	4.645080e+000	72	34.5	6.589438e+000	0	0	0	0	0	0	0	6.29537	1	0	47.5395	35.4	41.7532	53.9372	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	2200.5	3319	2.517359e+001	5.245716e+000	89	33.5	8.123660e+000	0	0	0	0	1	0	0	25.1736	1	1	54.1152	35.0769	-1.88409	1.18012	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	2225.97	3318.8	-8.387777e+000	4.602222e+000	57	32	6.660179e+000	0	0	0	0	0	0	0	-8.38778	0	0	46.8651	33.7714	-2.09204	2.3603	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	2250.26	3318.6	-7.397654e+000	4.602222e+000	57	35	6.944857e+000	0	0	0	0	0	0	0	-7.39765	0	0	46.5243	35.9	-1.77348	1.18012	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	2276.59	3318.83	-1.689244e+000	4.602222e+000	63	39	7.278032e+000	0	0	0	0	0	0	0	-1.68924	0	0	48.5334	38.1714	-0.00627663	2.36101	8.22386	2.5022	1
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	2301.91	3318.93	-6.095312e+000	4.602222e+000	57	35	8.541716e+000	0	0	0	0	0	0	0	-6.09531	0	0	54.4085	36.2667	-0.996558	1.18566	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	2327	3319.33	3.684560e-001	4.602369e+000	62	35	8.433676e+000	0	0	0	0	0	0	0	0.368456	0	0	48.2044	36.2424	2.01846	2.37127	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	2352.79	3319.19	7.253353e+002	7.267939e+001	796	32	7.395714e+000	0	0	0	0	0	0	0	725.335	1	1	47.5395	32.662	373.717	37.4472	788.316	55.9208	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	282.893	3325.5	4.579660e+002	4.602726e+001	516	30	6.696503e+000	0	0	0	0	1	0	0	457.966	1	1	56.9804	30.2122	295.608	29.664	406.568	31.7598	1
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	308.231	3326.22	4.006054e+002	4.032403e+001	464	28	4.037375e+000	0	0	0	0	0	0	0	400.605	1	1	45.1352	29.1304	204.403	20.5779	452.41	32.3145	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	333.565	3325.52	-3.969815e+000	4.602222e+000	56	33	6.814646e+000	0	0	0	0	0	0	0	-3.96982	0	0	46.8651	32.5758	-2.96735	2.36025	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	359.083	3325.9	2.058492e+000	4.606823e+000	62	33	8.016010e+000	0	0	0	0	0	0	0	2.05849	0	0	46.8651	33.4872	0.920868	1.19294	0.1	1	0
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	384.368	3325.5	2.204647e+002	2.252171e+001	279	34	6.297934e+000	0	0	0	0	0	0	0	220.465	1	1	46.5243	33.3846	56.8336	5.80578	216.16	11.1316	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	409.893	3325.5	-8.018306e+000	4.602222e+000	51	32	7.480754e+000	0	0	0	0	0	0	0	-8.01831	0	0	56.9804	31.9118	-3.12308	2.36025	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	435.531	3325.75	8.790535e+002	8.802574e+001	936	34	4.876554e+000	0	0	0	0	0	0	0	879.053	1	1	44.7812	33.6757	479.136	47.9958	702.226	52.9825	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	461.295	3326.1	4.991158e+001	6.789117e+000	111	33	6.344605e+000	0	0	0	0	0	0	0	49.9116	1	1	44.4243	33.5588	25.9163	3.50803	237.365	21.5757	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	486.066	3326.2	2.693724e+003	2.694117e+002	2789	34.5	5.219112e+000	0	0	0	0	0	0	0	2693.72	1	1	44.7812	35.25	1360.74	136.127	4257.77	320.289	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	511.5	3325.5	-2.794976e+000	4.602222e+000	60	32	7.175359e+000	0	0	0	0	0	0	0	-2.79498	0	0	57.5363	32.9737	-0.71943	2.36088	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	536.792	3325.67	-4.918679e+000	4.602222e+000	55	37	4.960489e+000	0	0	0	0	0	0	0	-4.91868	0	0	47.5395	36.1613	-1.44859	1.18012	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	562.338	3326.13	-4.048797e+000	4.602222e+000	57	33	7.836735e+000	0	0	0	0	0	0	0	-4.0488	0	0	46.1809	32.4054	-1.49017	1.18012	0.1	1	0
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	587.429	3326.03	1.162869e+003	1.163779e+002	1132	34.5	7.030394e+000	0	0	0	0	0	0	0	1162.87	1	1	44.0646	35.4333	607.032	60.8041	941.144	69.4308	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	613.333	3325.5	-5.402361e+000	4.602222e+000	55	34	8.001571e+000	0	0	0	0	0	0	0	-5.40236	0	0	65	34.6071	-4.22455	2.36025	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	638.19	3325.52	9.466328e+001	1.052577e+001	154.5	34	6.063945e+000	0	0	0	0	0	0	0	94.6633	1	1	44.0646	33.5	51.4774	5.67142	174.28	13.7386	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	663.893	3325.5	1.235335e+001	4.765134e+000	75	31	7.863209e+000	0	0	0	0	0	0	0	12.3534	1	0	56.9804	32.5172	6.19429	2.44109	0.1	1	0
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	689.449	3325.72	6.863170e+000	4.653115e+000	65.5	34	8.761542e+000	0	0	0	0	0	0	0	6.86317	1	0	46.8651	33.7308	-0.118281	2.36492	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	714.582	3325.57	-4.955252e+000	4.602222e+000	58	36	7.426343e+000	0	0	0	0	0	0	0	-4.95525	0	0	57.5363	34.5667	-1.24543	1.18012	0.1	1	0
DATA	6251	77	19	0	0	A_25_P00012519	hsa-miR-515-3p	739.639	3325.86	-6.160797e-001	4.602222e+000	61	30	5.176376e+000	0	0	0	0	0	0	0	-0.61608	0	0	48.2044	29.7778	0.109972	2.36143	0.1	1	0
DATA	6252	77	20	0	0	A_25_P00013311	hsa-miR-34a*	765.5	3325.5	4.246536e+001	6.262069e+000	107.5	31	6.569857e+000	0	0	0	0	0	0	0	42.4654	1	1	57.5363	31.3143	24.0332	3.37272	24.0332	3.37272	1
DATA	6253	77	21	0	-1	NC1_00000197	NC1_00000197	791.164	3326.6	1.065018e+000	4.603454e+000	62	33	8.283738e+000	0	0	0	0	0	0	0	1.06502	0	0	47.2035	33.5294	8.38732	12.4367	0.1	1	0
DATA	6254	77	22	0	0	A_25_P00010794	hsa-miR-421	816.418	3325.57	4.148456e+001	6.195977e+000	103	35.5	8.206124e+000	0	0	0	0	0	0	0	41.4846	1	1	57.5363	36.5882	21.6533	3.21055	21.6533	3.21055	1
DATA	6255	77	23	0	0	A_25_P00015283	hiv1-miR-TAR-3p	841.582	3325.57	-3.939557e+000	4.602222e+000	58	33.5	7.919207e+000	0	0	0	0	0	0	0	-3.93956	0	0	57.5363	34.9231	-2.36129	2.36025	0.1	1	0
