TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9878	121	38	0	0	A_25_P00010181	hsa-miR-325	10803.8	3607.59	1.476973e+000	4.172617e+000	58.5	43	8.231699e+000	0	0	0	0	0	0	0	1.47697	0	0	46.8651	43.75	0.171067	1.07531	0.1	1	0
DATA	9879	121	39	0	0	A_25_P00014113	hsa-miR-520a-3p	10829.2	3608.02	1.406028e+001	4.400663e+000	71	42	6.938551e+000	0	0	0	0	0	0	0	14.0603	1	0	42.5954	40.9118	2.40916	2.17511	0.1	1	0
DATA	9880	121	40	0	0	A_25_P00011352	hsa-miR-596	10854.5	3607.85	-2.471751e+000	4.170003e+000	52	38	8.486260e+000	0	0	0	0	0	0	0	-2.47175	0	0	50.1463	38.5349	-0.263194	1.07495	0.1	1	0
DATA	9881	121	41	0	0	A_25_P00010787	hsa-miR-564	10880.3	3607.85	1.609996e+001	4.470012e+000	74	36	7.828885e+000	0	0	0	0	0	0	0	16.1	1	0	41.4593	36.7353	6.39586	1.73877	15.5271	2.65869	1
DATA	9882	121	42	0	0	A_25_P00012319	hsa-miR-370	10905.6	3608.02	1.742755e+001	4.519526e+000	70	34	6.328634e+000	0	0	0	0	0	0	0	17.4276	1	0	41.4593	35.4194	6.46293	2.24959	67.1462	7.08437	1
DATA	9883	121	43	0	0	A_25_P00015225	hsa-miR-548i	10931.3	3608.73	4.704197e+000	4.196453e+000	60	39	9.301590e+000	0	0	0	0	0	0	0	4.7042	1	0	42.9674	39.8205	0.532046	1.34828	0.1	1	0
DATA	9884	121	44	0	0	A_25_P00012063	hsa-miR-199a-3p	10956.5	3607.65	9.286240e+003	9.286334e+002	9264	41	1.054318e+001	0	0	0	0	0	0	0	9286.24	1	1	57.5363	43.3889	4608.27	461.023	13118.8	968.077	1
DATA	9885	121	45	0	0	A_25_P00015102	hsa-miR-1287	10982	3608.16	4.149913e+000	4.190601e+000	60.5	41	7.822906e+000	0	0	0	0	0	0	0	4.14991	1	0	45.1352	40.8824	0.803342	2.15281	0.1	1	0
DATA	9886	121	46	0	0	A_25_P00012466	hsa-miR-486-3p	11007.4	3607.67	-1.345689e+000	4.170003e+000	54	38.5	5.879065e+000	0	0	0	0	0	0	0	-1.34569	0	0	42.9674	40.2917	-0.619385	1.07428	0.1	1	0
DATA	9887	121	47	0	0	A_25_P00013139	hsa-let-7f-2*	11032.5	3608.13	7.654497e+000	4.239674e+000	63	37.5	5.160833e+000	0	0	0	0	0	0	0	7.6545	1	0	47.8731	38.4091	1.28366	1.08304	0.1	1	0
DATA	9888	121	48	0	0	A_25_P00013600	hsa-miR-497*	11057.1	3607.91	-2.689598e+000	4.170003e+000	54	35	5.276872e+000	0	0	0	0	0	0	0	-2.6896	0	0	53.5237	35.5143	-0.519344	1.07416	0.1	1	0
DATA	9889	121	49	0	0	A_25_P00015270	hsa-miR-320d	11083.2	3608.11	7.188335e+002	7.200421e+001	779	36	7.566684e+000	0	0	0	0	0	0	0	718.834	1	1	46.8651	37.4651	379.78	38.0443	1199.02	90.3733	1
DATA	9890	121	50	0	0	A_25_P00010853	hsa-miR-212	11108.3	3608.1	7.192113e+001	8.313568e+000	130	41.5	1.109668e+001	0	0	0	0	0	0	0	71.9211	1	1	47.2035	42.6071	34.2972	4.05577	48.1	4.79662	1
DATA	9891	121	51	0	0	A_25_P00010224	hsa-miR-648	11133.7	3607.98	7.847955e+000	4.243209e+000	65	38	8.582998e+000	0	0	0	0	0	0	0	7.84795	1	0	38.2652	37.1842	1.90609	1.35762	0.1	1	0
DATA	9892	121	52	0	0	A_25_P00011877	hcmv-miR-UL70-5p	11159.8	3607.51	3.806695e-001	4.170176e+000	55	39.5	7.437984e+000	0	0	0	0	0	0	0	0.380669	0	0	46.8651	38.9737	-1.06505	1.07417	0.1	1	0
DATA	9893	121	53	0	0	A_25_P00012952	hsa-miR-875-5p	11184.7	3608.29	2.371779e+000	4.176742e+000	58	38	8.643306e+000	0	0	0	0	0	0	0	2.37178	0	0	42.5954	38.0238	0.418503	1.07534	0.1	1	0
DATA	9894	121	54	0	0	A_25_P00012790	hsa-miR-615-3p	11210.5	3607.58	5.770883e+000	4.209745e+000	60.5	42	9.938521e+000	0	0	0	0	0	0	0	5.77088	1	0	42.5954	41.75	0.208724	1.07722	0.1	1	0
DATA	9895	121	55	0	0	A_25_P00010869	hsa-miR-192	11235.6	3608.04	4.136177e+001	5.873405e+000	97	39	5.886613e+000	0	0	0	0	0	0	0	41.3618	1	1	46.1809	38.1563	20.1663	2.94823	66.9769	5.93723	1
DATA	9896	121	56	0	0	A_25_P00011234	hsa-miR-626	11261.5	3608	-1.169022e+000	4.170003e+000	51	36.5	5.895512e+000	0	0	0	0	0	0	0	-1.16902	0	0	54.1152	37.2188	0.247103	1.0758	0.1	1	0
DATA	9897	121	57	0	0	A_25_P00013335	hsa-miR-214*	11286.3	3608.23	2.781962e+001	5.012807e+000	82.5	36	6.916018e+000	0	0	0	0	0	0	0	27.8196	1	1	44.7812	36.5641	13.2739	2.53263	50.7601	5.01257	1
DATA	9898	121	58	0	0	A_25_P00012653	hsa-miR-505	11312	3608	3.376843e+001	5.365817e+000	89	36	8.412766e+000	0	0	0	0	0	0	0	33.7684	1	1	54.9904	37.5897	17.2376	2.75983	78.6147	7.06813	1
DATA	9899	121	59	0	0	A_25_P00013377	hsa-miR-27b*	11337.2	3608.14	7.026187e+000	4.228782e+000	61	38	7.344580e+000	0	0	0	0	0	0	0	7.02619	1	0	42.5954	39	0.0824535	1.07824	0.1	1	0
DATA	9900	121	60	0	0	A_25_P00010369	hsa-miR-346	11362.7	3607.9	-9.716590e-001	4.170003e+000	54	42	8.583479e+000	0	0	0	0	0	0	0	-0.971659	0	0	43.7019	41.4615	0.206961	1.34479	0.1	1	0
DATA	9901	121	61	0	0	A_25_P00011694	kshv-miR-K12-7	11388	3608.18	3.145718e+000	4.181851e+000	56.5	38.5	9.240454e+000	0	0	0	0	0	0	0	3.14572	0	0	46.1809	38.7609	-0.221261	1.07524	0.1	1	0
DATA	9902	121	62	0	0	A_25_P00015077	hsa-miR-1203	11413.3	3607.87	1.967120e+000	4.174640e+000	53.5	37	7.288030e+000	0	0	0	0	0	0	0	1.96712	0	0	41.4593	36.25	0.0298809	2.15032	0.1	1	0
DATA	9903	121	63	0	0	A_25_P00015145	hsa-miR-1247	11439.3	3608.11	-6.911043e+000	4.170003e+000	46	37	6.611178e+000	0	0	0	0	0	0	0	-6.91104	0	0	45.4864	37.6786	-0.932553	2.14883	0.1	1	0
DATA	9904	121	64	0	0	A_25_P00010968	hsa-miR-182*	11464.7	3607.84	-3.702789e+000	4.170003e+000	49	36	6.579498e+000	0	0	0	0	0	0	0	-3.70279	0	0	45.1352	36.3514	-0.284941	1.07441	0.1	1	0
DATA	9905	121	65	0	0	A_25_P00011638	hsa-miR-551a	11489.2	3607.68	-8.291361e+000	4.170003e+000	43	38	8.531208e+000	0	0	0	0	0	0	0	-8.29136	0	0	65	40.4286	-1.26788	1.07416	0.1	1	0
DATA	9906	121	66	0	0	A_25_P00010159	hsa-miR-433	11515.2	3608.83	2.377603e+000	4.176775e+000	53	35.5	8.683460e+000	0	0	0	0	0	0	0	2.3776	0	0	45.835	36.7083	-0.166909	2.1492	8.94287	2.33366	1
DATA	9907	121	67	0	0	A_25_P00012507	hsa-miR-495	11540.2	3608.17	7.689982e+001	8.747843e+000	126.5	36.5	9.698533e+000	0	0	0	0	0	0	0	76.8998	1	1	45.835	37.8	42.0402	4.73168	134.034	10.5683	1
DATA	9908	121	68	0	0	A_25_P00012946	hsa-miR-541	11565.6	3607.97	2.051118e+000	4.175044e+000	53	39.5	9.174100e+000	0	0	0	0	0	0	0	2.05112	0	0	48.8603	38.7	0.342997	1.07535	0.1	1	0
DATA	9909	121	69	0	0	A_25_P00013295	hsa-miR-7-1*	11591.1	3608.24	1.710159e+001	4.507057e+000	66	38.5	8.620821e+000	0	0	0	0	0	0	0	17.1016	1	0	46.8651	39.9375	7.79912	2.29597	7.79912	2.29597	1
DATA	9910	121	70	0	0	A_25_P00011638	hsa-miR-551a	11615.6	3608.3	-2.759263e+000	4.170003e+000	45	38	9.705801e+000	0	0	0	0	0	0	0	-2.75926	0	0	37.4241	38.95	-1.26788	1.07416	0.1	1	0
DATA	9911	121	71	0	0	A_25_P00010360	hsa-miR-485-3p	11642.8	3608.1	9.404350e+000	4.274733e+000	60	40	7.635730e+000	0	0	0	0	0	0	0	9.40435	1	0	44.4243	39.6545	3.39743	2.17897	16.4975	2.71125	1
DATA	9912	121	72	0	0	A_25_P00010019	hsa-miR-329	11667.4	3608.15	2.977754e+001	5.124055e+000	79	36	7.607093e+000	0	0	0	0	0	0	0	29.7775	1	1	42.9674	36.5135	13.6776	2.54853	13.6776	2.54853	1
DATA	9913	121	73	0	0	A_25_P00012419	hsa-miR-423-5p	11693	3608.24	9.285843e+001	1.017918e+001	142	38	8.108246e+000	0	0	0	0	0	0	0	92.8584	1	1	43.3362	39.4773	47.877	5.25278	59.2538	5.7893	1
DATA	9914	121	74	0	0	A_25_P00011330	hsa-miR-651	11718.5	3608.18	7.476615e-001	4.170673e+000	47	37	8.267206e+000	0	0	0	0	0	0	0	0.747662	0	0	46.1809	36.6765	0.101316	1.07715	0.1	1	0
DATA	9915	121	75	0	0	A_25_P00011293	hsa-miR-619	11743.9	3608.07	-2.218764e+000	4.170003e+000	43	37	9.983470e+000	0	0	0	0	0	0	0	-2.21876	0	0	46.8651	37.3243	0.0969412	1.07471	0.1	1	0
DATA	9916	121	76	0	0	A_25_P00010881	hsa-miR-23b	11768.9	3608.31	4.001437e+003	4.001654e+002	4073	39	7.703205e+000	0	0	0	0	0	0	0	4001.44	1	1	45.835	38.3846	2081.38	208.184	2846.74	221.823	1
DATA	9917	121	77	0	0	A_25_P00015197	hsa-miR-1269	11794.6	3607.81	-1.041657e+000	4.170003e+000	44	38	6.765345e+000	0	0	0	0	0	0	0	-1.04166	0	0	65	38.3548	-0.323899	2.14944	0.1	1	0
DATA	9918	121	78	66	-1	(-)3xSLv1	NegativeControl	11820	3608	-9.244069e-001	4.170003e+000	44	37.5	7.098103e+000	0	0	0	0	0	0	0	-0.924407	0	0	65	38.4375	41.8424	49.1965	0.1	1	0
DATA	9919	121	79	0	0	A_25_P00010125	hsa-miR-377	11844.9	3608.12	8.670223e+002	8.680245e+001	887	41	5.209298e+000	0	0	0	0	0	0	0	867.022	1	1	45.835	40.9667	449.639	45.0244	598.199	47.4619	1
DATA	9920	121	80	0	0	A_25_P00013335	hsa-miR-214*	11870.4	3608.53	3.096570e+001	5.194003e+000	76	36	5.904435e+000	0	0	0	0	0	0	0	30.9657	1	1	44.4243	36.0769	13.2739	2.53263	50.7601	5.01257	1
DATA	9921	121	81	0	0	A_25_P00012414	hsa-miR-422a	11896.4	3608.07	-2.465116e+000	4.170003e+000	42	37	5.929427e+000	0	0	0	0	0	0	0	-2.46512	0	0	65	36.6087	-0.431887	1.07426	0.1	1	0
DATA	9922	121	82	0	0	A_25_P00012401	hsa-miR-339-5p	11921.1	3607.8	1.384902e+000	4.172302e+000	45	34	8.548736e+000	0	0	0	0	0	0	0	1.3849	0	0	42.2201	35.4394	-0.418345	1.07431	0.1	1	0
DATA	9923	122	1	0	0	A_25_P00010885	hsa-miR-181a*	9876.94	3615.17	1.916612e+001	4.589371e+000	72	36	5.586098e+000	0	0	0	0	0	0	0	19.1661	1	0	45.835	35.025	10.363	2.38813	27.1812	3.63001	1
DATA	9924	122	2	0	0	A_25_P00015158	hsa-miR-1254	9902.33	3615.2	2.352530e+000	4.176633e+000	56	33	9.174549e+000	0	0	0	0	0	0	0	2.35253	0	0	41.8414	34.7879	2.62429	2.17079	0.1	1	0
DATA	9925	122	3	0	0	A_25_P00010104	hsa-miR-299-3p	9927.92	3615.23	3.008264e+001	5.141845e+000	86	38	9.075156e+000	0	0	0	0	0	0	0	30.0826	1	1	45.835	38.4211	16.6698	2.72148	43.3901	4.39285	1
DATA	9926	122	4	0	0	A_25_P00010600	hsa-miR-126*	9953.2	3615.2	4.045538e+002	4.066973e+001	457	38	8.376402e+000	0	0	0	0	0	0	0	404.554	1	1	46.8651	38.2	219.298	22.0922	251.858	22.4424	1
DATA	9927	122	5	0	0	A_25_P00012266	hsa-miR-200c	9978.86	3615.21	3.786599e+003	3.786828e+002	3706	40	7.154522e+000	0	0	0	0	0	0	0	3786.6	1	1	47.2035	37.5172	2057.87	206.164	2222.98	206.836	1
DATA	9928	122	6	0	0	A_25_P00014661	hsa-miR-550*	10004	3615.42	2.015730e+000	4.174872e+000	58	35	6.592652e+000	0	0	0	0	0	0	0	2.01573	0	0	42.2201	35.0345	1.52525	1.35372	0.1	1	0
DATA	9929	122	7	0	0	A_25_P00013561	hsa-miR-424*	10029	3615.02	5.184860e+000	4.202112e+000	59	38	8.239834e+000	0	0	0	0	0	0	0	5.18486	1	0	37.847	37.95	2.41374	2.17114	25.6238	3.35289	1
DATA	9930	122	8	0	0	A_25_P00012740	hsa-miR-579	10054.6	3614.82	1.779311e+000	4.173797e+000	58	35	8.152182e+000	0	0	0	0	0	0	0	1.77931	0	0	46.8651	36.5161	0.0862504	1.07484	0.1	1	0
DATA	9931	122	9	0	0	A_25_P00011367	hsa-miR-573	10079.7	3614.96	-4.433599e+000	4.170003e+000	49	36	8.580821e+000	0	0	0	0	0	0	0	-4.4336	0	0	41.4593	37.3415	0.189857	1.07564	0.1	1	0
DATA	9932	122	10	0	0	A_25_P00012807	hsa-miR-624	10104.7	3615.42	4.198873e+000	4.191089e+000	61.5	38.5	8.570355e+000	0	0	0	0	0	0	0	4.19887	1	0	46.1809	39.0588	0.50797	1.07647	0.1	1	0
DATA	9933	122	11	0	0	A_25_P00012482	hsa-miR-491-5p	10131.2	3615.19	-2.830904e+000	4.170003e+000	53	38.5	8.787138e+000	0	0	0	0	0	0	0	-2.8309	0	0	43.3362	39.4	-0.722599	1.07416	0.1	1	0
DATA	9934	122	12	0	0	A_25_P00013722	ebv-miR-BART1-3p	10155.9	3615.05	-2.579242e+000	4.170003e+000	55	34	6.317210e+000	0	0	0	0	0	0	0	-2.57924	0	0	42.9674	35.25	-0.434897	1.07545	0.1	1	0
DATA	9935	122	13	0	0	A_25_P00015315	hsa-miR-1911*	10182.1	3615.2	2.196568e-001	4.170060e+000	57	38	7.345376e+000	0	0	0	0	0	0	0	0.219657	0	0	47.5395	36.7273	0.469098	2.14947	0.1	1	0
DATA	9936	122	14	0	0	A_25_P00013411	hsa-miR-138-2*	10206.9	3614.87	-3.183283e+000	4.170003e+000	53	37.5	7.582030e+000	0	0	0	0	0	0	0	-3.18328	0	0	37.847	37	-1.00172	1.07416	0.1	1	0
DATA	9937	122	15	0	0	A_25_P00011718	ebv-miR-BART7	10232.6	3614.93	1.459304e+001	4.417974e+000	71.5	35.5	6.658462e+000	0	0	0	0	0	0	0	14.593	1	0	42.9674	36.7059	3.94969	1.14472	16.9854	2.31641	1
DATA	9938	122	16	0	0	A_25_P00014823	hsa-miR-95	10258	3615.22	6.723760e+001	7.911882e+000	121	38.5	6.871648e+000	0	0	0	0	0	0	0	67.2376	1	1	45.835	37.5667	34.6978	4.08322	48.6992	4.82415	1
DATA	9939	122	17	0	0	A_25_P00015126	hsa-miR-548l	10283.1	3614.36	2.375100e+000	4.176761e+000	61	37.5	8.212332e+000	0	0	0	0	0	0	0	2.3751	0	0	44.0646	38.7368	0.9688	2.15351	0.1	1	0
DATA	9940	122	18	0	0	A_25_P00013081	hsa-miR-938	10309.3	3615.02	2.142941e+000	4.175505e+000	59.5	38	8.392765e+000	0	0	0	0	1	0	0	2.14294	0	0	45.4864	37.5294	-0.0635285	1.07422	0.1	1	0
DATA	9941	122	19	0	0	A_25_P00013418	hsa-miR-143*	10334.5	3614.98	2.727862e+001	4.982986e+000	83	38	7.574008e+000	0	0	0	0	0	0	0	27.2786	1	1	43.7019	37.0323	12.999	2.51691	50.1331	4.98608	1
DATA	9942	122	20	0	0	A_25_P00011462	hsa-miR-599	10359.1	3615.31	1.687746e+000	4.173417e+000	60	38.5	6.782974e+000	0	0	0	0	0	0	0	1.68775	0	0	42.9674	38.3611	-0.312916	1.07438	0.1	1	0
DATA	9943	122	21	0	0	A_25_P00011761	hcmv-miR-UL148D	10385	3615	-4.206228e+000	4.170003e+000	55	35	6.652748e+000	0	0	0	0	0	0	0	-4.20623	0	0	65	34.7917	0.470194	1.07788	0.1	1	0
DATA	9944	122	22	0	0	A_25_P00011853	ebv-miR-BART13	10410.4	3615.12	9.874119e+001	1.071854e+001	159.5	38	7.054576e+000	0	0	0	0	1	0	0	98.7412	1	1	42.9674	36.7273	48.0934	5.28342	85.7945	6.83876	1
DATA	9945	122	23	0	0	A_25_P00012409	hsa-miR-345	10435.8	3614.88	2.038009e+000	4.174980e+000	61	38	9.563187e+000	0	0	0	0	0	0	0	2.03801	0	0	42.2201	38.7273	1.22054	1.08339	5.40171	1.20377	1
DATA	9946	122	24	0	0	A_25_P00015232	hsa-miR-1281	10461.1	3615.49	1.514270e+001	4.436433e+000	70	42	6.932567e+000	0	0	0	0	0	0	0	15.1427	1	0	44.7812	40.9375	8.5687	2.316	18.668	3.31877	1
DATA	9947	122	25	0	0	A_25_P00010040	hsa-miR-220a	10486.7	3615.13	1.117292e-001	4.170017e+000	57	40.5	8.495841e+000	0	0	0	0	0	0	0	0.111729	0	0	48.8603	39.6	-0.736436	1.07416	0.1	1	0
DATA	9948	122	26	0	0	A_25_P00010868	hsa-miR-192	10511.8	3615.09	9.182080e+001	1.008462e+001	151	42	8.833852e+000	0	0	0	0	0	0	0	91.8208	1	1	46.5243	40.5862	46.8107	5.15351	66.9769	5.93723	1
DATA	9949	122	27	0	0	A_25_P00011786	kshv-miR-K12-6-3p	10537.4	3615.21	-4.724885e+000	4.170003e+000	54	41	7.989766e+000	0	0	0	0	0	0	0	-4.72489	0	0	49.5074	39.6	-1.06886	1.07416	0.1	1	0
DATA	9950	122	28	66	-1	(-)3xSLv1	NegativeControl	10562.6	3615.42	7.913327e+000	4.244423e+000	66	39	6.394028e+000	0	0	0	0	0	0	0	7.91333	1	0	47.5395	38.9286	41.8424	49.1965	0.1	1	0
DATA	9951	122	29	0	0	A_25_P00011237	hsa-miR-612	10588.4	3615.81	4.348125e+000	4.192611e+000	63	39	7.803615e+000	0	0	0	0	0	0	0	4.34813	1	0	44.7812	39.1818	0.42496	1.07704	0.1	1	0
DATA	9952	122	30	0	0	A_25_P00012542	hsa-miR-519b-3p	10613.1	3615.5	5.888030e+000	4.211367e+000	65	42	6.967907e+000	0	0	0	0	0	0	0	5.88803	1	0	40.6843	41.1379	1.56632	2.15921	0.1	1	0
DATA	9953	122	31	0	0	A_25_P00010529	hsa-miR-206	10639.1	3615.1	4.510954e+000	4.194330e+000	64	41	7.824512e+000	0	0	0	0	0	0	0	4.51095	1	0	46.8651	38.8667	1.01271	2.15543	0.1	1	0
DATA	9954	122	32	0	0	A_25_P00013711	ebv-miR-BHRF1-2	10663.9	3615.09	-4.406966e+000	4.170003e+000	52	39	1.047484e+001	0	0	0	0	0	0	0	-4.40697	0	0	47.5395	40	-0.926929	1.07416	0.1	1	0
DATA	9955	122	33	0	0	A_25_P00015139	hsa-miR-1244	10689.5	3615.57	1.208665e+000	4.171754e+000	56	39	9.033986e+000	0	0	0	0	0	0	0	1.20866	0	0	40.6843	40.5	-0.271708	2.15061	0.1	1	0
DATA	9956	122	34	0	0	A_25_P00012905	hsa-miR-220b	10714.9	3615.45	-1.728246e+000	4.170003e+000	55.5	39	8.072424e+000	0	0	0	0	0	0	0	-1.72825	0	0	46.1809	38.8571	-0.311362	1.07445	0.1	1	0
DATA	9957	122	35	0	0	A_25_P00010399	hsa-miR-204	10740.3	3616.02	1.583380e+002	1.637370e+001	210.5	39	9.309799e+000	0	0	0	0	0	0	0	158.338	1	1	45.4864	40.8788	80.0359	8.30063	106.717	8.98121	1
DATA	9958	122	36	0	0	A_25_P00013469	hsa-miR-200c*	10765.9	3615.39	9.071183e+000	4.267527e+000	63.5	37.5	9.664838e+000	0	0	0	0	0	0	0	9.07118	1	0	65	38.5	1.49077	1.09077	0.1	1	0
DATA	9959	122	37	0	0	A_25_P00011955	hsa-miR-769-5p	10791.5	3615.75	2.802887e+001	5.024450e+000	84	41.5	9.333810e+000	0	0	0	0	0	0	0	28.0289	1	1	44.7812	43	14.0192	2.5681	43.3094	4.45695	1
DATA	9960	122	38	0	0	A_25_P00014331	hsa-miR-548d-3p	10816.2	3615.28	3.543242e+000	4.185029e+000	59	42	8.591479e+000	0	0	0	0	0	0	0	3.54324	0	0	42.9674	41.8438	0.211601	1.07535	0.1	1	0
DATA	9961	122	39	0	0	A_25_P00014141	hsa-miR-518a-3p	10842.1	3615.41	2.348143e+000	4.176609e+000	59	39.5	6.659640e+000	0	0	0	0	0	0	0	2.34814	0	0	48.5334	39.8125	-0.584937	2.14923	0.1	1	0
