TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8266	101	66	0	0	A_25_P00011830	ebv-miR-BART20-5p	11409	999.959	2.525575e+000	3.457927e+000	61	39	9.228887e+000	0	0	0	0	0	0	0	2.52558	0	0	46.8651	38.7879	-0.126458	0.891601	0.1	1	0
DATA	8267	101	67	0	0	A_25_P00013371	hsa-miR-15b*	11434.4	999.688	9.331811e+000	3.572716e+000	66	39	5.334936e+000	0	0	0	0	0	0	0	9.33181	1	0	43.3362	40	2.15668	0.918081	0.1	1	0
DATA	8268	101	68	0	0	A_25_P00010226	hsa-miR-623	11460	999.672	9.355856e+000	3.573345e+000	65	36	6.461131e+000	0	0	0	0	0	0	0	9.35586	1	0	45.835	36.9394	1.8294	0.913855	12.7475	1.62852	1
DATA	8269	101	69	0	0	A_25_P00013652	hsa-miR-411*	11485.6	999.723	-4.777235e-001	3.448691e+000	53.5	39.5	8.953405e+000	0	0	0	0	0	0	0	-0.477723	0	0	39.4933	40.125	-0.189564	0.890275	3.62677	0.963815	1
DATA	8270	101	70	0	0	A_25_P00010534	hsa-miR-614	11510.6	999.833	5.425510e+000	3.491108e+000	58	42	8.232937e+000	0	0	0	0	0	0	0	5.42551	1	0	43.3362	41.3438	0.561023	1.11613	0.1	1	0
DATA	8271	101	71	0	0	A_25_P00012248	hsa-miR-188-3p	11536.3	999.944	2.273992e+000	3.456180e+000	57	39.5	7.550886e+000	0	0	0	0	0	0	0	2.27399	0	0	47.5395	39.8571	-0.376039	0.890758	0.1	1	0
DATA	8272	101	72	0	0	A_25_P00011018	hsa-miR-136	11561.6	999.127	2.373013e+002	2.397942e+001	297	37	8.262643e+000	0	0	0	0	0	0	0	237.301	1	1	42.2201	38.2667	115.885	11.7411	183.754	13.6936	1
DATA	8273	101	73	0	0	A_25_P00012139	hsa-miR-200b	11587.1	999.036	3.769716e+003	3.769874e+002	3672	39	8.429633e+000	0	0	0	0	0	0	0	3769.72	1	1	42.2201	38.0606	2005.07	200.773	2721.14	213.193	1
DATA	8274	101	74	0	0	A_25_P00014832	hsa-miR-181a	11612.4	999.529	1.142484e+003	1.143004e+002	1179	39	7.265039e+000	0	0	0	0	0	0	0	1142.48	1	1	45.835	39.7917	610.742	61.1425	846.952	65.5772	1
DATA	8275	101	75	0	0	A_25_P00010436	hsa-miR-606	11636.6	999.764	-5.031718e+000	3.448691e+000	48	37	5.252055e+000	0	0	0	0	0	0	0	-5.03172	0	0	65	36.8378	-0.999515	0.890275	0.1	1	0
DATA	8276	101	76	0	0	A_25_P00013407	hsa-miR-135a*	11662.8	999.884	2.281202e+001	4.134895e+000	74	39	9.250052e+000	0	0	0	0	0	0	0	22.812	1	1	46.8651	40.025	5.65643	1.05526	10.1177	1.45261	1
DATA	8277	101	77	0	0	A_25_P00010610	hsa-miR-93	11688.5	999.922	4.402898e+002	4.416384e+001	483	40	7.791642e+000	0	0	0	0	0	0	0	440.29	1	1	49.5074	40.5	215.672	21.6666	242.653	21.9075	1
DATA	8278	101	78	0	0	A_25_P00010506	hsa-miR-302c*	11713.5	999.652	-3.436024e+000	3.448691e+000	47	35	4.633890e+000	0	0	0	0	1	0	0	-3.43602	0	0	45.835	35.3704	-0.459889	1.78112	0.1	1	0
DATA	8279	101	79	0	0	A_25_P00010382	hsa-miR-127-3p	11739.4	999.721	2.230437e+002	2.256941e+001	273.5	35	6.907553e+000	0	0	0	0	0	0	0	223.044	1	1	43.7019	36.3333	114.278	11.5692	150.83	12.266	1
DATA	8280	101	80	0	0	A_25_P00012296	hsa-miR-296-3p	11765.1	1000.18	-4.890848e+000	3.448691e+000	45	37	1.014426e+001	0	0	0	0	0	0	0	-4.89085	0	0	65	37.8571	-0.482438	0.890368	0.1	1	0
DATA	8281	101	81	0	0	A_25_P00013183	hsa-miR-23a*	11790	999.703	2.079517e+001	4.027141e+000	67	39	8.398088e+000	0	0	0	0	0	0	0	20.7952	1	1	45.4864	40.6429	4.83234	1.01465	4.83234	1.01465	1
DATA	8282	101	82	0	0	A_25_P00011584	hsa-let-7a	11815.5	1000	5.118177e+004	5.118178e+003	49907.8	39	7.224886e+000	0	1	0	0	0	0	0	51181.8	1	1	54.1152	37.7347	27028.7	2706.51	39793.5	2993.03	1
DATA	8283	102	1	0	0	A_25_P00014532	hsa-miR-192*	9770.51	1006.06	3.104241e-001	3.448831e+000	58	41	7.349846e+000	0	0	0	0	0	0	0	0.310424	0	0	51.0895	40.9231	-0.274726	1.78255	0.1	1	0
DATA	8284	102	2	0	0	A_25_P00013003	hsa-miR-887	9796.21	1005.88	1.869817e+001	3.922969e+000	77	42.5	8.192304e+000	0	0	0	0	0	0	0	18.6982	1	1	47.5395	43.0769	6.32865	1.09596	6.32865	1.09596	1
DATA	8285	102	3	0	0	A_25_P00012660	hsa-miR-513a-3p	9821.55	1006.43	-1.929216e+000	3.448691e+000	54.5	44	7.719788e+000	0	0	0	0	0	0	0	-1.92922	0	0	52.9257	42.8293	-0.511098	0.891025	0.1	1	0
DATA	8286	102	4	0	0	A_25_P00010041	hsa-miR-363*	9846.69	1006.29	6.332500e-001	3.449273e+000	59	42	9.039117e+000	0	0	0	0	0	0	0	0.63325	0	0	48.2044	42.3125	-0.298025	0.890343	0.1	1	0
DATA	8287	102	5	0	0	A_25_P00013221	hsa-miR-33a*	9872.71	1005.84	-1.468091e+000	3.448691e+000	56	38	6.449501e+000	0	0	0	0	0	0	0	-1.46809	0	0	46.5243	39.8966	-1.04484	0.890275	0.1	1	0
DATA	8288	102	6	0	0	A_25_P00011406	hsa-miR-593*	9897.73	1005.83	-3.117784e+000	3.448691e+000	57	41	9.394362e+000	0	0	0	0	0	0	0	-3.11778	0	0	48.5334	41.4375	-0.429034	0.890575	0.1	1	0
DATA	8289	102	7	0	0	A_25_P00012596	hsa-miR-518e	9923.8	1005.64	3.247380e-001	3.448844e+000	59	40.5	7.835116e+000	0	0	0	0	0	0	0	0.324738	0	0	51.4001	39.5526	1.14551	1.78814	0.1	1	0
DATA	8290	102	8	0	0	A_25_P00010275	hsa-miR-376a	9948.64	1005.57	5.214345e+002	5.225737e+001	580	46	9.948516e+000	0	0	0	0	0	0	0	521.434	1	1	48.5334	45.1622	292.215	29.3088	381.049	30.6832	1
DATA	8291	102	9	0	0	A_25_P00014920	hsa-miR-1225-5p	9974.19	1005.53	1.662459e+003	1.662816e+002	1736	43	8.154869e+000	0	0	0	0	0	0	0	1662.46	1	1	48.5334	41.4242	971.337	97.3632	1937.07	137.236	1
DATA	8292	102	10	0	0	A_25_P00015060	hsa-miR-1181	9999.45	1005.76	3.623172e+001	5.002084e+000	95	41	8.000945e+000	0	0	0	0	0	0	0	36.2317	1	1	46.1809	40.7188	20.3712	2.71358	52.3119	4.55536	1
DATA	8293	102	11	0	0	A_25_P00011593	hsa-miR-554	10024.6	1006.57	-3.531558e+000	3.448691e+000	55	40	7.580695e+000	0	0	0	0	0	0	0	-3.53156	0	0	57.5363	39.8205	-0.52634	0.890626	0.1	1	0
DATA	8294	102	12	0	0	A_25_P00010611	hsa-miR-93	10050.3	1005.63	5.168013e+001	6.213037e+000	109	40	8.185468e+000	0	0	0	0	0	0	0	51.6801	1	1	44.7812	39.5758	26.9808	3.24018	242.653	21.9075	1
DATA	8295	102	13	0	0	A_25_P00013400	hsa-miR-132*	10075.8	1006.21	1.410605e+001	3.726027e+000	72	41	6.615827e+000	0	0	0	0	0	0	0	14.1061	1	0	47.5395	42.5588	8.41291	1.98598	43.7779	4.43843	1
DATA	8296	102	14	0	0	A_25_P00013764	ebv-miR-BART16	10101	1006.54	-2.600248e-001	3.448691e+000	58.5	44	1.074650e+001	0	0	0	0	0	0	0	-0.260025	0	0	55.8519	44	0.851576	0.898526	0.1	1	0
DATA	8297	102	15	0	0	A_25_P00010709	hsa-miR-512-3p	10126	1006.26	4.419613e+000	3.476895e+000	64	44	9.299488e+000	0	0	0	0	0	0	0	4.41961	1	0	47.5395	43.2703	3.43371	1.8189	0.1	1	0
DATA	8298	102	16	0	0	A_25_P00014662	hsa-miR-550*	10151.6	1006.57	5.236800e+000	3.488225e+000	65.5	41	8.254563e+000	0	0	0	0	0	0	0	5.2368	1	0	57.5363	42.7429	2.61553	1.14873	0.1	1	0
DATA	8299	102	17	0	0	A_25_P00015195	hsa-miR-1268	10177.5	1005.81	5.212048e+002	5.223445e+001	577.5	42	7.698122e+000	0	0	0	0	0	0	0	521.205	1	1	48.2044	43.2414	266.258	26.6911	575.26	40.8707	1
DATA	8300	102	18	0	0	A_25_P00013408	hsa-miR-138-2*	10203.1	1006.02	-6.700313e+000	3.448691e+000	52.5	42	9.928574e+000	0	0	0	0	0	0	0	-6.70031	0	0	51.7088	41.9189	-0.780058	0.890502	0.1	1	0
DATA	8301	102	19	0	0	A_25_P00010996	hsa-miR-210	10228	1006.17	2.394684e+001	4.198569e+000	86	41	1.046295e+001	0	0	0	0	0	0	0	23.9468	1	1	46.1809	42.7353	15.4127	2.3653	51.5938	4.67652	1
DATA	8302	102	20	0	0	A_25_P00010159	hsa-miR-433	10253.1	1006.06	-1.937244e+000	3.448691e+000	58	41	1.092733e+001	0	0	0	0	0	0	0	-1.93724	0	0	54.7002	43.1613	-1.18528	1.7809	0.1	1	0
DATA	8303	102	21	0	0	A_25_P00012041	hsa-miR-105	10278.6	1006.57	-3.961473e+000	3.448691e+000	58	41.5	7.900159e+000	0	0	0	0	0	0	0	-3.96147	0	0	65	42.4211	-1.03203	0.890275	0.1	1	0
DATA	8304	102	22	0	0	A_25_P00012415	hsa-miR-422a	10304.5	1006.92	-6.430184e+000	3.448691e+000	55.5	40	9.943337e+000	0	0	0	0	0	0	0	-6.43018	0	0	44.0646	40.9688	-0.276476	0.890647	0.1	1	0
DATA	8305	102	23	0	0	A_25_P00012741	hsa-miR-579	10329.7	1006.5	-5.542217e+000	3.448691e+000	54	44.5	1.007102e+001	0	0	0	0	0	0	0	-5.54222	0	0	42.2201	44.9444	-0.331368	0.890903	0.1	1	0
DATA	8306	102	24	0	0	A_25_P00014053	hsa-miR-452	10355.3	1005.91	7.556917e+001	8.306652e+000	140	43.5	9.766408e+000	0	0	0	0	0	0	0	75.5692	1	1	41.4593	44.4038	35.9397	4.02595	62.3181	5.13588	1
DATA	8307	102	25	0	0	A_25_P00013874	hsa-miR-199a-5p	10380.8	1006.04	6.095458e+002	6.105206e+001	681	41	9.647831e+000	0	0	0	0	0	0	0	609.546	1	1	41.0736	41.875	316.09	31.7826	2338.87	205.084	1
DATA	8308	102	26	0	0	A_25_P00013335	hsa-miR-214*	10406.1	1006.25	1.748129e+001	3.866449e+000	79	40.5	8.079059e+000	0	0	0	0	0	0	0	17.4813	1	1	43.7019	41.4048	13.5785	2.25481	45.9735	4.34235	1
DATA	8309	102	27	0	0	A_25_P00013510	hsa-miR-302b*	10431.5	1007.41	-1.909743e+000	3.448691e+000	59	43	1.006183e+001	0	0	0	0	0	0	0	-1.90974	0	0	40.6843	44.6286	-0.717714	0.890288	0.1	1	0
DATA	8310	102	28	0	0	A_25_P00012195	hsa-miR-152	10456.6	1006.43	2.395551e+000	3.457001e+000	63	43	8.297902e+000	0	0	0	0	0	0	0	2.39555	0	0	41.4593	44.2	2.87399	1.81397	100.692	10.248	1
DATA	8311	102	29	0	0	A_25_P00015001	hsa-miR-877*	10482.4	1006.67	9.183289e+000	3.568865e+000	70	42	7.638156e+000	0	0	0	0	0	0	0	9.18329	1	0	43.3362	42.9744	2.57318	0.933629	6.89315	1.35802	1
DATA	8312	102	30	0	0	A_25_P00013825	hiv1-miR-H1	10507.7	1006.86	8.109216e+000	3.542748e+000	69	40.5	9.221266e+000	0	0	0	0	0	0	0	8.10922	1	0	42.5954	43.0714	7.14057	1.92735	7.14057	1.92735	1
DATA	8313	102	31	0	0	A_25_P00014229	hsa-miR-577	10532.8	1006.73	-8.091741e-001	3.448691e+000	60	44.5	9.202808e+000	0	0	0	0	0	0	0	-0.809174	0	0	49.5074	44.975	-0.918404	1.78067	0.1	1	0
DATA	8314	102	32	0	0	A_25_P00012411	hsa-miR-196b	10558.4	1006.09	8.716063e+001	9.373539e+000	149	41	8.979223e+000	0	0	0	0	0	0	0	87.1606	1	1	42.2201	43.8333	43.59	4.71193	179.036	14.4583	1
DATA	8315	102	33	0	0	A_25_P00015055	hsa-miR-1179	10583.1	1007.13	-1.364568e+000	3.448691e+000	58	40	1.015048e+001	0	0	0	0	0	0	0	-1.36457	0	0	42.5954	38.25	0.327209	1.78231	0.1	1	0
DATA	8316	102	34	0	0	A_25_P00014822	hsa-miR-31	10609.2	1006.7	1.984685e+002	2.014425e+001	264.5	38.5	9.391932e+000	0	0	0	0	0	0	0	198.469	1	1	48.5334	40.1842	97.354	9.94678	142.689	11.0796	1
DATA	8317	102	35	0	0	A_25_P00014118	hsa-miR-523	10634.2	1006.98	-4.114718e+000	3.448691e+000	58	38.5	9.686108e+000	0	0	0	0	0	0	0	-4.11472	0	0	40.6843	39.2	-0.75991	1.7828	0.1	1	0
DATA	8318	102	36	0	0	A_25_P00012266	hsa-miR-200c	10660	1006.61	6.701819e+003	6.701908e+002	6706	39	7.371726e+000	0	0	0	0	0	0	0	6701.82	1	1	48.2044	40.1351	3128.76	313.809	3376.66	314.794	1
DATA	8319	102	37	0	0	A_25_P00013244	hsa-miR-100*	10685.8	1006.88	-6.274503e-003	3.448691e+000	63	35.5	5.802845e+000	0	0	0	0	0	0	0	-0.0062745	0	0	48.5334	35.6111	0.511323	0.893416	0.1	1	0
DATA	8320	102	38	0	0	A_25_P00013387	hsa-miR-122*	10710.5	1007	-5.954735e+000	3.448691e+000	55	41	6.883084e+000	0	0	0	0	0	0	0	-5.95473	0	0	54.1152	40.6552	-1.26173	1.78174	0.1	1	0
DATA	8321	102	39	0	0	A_25_P00012225	hsa-miR-129-3p	10736.1	1006.67	2.034569e+000	3.454687e+000	65	38.5	8.768471e+000	0	0	0	0	0	0	0	2.03457	0	0	43.7019	39.2188	1.8753	1.79338	0.1	1	0
DATA	8322	102	40	0	0	A_25_P00012940	hsa-miR-892b	10761.5	1006.94	1.755688e-002	3.448692e+000	60	37.5	9.262208e+000	0	0	0	0	0	0	0	0.0175569	0	0	45.835	37.7333	0.769304	0.89911	0.1	1	0
DATA	8323	102	41	0	0	A_25_P00015271	hsa-miR-320d	10786.9	1006.53	1.779341e+003	1.779676e+002	1839	39	9.598446e+000	0	0	0	0	1	0	0	1779.34	1	1	44.0646	40.3889	812.801	81.3454	1210.3	90.5558	1
DATA	8324	102	42	0	0	A_25_P00012436	hsa-miR-450a	10812.4	1006.83	1.099330e+002	1.152155e+001	171	41	8.347211e+000	0	0	0	0	0	0	0	109.933	1	1	46.8651	41.75	57.6348	6.03694	144.825	10.7809	1
DATA	8325	102	43	0	0	A_25_P00012908	hsa-miR-450b-5p	10838.4	1006.55	-1.891531e+000	3.448691e+000	58.5	43	9.014253e+000	0	0	0	0	0	0	0	-1.89153	0	0	50.1463	42.5135	-0.242957	0.89095	0.1	1	0
DATA	8326	102	44	0	0	A_25_P00011242	hsa-miR-616*	10863.3	1006.53	8.703736e-001	3.449789e+000	61	42	8.340521e+000	0	0	0	0	0	0	0	0.870374	0	0	42.9674	40.25	-0.0593768	0.890364	0.1	1	0
DATA	8327	102	45	0	0	A_25_P00012149	hsa-miR-1	10888.5	1006.87	3.525207e+001	4.931588e+000	95	36	8.403148e+000	0	0	0	0	0	0	0	35.2521	1	1	46.5243	38.7097	19.0007	2.60591	117.114	10.3125	1
DATA	8328	102	46	0	0	A_25_P00013217	hsa-miR-32*	10914.1	1006.28	7.528134e+000	3.529901e+000	68	38.5	8.309306e+000	0	0	0	0	0	0	0	7.52813	1	0	44.4243	40.5294	1.34343	0.901583	0.1	1	0
DATA	8329	102	47	0	0	A_25_P00011232	hsa-miR-769-3p	10939.2	1006.34	2.087039e+000	3.455000e+000	62	38	9.991869e+000	0	0	0	0	0	0	0	2.08704	0	0	45.4864	39.8621	1.05003	0.901042	0.1	1	0
DATA	8330	102	48	0	0	A_25_P00011891	kshv-miR-K12-3*	10964.5	1006.47	-2.212210e+000	3.448691e+000	56	37	7.758169e+000	0	0	0	0	0	0	0	-2.21221	0	0	43.7019	37.7568	-0.818522	0.890275	0.1	1	0
DATA	8331	102	49	0	0	A_25_P00013501	hsa-miR-130b*	10990.6	1006.26	-4.760292e-001	3.448691e+000	62	38	7.275175e+000	0	0	0	0	0	0	0	-0.476029	0	0	45.4864	38.8684	0.298807	0.891319	0.1	1	0
DATA	8332	102	50	0	0	A_25_P00015180	hsa-miR-1263	11016	1006.78	-2.469966e+000	3.448691e+000	56.5	39	7.463223e+000	0	0	0	0	0	0	0	-2.46997	0	0	43.3362	39.5405	-0.935811	1.78069	0.1	1	0
DATA	8333	102	51	0	0	A_25_P00013121	hsa-let-7c*	11040.6	1007.43	-4.986299e+000	3.448691e+000	54	40	8.303290e+000	0	0	0	0	0	0	0	-4.9863	0	0	57.5363	40.7674	-0.647247	0.890275	0.1	1	0
DATA	8334	102	52	0	0	A_25_P00010265	hsa-miR-608	11066.2	1007	1.622868e+000	3.452507e+000	61	38	9.049327e+000	0	0	0	0	0	0	0	1.62287	0	0	45.4864	38.0968	-0.573248	1.78144	0.1	1	0
DATA	8335	102	53	0	0	A_25_P00015199	hsa-miR-1270	11092.1	1007.31	-2.351207e-001	3.448691e+000	59	38	7.447423e+000	0	0	0	0	0	0	0	-0.235121	0	0	48.2044	38.65	-0.115345	1.78351	0.1	1	0
DATA	8336	102	54	0	0	A_25_P00010089	hsa-let-7f	11117	1006.59	1.040382e+004	1.040387e+003	10507	40	8.016301e+000	0	0	0	0	0	0	0	10403.8	1	1	42.2201	40.2414	5142.69	516.468	25598.5	2111.92	1
DATA	8337	102	55	0	0	A_25_P00014112	hsa-miR-520a-3p	11142.7	1006.88	9.648075e-001	3.450041e+000	59	40.5	8.742220e+000	0	0	0	0	0	0	0	0.964808	0	0	49.1849	41.9545	1.93178	1.79809	0.1	1	0
DATA	8338	102	56	0	0	A_25_P00012034	hsa-miR-96	11168.1	1006.67	2.392418e+002	2.417146e+001	303	38	8.647630e+000	0	0	0	0	0	0	0	239.242	1	1	45.835	39.5714	122.819	12.4359	298.556	21.6388	1
DATA	8339	102	57	0	0	A_25_P00010370	hsa-miR-346	11193.9	1006.89	1.785923e+000	3.453312e+000	59	40	7.015643e+000	0	0	0	0	0	0	0	1.78592	0	0	46.8651	40.5882	-0.0282646	1.33578	0.1	1	0
DATA	8340	102	58	0	0	A_25_P00012959	hsa-miR-875-3p	11218.9	1007.1	-1.561185e+000	3.448691e+000	56	40	5.949067e+000	0	0	0	0	0	0	0	-1.56119	0	0	45.1352	39.4839	-0.568277	0.890275	0.1	1	0
DATA	8341	102	59	0	0	A_25_P00012860	hsa-miR-671-5p	11244.2	1006.63	9.677352e+001	1.027349e+001	154.5	40	9.193701e+000	0	0	0	0	0	0	0	96.7735	1	1	44.7812	39.6	48.3526	5.18307	112.272	8.42449	1
DATA	8342	102	60	0	0	A_25_P00013937	hsa-miR-142-3p	11269.4	1006.7	5.784803e+002	5.795073e+001	631	42	6.811867e+000	0	0	0	0	0	0	0	578.48	1	1	48.8603	42.8077	305.61	30.6435	887.341	65.8757	1
DATA	8343	102	61	0	0	A_25_P00010971	hsa-miR-384	11294	1006.63	-2.548367e+000	3.448691e+000	55	39	8.248791e+000	0	0	0	0	0	0	0	-2.54837	0	0	38.2652	39.1489	-1.42777	3.5654	0.1	1	0
DATA	8344	102	62	0	0	A_25_P00012031	hsa-miR-92a	11320.4	1006.64	2.073791e+003	2.074078e+002	2140.5	38	9.461947e+000	0	0	0	0	0	0	0	2073.79	1	1	48.2044	38.6579	1070.26	107.331	1418.78	112.862	1
DATA	8345	102	63	0	0	A_25_P00013105	hsa-miR-944	11345.4	1006.15	-1.346801e+000	3.448691e+000	55.5	39	8.471996e+000	0	0	0	0	0	0	0	-1.3468	0	0	42.2201	39.5333	0.254185	0.892531	0.1	1	0
DATA	8346	102	64	0	0	A_25_P00013295	hsa-miR-7-1*	11371.3	1006.67	3.236369e+001	4.729435e+000	86	39	6.729100e+000	0	0	0	0	0	0	0	32.3637	1	1	46.1809	38.931	13.3164	2.23718	13.3164	2.23718	1
DATA	8347	102	65	0	0	A_25_P00013992	hsa-miR-371-3p	11396.6	1006.94	4.013405e+000	3.471966e+000	60	40.5	9.342377e+000	0	0	0	0	0	0	0	4.0134	1	0	47.8731	40	0.313115	1.78444	0.1	1	0
DATA	8348	102	66	0	0	A_25_P00011255	hsa-miR-639	11421.9	1007.02	4.671524e+000	3.480187e+000	57	37	9.110226e+000	0	0	0	0	0	0	0	4.67152	1	0	44.0646	38.6061	-0.0927084	0.892315	0.1	1	0
DATA	8349	102	67	0	0	A_25_P00011100	hsa-miR-659	11447.1	1007.5	4.985532e+000	3.484541e+000	59	39.5	7.224462e+000	0	0	0	0	0	0	0	4.98553	1	0	56.9804	39.0833	2.76294	1.81145	0.1	1	0
