TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5851	72	29	0	0	A_25_P00012442	hsa-miR-453	958.37	780.5	-1.030686e+001	9.599958e+000	69	43	7.320615e+000	0	0	0	0	0	0	0	-10.3069	0	0	40.6843	42.5161	-3.24367	2.32445	0.1	1	0
DATA	5852	72	30	0	0	A_25_P00012830	hsa-miR-636	983.046	780.554	1.677692e-001	9.599973e+000	78	47	9.763418e+000	0	0	0	0	0	0	0	0.167769	0	0	44.7812	46.1892	1.06097	2.33012	0.1	1	0
DATA	5853	72	31	0	0	A_25_P00012120	hsa-miR-219-1-3p	1008.13	780.667	-1.365779e+001	9.599958e+000	64	48	1.139933e+001	0	0	0	0	0	0	0	-13.6578	0	0	43.7019	47.2821	-1.74023	2.32445	0.1	1	0
DATA	5854	72	32	0	0	A_25_P00015171	hsa-miR-1259	1034.08	780.981	-1.150440e+001	9.599958e+000	63	45.5	8.587409e+000	0	0	0	0	0	0	0	-11.5044	0	0	39.8942	44.5	-1.65822	2.32445	0.1	1	0
DATA	5855	72	33	0	0	A_25_P00015049	hsa-miR-1283	1059.16	781.452	-1.196834e+001	9.599958e+000	59	46	8.581421e+000	0	0	0	0	0	0	0	-11.9683	0	0	47.2035	44.8039	2.50898	3.02033	0.1	1	0
DATA	5856	72	34	0	0	A_25_P00013095	hsa-miR-941	1084.53	780.661	-1.007343e+001	9.599958e+000	60	44.5	1.048577e+001	0	0	0	0	0	0	0	-10.0734	0	0	42.2201	44.9545	-4.0897	2.32445	0.1	1	0
DATA	5857	72	35	0	0	A_25_P00011069	hsa-miR-107	1110.15	780.776	5.714006e+003	5.714812e+002	5786	44	8.183333e+000	0	0	0	0	0	0	0	5714.01	1	1	46.1809	44.1786	2723.4	272.446	3485.93	282.964	1
DATA	5858	72	36	0	0	A_25_P00014346	hsa-miR-656	1135.72	781.375	-6.369785e-001	9.599958e+000	67.5	45.5	9.536355e+000	0	0	0	0	0	0	0	-0.636979	0	0	44.7812	43.5278	0.28749	4.65094	0.1	1	0
DATA	5859	72	37	0	0	A_25_P00013588	hsa-miR-202*	1161.18	780.912	-4.629731e+000	9.599958e+000	67	46	1.030992e+001	0	0	0	0	0	0	0	-4.62973	0	0	42.5954	46.1389	-2.11645	4.64897	0.1	1	0
DATA	5860	72	38	0	-1	NC2_00106057	NC2_00106057	1186.06	781.321	3.575544e+000	9.606615e+000	70	49	1.041432e+001	0	0	0	0	0	0	0	3.57554	0	0	41.0736	46.6207	-0.656692	24.4183	0.1	1	0
DATA	5861	72	39	0	0	A_25_P00010170	hsa-miR-520g	1211.83	780.775	-5.819936e+000	9.599958e+000	63	41	9.311880e+000	0	0	0	0	0	0	0	-5.81994	0	0	47.5395	43.5556	5.67504	4.80303	0.1	1	0
DATA	5862	72	40	0	0	A_25_P00012654	hsa-miR-505	1236.99	780.753	1.538147e+002	1.813143e+001	221	43	1.044936e+001	0	0	0	0	0	0	0	153.815	1	1	47.5395	42.7561	85.3371	9.76176	105.308	11.0012	1
DATA	5863	72	41	0	0	A_25_P00011427	hsa-miR-563	1262.54	780.815	1.114410e+001	9.664425e+000	78	40	7.715376e+000	0	0	0	0	0	0	0	11.1441	1	0	45.835	41.973	1.95376	2.33377	0.1	1	0
DATA	5864	72	42	0	0	A_25_P00011251	hsa-miR-578	1287.99	780.706	-4.168525e+000	9.599958e+000	60	42.5	9.653130e+000	0	0	0	0	0	0	0	-4.16853	0	0	46.1809	44.5	-1.82822	2.32445	0.1	1	0
DATA	5865	72	43	0	0	A_25_P00013294	hsa-miR-7-1*	1313.63	780.955	2.277772e+001	9.866481e+000	88.5	44	1.043216e+001	0	0	0	0	0	0	0	22.7777	1	0	45.835	44.4828	6.7438	4.70574	18.1189	4.99879	1
DATA	5866	72	44	0	0	A_25_P00012894	hsa-miR-886-5p	1338.22	781.151	-6.663567e+000	9.599958e+000	57	42	8.958580e+000	0	0	0	0	0	0	0	-6.66357	0	0	47.8731	42.5517	-1.40024	2.32445	0.1	1	0
DATA	5867	72	45	0	0	A_25_P00013023	hsa-miR-760	1363.53	780.831	1.067906e+001	9.659173e+000	72	44	9.424093e+000	0	0	0	0	0	0	0	10.6791	1	0	42.9674	45.1739	2.47962	2.3467	0.1	1	0
DATA	5868	72	46	0	0	A_25_P00010154	hsa-miR-324-5p	1389.41	780.507	2.226770e+002	2.424891e+001	289.5	46	1.008296e+001	0	0	0	0	0	0	0	222.677	1	1	46.5243	46.225	103.407	11.3516	250.082	19.1298	1
DATA	5869	72	47	0	0	A_25_P00012520	hsa-miR-515-3p	1414.6	781.175	-3.011915e-001	9.599958e+000	62	42.5	8.891553e+000	0	0	0	0	0	0	0	-0.301192	0	0	44.7812	42.9706	-0.910633	4.64925	0.1	1	0
DATA	5870	72	48	0	0	A_25_P00013024	hsa-miR-301b	1440.93	780.514	-1.872437e+000	9.599958e+000	61	42	7.055776e+000	0	0	0	0	0	0	0	-1.87244	0	0	46.8651	42.8571	-2.34272	2.32445	14.8385	2.84942	1
DATA	5871	72	49	0	0	A_25_P00014865	hsa-miR-494	1465.7	780.889	3.557115e+002	3.684380e+001	417	40	6.893781e+000	0	0	0	0	0	0	0	355.711	1	1	45.1352	41.7037	175.596	18.1675	555.238	42.4017	1
DATA	5872	72	50	0	0	A_25_P00015210	hsa-miR-1275	1491	781.455	1.595696e+002	1.862213e+001	222	40	9.066488e+000	0	0	0	0	0	0	0	159.57	1	1	55.8519	39.5135	79.4746	9.21547	109.805	10.7618	1
DATA	5873	72	51	0	0	A_25_P00015128	hsa-miR-1302	1516.57	780.806	-4.391005e+000	9.599958e+000	57	42	1.065525e+001	0	0	0	0	0	0	0	-4.39101	0	0	47.8731	40.2286	-2.43756	4.6489	0.1	1	0
DATA	5874	72	52	0	0	A_25_P00015031	hsa-miR-1264	1541.35	781.38	-2.892374e+000	9.599958e+000	62	46.5	1.016869e+001	0	0	0	0	0	0	0	-2.89237	0	0	50.7771	45.3333	-2.84366	4.64898	0.1	1	0
DATA	5875	72	53	0	0	A_25_P00013721	ebv-miR-BART1-3p	1567.33	781.609	-4.204629e+000	9.599958e+000	58	46	9.067804e+000	0	0	0	0	0	0	0	-4.20463	0	0	39.0882	45.9259	-2.15446	2.32445	9.07251	2.77897	1
DATA	5876	72	54	0	0	A_25_P00011861	hcmv-miR-US25-2-5p	1592.38	780.857	-5.460549e+000	9.599958e+000	57	42.5	1.048514e+001	0	0	0	0	0	0	0	-5.46055	0	0	42.9674	41.8158	-1.68998	2.32452	0.1	1	0
DATA	5877	72	55	0	0	A_25_P00012797	hsa-miR-548c-5p	1618	781.455	5.028145e+000	9.613117e+000	68.5	41.5	7.551904e+000	0	0	0	0	0	0	0	5.02814	0	0	55.8519	41.4688	4.38315	2.38174	0.1	1	0
DATA	5878	72	56	0	0	A_25_P00013129	hsa-let-7e*	1643.6	781.161	-4.185375e-001	9.599958e+000	59.5	39	6.626377e+000	0	0	0	0	0	0	0	-0.418537	0	0	44.0646	39.8621	-0.612688	2.32445	8.43945	2.48057	1
DATA	5879	72	57	0	0	A_25_P00015124	hsa-miR-1300_v13.0	1668.69	781.097	4.480848e+001	1.059421e+001	106	40	9.280200e+000	0	0	0	0	0	0	0	44.8085	1	0	44.7812	41.6176	20.395	5.09303	20.395	5.09303	1
DATA	5880	72	58	0	0	A_25_P00015287	hsa-miR-1471	1694.68	780.915	1.496467e+001	9.715895e+000	77	46	8.335135e+000	0	0	0	0	0	0	0	14.9647	1	0	43.7019	44.5676	3.46907	4.66955	0.1	1	0
DATA	5881	72	59	0	0	A_25_P00015194	hsa-miR-1268	1719.76	780.939	4.368979e+002	4.473205e+001	504	40	7.585090e+000	0	0	0	0	0	0	0	436.898	1	1	45.835	40.5217	219.216	22.4535	429.073	31.1098	1
DATA	5882	72	60	0	0	A_25_P00010380	hsa-miR-656	1744.65	781.229	2.576405e+001	9.939671e+000	87	41.5	1.009439e+001	0	0	0	0	0	0	0	25.764	1	0	39.4933	43.375	8.05223	4.73439	0.1	1	0
DATA	5883	72	61	0	0	A_25_P00014925	hsa-miR-1225-3p	1770.32	780.924	2.601398e+001	9.946179e+000	90	42.5	7.390416e+000	0	0	0	0	0	0	0	26.014	1	0	45.835	42.8056	8.43805	4.73338	0.1	1	0
DATA	5884	72	62	0	0	A_25_P00012125	hsa-miR-222	1795.91	781.138	9.264521e+000	9.644559e+000	73	44	8.575419e+000	0	0	0	0	0	0	0	9.26452	0	0	45.835	44.1429	7.34362	4.75422	138.008	14.601	1
DATA	5885	72	63	0	0	A_25_P00010276	hsa-miR-376a	1821.42	781.427	4.634155e+002	4.732545e+001	530	48	8.719536e+000	0	0	0	0	0	0	0	463.415	1	1	57.5363	47.303	233.993	23.8657	1073.42	87.3945	1
DATA	5886	72	64	0	0	A_25_P00012146	hsa-let-7i	1846.19	780.667	9.862375e+003	9.862842e+002	9489	43	5.784102e+000	0	0	0	0	0	0	0	9862.38	1	1	48.5334	44.0741	4825.35	482.581	8190.93	588.401	1
DATA	5887	72	65	0	0	A_25_P00015220	hsa-miR-1277	1872.11	781.5	9.807780e-001	9.600459e+000	64	41	7.204534e+000	0	0	0	0	0	0	0	0.980778	0	0	56.9804	41.9697	-2.77591	9.29799	0.1	1	0
DATA	5888	72	66	0	0	A_25_P00013852	hsa-miR-30a	1897.29	780.881	2.291413e+003	2.293424e+002	2365	43	1.025906e+001	0	0	0	0	0	0	0	2291.41	1	1	43.7019	43.2564	1132.93	113.597	3615.04	273.241	1
DATA	5889	72	67	0	0	A_25_P00010612	hsa-miR-20a	1922.65	780.815	3.851635e+003	3.852831e+002	3827	50	1.165320e+001	0	0	0	0	0	0	0	3851.64	1	1	45.4864	49.8333	1952.89	195.526	3088.89	226.213	1
DATA	5890	72	68	0	0	A_25_P00015075	hsa-miR-1202	1948.22	780.778	6.844569e+003	6.845242e+002	6924.5	44.5	9.185793e+000	0	0	0	0	0	0	0	6844.57	1	1	47.8731	43.5	3179.97	318.495	6671.16	474.037	1
DATA	5891	72	69	0	0	A_25_P00012181	hsa-miR-142-5p	1973.34	780.839	1.426619e+002	1.719545e+001	205.5	44.5	9.701425e+000	0	0	0	0	0	0	0	142.662	1	1	42.5954	45.0588	81.1502	9.71432	140.944	12.3383	1
DATA	5892	72	70	0	0	A_25_P00012220	hsa-miR-127-5p	1998.53	781.51	-4.114673e+000	9.599958e+000	57	41	6.036434e+000	0	0	0	0	0	0	0	-4.11467	0	0	40.6843	39.8837	0.182374	2.33383	0.1	1	0
DATA	5893	72	71	0	0	A_25_P00010800	hsa-miR-663	2023.93	780.965	4.621060e+001	1.065427e+001	110	41	8.709503e+000	0	0	0	0	0	0	0	46.2106	1	0	43.3362	42.7551	24.5247	5.26181	84.538	9.24572	1
DATA	5894	72	72	0	0	A_25_P00013142	hsa-miR-15a*	2049.75	781.25	-6.474502e+000	9.599958e+000	55	41	8.870171e+000	0	0	0	0	0	0	0	-6.4745	0	0	45.1352	41.8085	-0.852684	2.32445	0.1	1	0
DATA	5895	72	73	0	0	A_25_P00013909	hsa-miR-219-5p	2075.06	781.031	1.393459e+001	9.700563e+000	74	42	7.750786e+000	0	0	0	0	0	0	0	13.9346	1	0	45.835	40.9211	5.40344	4.68285	0.1	1	0
DATA	5896	72	74	0	0	A_25_P00011820	ebv-miR-BHRF1-2*	2100.5	781.5	-2.980533e+000	9.599958e+000	58	43	7.901990e+000	0	0	0	0	0	0	0	-2.98053	0	0	57.5363	44.0541	0.431613	2.35689	0.1	1	0
DATA	5897	72	75	0	0	A_25_P00010911	hsa-miR-634	2126.11	781.5	4.980087e+000	9.612867e+000	68	42	7.488612e+000	0	0	0	0	0	0	0	4.98009	0	0	56.9804	42.7	0.962585	2.32855	0.1	1	0
DATA	5898	72	76	0	0	A_25_P00013808	ebv-miR-BART10*	2151.05	781.286	-5.931406e-001	9.599958e+000	59	42	9.451085e+000	0	0	0	0	0	0	0	-0.593141	0	0	45.1352	43.3611	-1.09061	2.32448	0.1	1	0
DATA	5899	72	77	0	0	A_25_P00011449	hsa-miR-607	2176.52	781.387	-4.674527e+000	9.599958e+000	56.5	41	8.215838e+000	0	0	0	0	0	0	0	-4.67453	0	0	49.8279	41.5	-0.281043	2.32612	0.1	1	0
DATA	5900	72	78	0	0	A_25_P00014140	hsa-miR-518a-3p	2202.21	780.821	-1.512733e+000	9.599958e+000	58	38	9.626944e+000	0	0	0	0	0	0	0	-1.51273	0	0	50.1463	41.1463	-2.50722	4.6489	0.1	1	0
DATA	5901	72	79	0	0	A_25_P00010356	hsa-miR-432*	2227.93	780.976	-1.848174e+000	9.599958e+000	58	41.5	1.141388e+001	0	0	0	0	0	0	0	-1.84817	0	0	51.0895	43.25	-0.480803	2.32452	0.1	1	0
DATA	5902	72	80	0	0	A_25_P00010984	hsa-miR-367	2252.4	781.178	-4.850525e+000	9.599958e+000	56	38	6.857864e+000	0	0	0	0	0	0	0	-4.85052	0	0	48.5334	37.9697	-1.69526	4.6489	0.1	1	0
DATA	5903	72	81	0	0	A_25_P00010437	hsa-miR-130b	2278.2	780.955	1.748982e+002	1.995127e+001	234	37	6.266089e+000	0	0	0	0	1	0	0	174.898	1	1	45.835	37.9211	99.4345	10.981	153.15	13.0862	1
DATA	5904	72	82	0	0	A_25_P00012765	hsa-miR-550	2303.45	781.09	1.594957e+001	9.731551e+000	73	40	8.833237e+000	0	0	0	0	0	0	0	15.9496	1	0	46.1809	40.3827	5.1192	2.38284	7.8403	2.53028	1
DATA	5905	73	1	0	0	A_25_P00010815	hsa-miR-30c	233.724	787.868	8.933979e+002	8.985409e+001	973.5	43	1.044219e+001	0	0	0	0	1	0	0	893.398	1	1	48.8603	44.0079	334.432	33.9813	2365.31	206.028	1
DATA	5906	73	2	0	0	A_25_P00012183	hsa-miR-143	259.118	787.853	1.792069e+002	2.033003e+001	259	53	1.225852e+001	0	0	0	0	1	0	0	179.207	1	1	46.5243	55.0667	52.435	7.13493	1430.24	139.371	1
DATA	5907	73	3	0	0	A_25_P00012468	hsa-miR-486-3p	284.233	788.041	1.024702e+002	1.404139e+001	178	45.5	1.018112e+001	0	0	0	0	1	0	0	102.47	1	1	47.5395	47	-2.22689	2.32445	0.1	1	0
DATA	5908	73	4	0	0	A_25_P00012166	hsa-miR-133a	310.06	787.687	8.194859e+001	1.262200e+001	165	51	7.414372e+000	0	0	0	0	1	0	0	81.9486	1	1	45.835	51.5172	-1.79784	4.6489	0.1	1	0
DATA	5909	73	5	0	0	A_25_P00010357	hsa-miR-432*	335.242	787.387	3.544579e+001	1.023344e+001	119	58.5	1.206942e+001	0	0	0	0	0	0	0	35.4458	1	0	43.3362	59.6364	0.568398	2.36373	0.1	1	0
DATA	5910	73	6	0	0	A_25_P00010474	hsa-miR-100	360.721	787.508	6.062015e+003	6.062775e+002	5889	46	1.165114e+001	0	0	0	0	0	0	0	6062.01	1	1	42.9674	47.8438	3309.83	331.468	4321.15	346.638	1
DATA	5911	73	7	0	0	A_25_P00015143	hsa-miR-1246	386.203	787.784	5.373137e+002	5.458222e+001	629	45	1.274137e+001	0	0	0	0	0	0	0	537.314	1	1	47.8731	47.75	266.557	27.0795	266.557	27.0795	1
DATA	5912	73	8	8196	1	dmr_31a_18	dmr_31a	411.806	787.661	7.210730e+001	1.200641e+001	154	43.5	1.443583e+001	0	0	0	0	0	0	0	72.1073	1	1	44.4243	47.2619	44.0351	7.31662	103.315	11.075	1
DATA	5913	73	9	0	0	A_25_P00012472	hsa-miR-488	436.841	787.698	6.560482e+001	1.162752e+001	153	43	8.409179e+000	0	0	0	0	0	0	0	65.6048	1	1	45.1352	42.8571	33.8026	5.75866	33.8026	5.75866	1
DATA	5914	73	10	0	0	A_25_P00013973	hsa-miR-301a	462.5	787.735	1.804277e+002	2.043773e+001	261	46	6.448514e+000	0	0	0	0	0	0	0	180.428	1	1	46.5243	45.8	93.7446	10.4773	281.729	22.0241	1
DATA	5915	73	11	0	0	A_25_P00013946	hsa-miR-127-3p	487.831	787.754	1.839491e+002	2.074926e+001	275	55	1.260127e+001	0	0	0	0	0	0	0	183.949	1	1	45.835	55.6333	88.338	9.98608	374.758	30.6907	1
DATA	5916	73	12	0	0	A_25_P00012371	hsa-miR-323-5p	513.422	787.75	-1.149996e+001	9.599958e+000	76.5	52	9.436490e+000	0	0	0	0	0	0	0	-11.5	0	0	45.1352	53.7879	-0.737741	2.32473	9.19265	2.77744	1
DATA	5917	73	13	0	0	A_25_P00010528	hsa-miR-206	538.723	787.4	-5.517620e+000	9.599958e+000	84	47	9.962510e+000	0	0	0	0	0	0	0	-5.51762	0	0	44.7812	49.5806	-1.53329	4.6498	0.1	1	0
DATA	5918	73	14	0	0	A_25_P00015348	jcv-miR-J1-5p	564	787.81	-2.324823e-002	9.599958e+000	86	51	1.140659e+001	0	0	0	0	0	0	0	-0.0232482	0	0	42.5954	51.4	-3.96475	4.64893	0.1	1	0
DATA	5919	73	15	0	0	A_25_P00015069	hsa-miR-1236	588.91	787.418	-3.698385e+000	9.599958e+000	81	47	9.262552e+000	0	0	0	0	0	0	0	-3.69839	0	0	45.4864	47.1111	-1.79378	2.32445	0.1	1	0
DATA	5920	73	16	66	-1	(-)3xSLv1	NegativeControl	614.538	787.923	1.343885e+001	9.693566e+000	99	50	1.263176e+001	0	0	0	0	1	0	0	13.4388	1	0	44.7812	50.1935	-23.305	105.789	0.1	1	0
DATA	5921	73	17	0	0	A_25_P00013251	hsa-miR-101*	640.609	787.688	1.915398e+001	9.789175e+000	104.5	56	1.200942e+001	0	0	0	0	0	0	0	19.154	1	0	44.7812	54.1786	2.61795	2.93377	0.1	1	0
DATA	5922	73	18	0	0	A_25_P00010382	hsa-miR-127-3p	665.566	787.724	5.865087e+002	5.943134e+001	666	57	1.288750e+001	0	0	0	0	0	0	0	586.509	1	1	48.5334	57.0938	286.42	29.0206	374.758	30.6907	1
DATA	5923	73	19	0	0	A_25_P00010264	hsa-miR-608	690.739	788.087	2.096137e+001	9.826138e+000	106.5	56.5	1.412977e+001	0	0	0	0	1	0	0	20.9614	1	0	46.5243	57.4583	-4.44452	4.6489	0.1	1	0
DATA	5924	73	20	0	0	A_25_P00015261	hsa-miR-1322	716.682	787.727	2.431164e+001	9.903018e+000	107	51	9.982215e+000	0	0	0	0	0	0	0	24.3116	1	0	45.4864	50.7308	1.93864	3.52776	0.1	1	0
DATA	5925	73	21	0	0	A_25_P00012199	hsa-miR-153	741.662	787.784	2.610646e+001	9.948602e+000	112	58	1.801383e+001	0	0	0	0	0	0	0	26.1065	1	0	48.2044	56.7692	4.59411	4.73473	0.1	1	0
DATA	5926	73	22	0	0	A_25_P00010610	hsa-miR-93	767	787.695	1.276701e+003	1.280305e+002	1356.5	58	1.448730e+001	0	0	0	0	0	0	0	1276.7	1	1	43.3362	56.1034	564.494	56.7113	632.519	57.319	1
DATA	5927	73	23	0	0	A_25_P00012775	hsa-miR-590-3p	792.464	787.5	2.430785e+001	9.902925e+000	107.5	56	9.263919e+000	0	0	0	0	0	0	0	24.3079	1	0	40.6843	53.0345	1.87849	2.34649	0.1	1	0
DATA	5928	73	24	0	0	A_25_P00013263	hsa-miR-105*	817.952	787.79	7.043898e+000	9.625766e+000	89	52	8.165184e+000	0	0	0	0	1	0	0	7.0439	0	0	45.4864	53.7647	-0.692777	2.32447	0.1	1	0
DATA	5929	73	25	0	0	A_25_P00010687	hsa-miR-498	843.175	787.841	2.261583e+001	9.862756e+000	102	49	9.901178e+000	0	0	0	0	0	0	0	22.6158	1	0	45.1352	48.0333	5.36953	4.69115	0.1	1	0
DATA	5930	73	26	0	0	A_25_P00012083	hsa-miR-10b	868.608	788.069	9.240517e+003	9.241015e+002	9231	43	1.026038e+001	0	0	0	0	0	0	0	9240.52	1	1	53.8203	45.8333	4362.55	436.568	5793.29	459.446	1
DATA	5931	73	27	0	0	A_25_P00010854	hsa-miR-212	894.071	788.214	5.588036e+001	1.110790e+001	139	47	1.263365e+001	0	0	0	0	0	0	0	55.8804	1	1	46.8651	50.3333	27.2439	5.41949	112.767	11.1673	1
DATA	5932	73	28	0	0	A_25_P00010403	hsa-miR-638	919.367	788.2	1.524035e+003	1.527055e+002	1624	43	9.339914e+000	0	0	0	0	0	0	0	1524.03	1	1	42.9674	43.3448	613.341	61.983	1937.36	147.024	1
DATA	5933	73	29	0	0	A_25_P00015274	hsa-miR-1826	944.942	787.826	-8.914632e+000	9.599958e+000	68	42.5	8.038890e+000	0	0	0	0	0	0	0	-8.91463	0	0	46.8651	42.3947	-4.15829	4.64904	48.3958	6.71982	1
DATA	5934	73	30	0	0	A_25_P00013103	hsa-miR-943	970	787.892	-1.443839e+001	9.599958e+000	63.5	43	7.953993e+000	0	0	0	0	0	0	0	-14.4384	0	0	46.1809	44.1379	1.58471	2.3525	0.1	1	0
