TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6128	75	60	0	0	A_25_P00013167	hsa-miR-19b-2*	8130.97	851.182	-4.043984e+000	3.643316e+000	56	36	1.049715e+001	0	0	0	0	0	0	0	-4.04398	0	0	46.1809	39.9024	-1.69981	0.947658	0.1	1	0
DATA	6129	75	61	0	0	A_25_P00010994	hsa-miR-645	8157	851.667	-2.632612e+000	3.643316e+000	56.5	33	4.585835e+000	0	0	0	0	0	0	0	-2.63261	0	0	42.9674	33.0667	-1.95516	0.947658	0.1	1	0
DATA	6130	75	62	0	0	A_25_P00015254	hsa-miR-1306	8182.5	851	5.715090e+000	3.687868e+000	67	32	8.725806e+000	0	0	0	0	1	0	0	5.71509	1	0	54.1152	33.234	0.563805	1.90131	0.1	1	0
DATA	6131	75	63	0	0	A_25_P00010607	hsa-miR-140-5p	8207.93	850.986	4.994222e+002	5.007493e+001	555.5	36	9.635543e+000	0	0	0	0	0	0	0	499.422	1	1	46.8651	36.4571	260.199	26.1066	479.877	34.182	1
DATA	6132	75	64	0	0	A_25_P00015135	hsa-miR-1243	8233.31	850.933	-6.395860e+000	3.643316e+000	53	34	6.184445e+000	0	0	0	0	0	0	0	-6.39586	0	0	51.4001	34.6071	-3.5406	1.89532	0.1	1	0
DATA	6133	75	65	0	0	A_25_P00012189	hsa-miR-144	8258.72	850.905	3.736185e+002	3.753907e+001	440	39.5	8.243323e+000	0	0	0	0	0	0	0	373.619	1	1	48.8603	39.7857	202.561	20.3543	384.268	27.3526	1
DATA	6134	75	66	0	0	A_25_P00011000	hsa-miR-19b	8284.09	850.672	1.308468e+003	1.308975e+002	1372	35	8.897455e+000	0	0	0	0	0	0	0	1308.47	1	1	45.1352	36.8	683.968	68.4502	2093.02	156.745	1
DATA	6135	75	67	0	0	A_25_P00013596	hsa-miR-193b*	8309.76	851.012	-3.374462e-001	3.643316e+000	62	34.5	1.108714e+001	0	0	0	0	0	0	0	-0.337446	0	0	49.8279	36.4643	-1.22607	1.89537	7.58284	2.04784	1
DATA	6136	75	68	0	0	A_25_P00011885	ebv-miR-BART14*	8334.5	851.352	-6.610017e+000	3.643316e+000	53	34.5	7.290278e+000	0	0	0	0	0	0	0	-6.61002	0	0	57.5363	33.5	-1.23138	0.947658	0.1	1	0
DATA	6137	75	69	0	0	A_25_P00015060	hsa-miR-1181	8360.23	850.641	1.437154e+002	1.482616e+001	203	34.5	9.993619e+000	0	0	0	0	0	0	0	143.715	1	1	44.7812	36.3	72.5056	7.49691	195.874	14.5688	1
DATA	6138	75	70	0	0	A_25_P00015227	hsa-miR-1278	8385.65	851.444	-7.282607e+000	3.643316e+000	53	32	8.546774e+000	0	0	0	0	0	0	0	-7.28261	0	0	48.2044	34.1212	-3.31066	1.89532	0.1	1	0
DATA	6139	75	71	0	0	A_25_P00012987	hsa-miR-744	8411.3	850.607	3.269839e+001	4.895467e+000	93	34	8.122811e+000	0	0	0	0	0	0	0	32.6984	1	1	43.7019	35.1395	16.0067	2.4829	28.0506	3.35164	1
DATA	6140	75	72	0	0	A_25_P00013389	hsa-miR-124*	8436.31	850.822	-8.072027e+000	3.643316e+000	51	36	7.611406e+000	0	0	0	0	0	0	0	-8.07203	0	0	47.8731	33.8276	-2.24177	0.947658	0.1	1	0
DATA	6141	75	73	0	0	A_25_P00012125	hsa-miR-222	8461.96	851.104	-4.728605e+000	3.643316e+000	55	36	9.008121e+000	0	0	0	0	0	0	0	-4.7286	0	0	46.8651	36.3478	-0.393477	1.89745	88.4445	9.04977	1
DATA	6142	75	74	0	0	A_25_P00013762	ebv-miR-BART15	8487	851.455	-8.906042e+000	3.643316e+000	50.5	36	9.872524e+000	0	0	0	0	1	0	0	-8.90604	0	0	55.8519	36.2188	-0.159028	0.948504	0.1	1	0
DATA	6143	75	75	0	0	A_25_P00015043	hsa-miR-1271	8512.63	851.384	3.974798e+000	3.664934e+000	64	34	9.198683e+000	0	0	0	0	0	0	0	3.9748	1	0	48.5334	33.5172	1.23756	1.90228	0.1	1	0
DATA	6144	75	76	0	-1	NC2_00079215	NC2_00079215	8537.99	851.897	7.707519e-001	3.644131e+000	59	33.5	7.775662e+000	0	0	0	0	0	0	0	0.770752	0	0	48.5334	33.7667	2.57665	9.97008	0.1	1	0
DATA	6145	75	77	0	0	A_25_P00013519	hsa-miR-367*	8563.23	851.384	-7.444465e+000	3.643316e+000	51.5	36	7.367044e+000	0	0	0	0	0	0	0	-7.44446	0	0	48.5334	36.24	-2.24947	0.947658	0.1	1	0
DATA	6146	75	78	0	0	A_25_P00015255	hsa-miR-1307	8588.44	851.016	-7.858958e+000	3.643316e+000	49	32	6.044478e+000	0	0	0	0	0	0	0	-7.85896	0	0	44.0646	31.75	-4.25678	1.89532	6.07755	1.99752	1
DATA	6147	75	79	0	0	A_25_P00013109	hsa-miR-297	8614.29	851.353	-7.124274e+000	3.643316e+000	51	33	5.994485e+000	0	0	0	0	0	0	0	-7.12427	0	0	46.1809	33.5769	-1.72491	0.947658	0.1	1	0
DATA	6148	75	80	0	0	A_25_P00011389	hsa-miR-562	8639.42	851.427	-3.053145e+000	3.643316e+000	54	36	6.006223e+000	0	0	0	0	0	0	0	-3.05314	0	0	57.5363	35.1667	-1.35383	0.947658	0.1	1	0
DATA	6149	75	81	0	0	A_25_P00015313	hsa-miR-518f*	8665.07	851.487	-5.893310e+000	3.643316e+000	53	30.5	7.567875e+000	0	0	0	0	0	0	0	-5.89331	0	0	49.1849	30	-3.30194	1.89532	0.1	1	0
DATA	6150	75	82	0	0	A_25_P00015253	hsa-miR-1306	8690.81	851.214	5.479348e+000	3.684289e+000	62	29	5.339489e+000	0	0	0	0	0	0	0	5.47935	1	0	46.5243	29.3913	0.769056	1.90108	0.1	1	0
DATA	6151	76	1	0	0	A_25_P00012141	hsa-let-7g	6645.87	857.243	1.548685e+003	1.549113e+002	1576.5	34.5	8.813001e+000	0	0	0	0	0	0	0	1548.68	1	1	46.5243	34.62	787.779	78.8323	2418.27	181.342	1
DATA	6152	76	2	0	0	A_25_P00013007	hsa-miR-665	6671.25	857.708	1.108537e+001	3.808228e+000	73	38	9.596006e+000	0	0	0	0	0	0	0	11.0854	1	0	47.8731	37	2.24266	0.97493	0.1	1	0
DATA	6153	76	3	0	0	A_25_P00015199	hsa-miR-1270	6696.26	856.917	-2.470305e+000	3.643316e+000	57	36	6.966955e+000	0	0	0	0	0	0	0	-2.4703	0	0	47.8731	35.3333	-3.91819	1.89532	0.1	1	0
DATA	6154	76	4	0	0	A_25_P00013587	hsa-miR-202*	6721.89	857.5	-4.912465e+000	3.643316e+000	57	35.5	6.418142e+000	0	0	0	0	0	0	0	-4.91247	0	0	56.9804	35.0313	-2.60859	1.89532	0.1	1	0
DATA	6155	76	5	0	0	A_25_P00011964	hsa-miR-766	6747.39	857.463	2.949717e+001	4.687705e+000	89.5	31.5	8.795517e+000	0	0	0	0	0	0	0	29.4972	1	1	45.835	34.6944	8.88135	1.30458	28.6956	2.4406	1
DATA	6156	76	6	0	0	A_25_P00010997	hsa-miR-19a	6772.73	857.657	1.186773e+003	1.187332e+002	1205	37	7.899424e+000	0	0	0	0	0	0	0	1186.77	1	1	46.1809	37.3514	619.319	61.9651	1090.78	77.8973	1
DATA	6157	76	7	0	0	A_25_P00013790	ebv-miR-BART19-3p	6798.01	857.438	7.250387e+000	3.714759e+000	67	37	8.600286e+000	0	0	0	0	0	0	0	7.25039	1	0	51.0895	35.6667	1.58349	0.961397	0.1	1	0
DATA	6158	76	8	0	0	A_25_P00015208	hsa-miR-548h	6824.24	857.62	-8.419684e+000	3.643316e+000	53	36	7.218179e+000	0	0	0	0	0	0	0	-8.41968	0	0	50.4627	34.8108	-2.35229	1.18457	0.1	1	0
DATA	6159	76	9	0	0	A_25_P00012425	hsa-miR-423-3p	6848.89	857.5	2.531566e+000	3.652101e+000	62	33.5	7.378917e+000	0	0	0	0	0	0	0	2.53157	0	0	56.9804	33.1786	0.859851	0.953276	0.1	1	0
DATA	6160	76	10	0	0	A_25_P00013341	hsa-miR-218-2*	6874.42	857.573	-6.416274e+000	3.643316e+000	53.5	37	8.082683e+000	0	0	0	0	0	0	0	-6.41627	0	0	65	36.9412	-1.93603	0.947658	0.1	1	0
DATA	6161	76	11	0	0	A_25_P00012304	hsa-miR-361-3p	6899.58	857.573	2.830065e+001	4.613352e+000	87	35	8.922821e+000	0	0	0	0	0	0	0	28.3007	1	1	65	35.7436	13.9896	2.35995	107.521	9.83596	1
DATA	6162	76	12	66	-1	(-)3xSLv1	NegativeControl	6925.09	858.269	8.575657e+000	3.742882e+000	69	38.5	9.112732e+000	0	0	0	0	0	0	0	8.57566	1	0	48.8603	38.5588	48.9938	43.5348	0.1	1	0
DATA	6163	76	13	0	0	A_25_P00010621	hsa-miR-302b	6950.85	857	-1.656518e+000	3.643316e+000	58.5	34	7.373152e+000	0	0	0	0	0	0	0	-1.65652	0	0	46.8651	34.4324	-1.35606	0.947658	0.1	1	0
DATA	6164	76	14	0	0	A_25_P00012145	hsa-let-7i	6976.06	857.535	1.945095e+003	1.945436e+002	1947.5	34	8.826291e+000	0	0	0	0	1	0	0	1945.1	1	1	48.2044	33.8182	1113.88	111.411	2586.54	184.703	1
DATA	6165	76	15	0	0	A_25_P00010490	hsa-miR-150	7001.41	857.361	7.121670e+001	7.999496e+000	128	33	8.172987e+000	0	0	0	0	0	0	0	71.2167	1	1	43.7019	33.4815	27.803	3.12422	471.566	33.8183	1
DATA	6166	76	16	0	0	A_25_P00010766	hsa-miR-454*	7026.9	857.829	6.824306e+000	3.706678e+000	68	35	1.022790e+001	0	0	0	0	0	0	0	6.82431	1	0	46.8651	35.1212	1.35868	0.958363	0.1	1	0
DATA	6167	76	17	0	0	A_25_P00015234	hsa-miR-1282	7052.04	857.675	-1.611487e+000	3.643316e+000	58	35	7.504864e+000	0	0	0	0	0	0	0	-1.61149	0	0	49.1849	34.5667	-1.85317	1.89532	0.1	1	0
DATA	6168	76	18	0	0	A_25_P00015074	hsa-miR-1201	7078.1	857.358	-7.749334e+000	3.643316e+000	53	38	7.949689e+000	0	0	0	0	0	0	0	-7.74933	0	0	45.835	36.9512	-3.18225	1.89532	0.1	1	0
DATA	6169	76	19	0	0	A_25_P00012354	hsa-miR-342-5p	7102.85	857.732	4.796407e+001	6.023227e+000	109	37	7.861247e+000	0	0	0	0	0	0	0	47.9641	1	1	47.5395	35.9722	25.2075	3.15919	32.9352	3.76615	1
DATA	6170	76	20	0	0	A_25_P00011359	hsa-miR-657	7128.62	857.736	-7.000976e+000	3.643316e+000	53	34	1.272768e+001	0	0	0	0	0	0	0	-7.00098	0	0	52.0157	37.0769	-1.27329	0.947906	0.1	1	0
DATA	6171	76	21	0	0	A_25_P00015007	hsa-miR-1228*	7153.58	857.573	-1.362977e+000	3.643316e+000	58	37	9.388264e+000	0	0	0	0	0	0	0	-1.36298	0	0	57.5363	38.4857	-1.42339	1.18457	0.1	1	0
DATA	6172	76	22	0	0	A_25_P00014817	hsa-miR-15a	7179.31	857.662	3.586245e+003	3.586430e+002	3640.5	32.5	6.337677e+000	0	0	0	0	0	0	0	3586.25	1	1	48.5334	33.6154	1883.84	188.405	3008.69	219.449	1
DATA	6173	76	23	0	0	A_25_P00014118	hsa-miR-523	7203.4	856.881	-5.412961e+000	3.643316e+000	55	35	9.748859e+000	0	0	0	0	0	0	0	-5.41296	0	0	46.5243	35.0976	-4.08279	1.89532	0.1	1	0
DATA	6174	76	24	0	0	A_25_P00012978	hsa-miR-190b	7230.21	858	6.457874e+000	3.700107e+000	65	36.5	1.026572e+001	0	0	0	0	0	0	0	6.45787	1	0	46.8651	37.1667	0.845202	0.956456	4.10559	1.03447	1
DATA	6175	76	25	0	0	A_25_P00011613	hsa-miR-596	7255.42	857.573	-4.890676e+000	3.643316e+000	53	38	9.430977e+000	0	0	0	0	0	0	0	-4.89068	0	0	57.5363	38.12	-1.70738	0.947658	0.1	1	0
DATA	6176	76	26	0	0	A_25_P00011684	ebv-miR-BART4	7280.58	857.573	-1.164482e+000	3.643316e+000	55	36.5	1.020193e+001	0	0	0	0	0	0	0	-1.16448	0	0	57.5363	36.3	-0.414547	0.947665	0.1	1	0
DATA	6177	76	27	0	0	A_25_P00011303	hsa-miR-609	7306.65	857.649	-5.296973e+000	3.643316e+000	55.5	31	8.083886e+000	0	0	0	0	0	0	0	-5.29697	0	0	48.8603	33.3571	-1.35411	0.947658	0.1	1	0
DATA	6178	76	28	0	0	A_25_P00011853	ebv-miR-BART13	7331.91	857.703	1.281631e+002	1.332410e+001	186.5	36	8.330871e+000	0	0	0	0	0	0	0	128.163	1	1	48.8603	35.1818	65.3264	6.80376	108.754	8.29593	1
DATA	6179	76	29	0	0	A_25_P00012964	hsa-miR-876-3p	7356.63	857.596	-7.069036e+000	3.643316e+000	53	34	6.246142e+000	0	0	0	0	0	0	0	-7.06904	0	0	57.8122	33.2857	-2.10117	0.947658	0.1	1	0
DATA	6180	76	30	0	0	A_25_P00011723	kshv-miR-K12-6-5p	7382.43	857.767	-8.385581e+000	3.643316e+000	51	37	8.985891e+000	0	0	0	0	0	0	0	-8.38558	0	0	48.8603	37.7097	-2.20391	0.947658	0.1	1	0
DATA	6181	76	31	0	0	A_25_P00011233	hsa-miR-769-3p	7407.5	857.648	-4.428936e+000	3.643316e+000	55	36	8.797847e+000	0	0	0	0	0	0	0	-4.42894	0	0	57.5363	36.0714	-1.59572	0.947658	0.1	1	0
DATA	6182	76	32	0	0	A_25_P00013565	hsa-miR-425*	7433.09	857.614	1.691241e+001	4.016721e+000	77	38.5	8.521060e+000	0	0	0	0	0	0	0	16.9124	1	0	57.259	37.6429	6.62015	2.01191	15.1541	2.89442	1
DATA	6183	76	33	66	-1	(-)3xSLv1	NegativeControl	7458.5	857.648	7.935953e+000	3.728746e+000	67.5	37	7.952445e+000	0	0	0	0	0	0	0	7.93595	1	0	57.5363	38.2069	48.9938	43.5348	0.1	1	0
DATA	6184	76	34	0	0	A_25_P00012288	hsa-miR-34c-3p	7483.61	857.931	2.288303e-001	3.643388e+000	58	35.5	7.839005e+000	0	0	0	0	0	0	0	0.22883	0	0	65	36.0833	-0.683521	0.947663	0.1	1	0
DATA	6185	76	35	0	0	A_25_P00010563	hsa-miR-520b	7509.23	857.928	4.302252e+000	3.668630e+000	63.5	36	6.630377e+000	0	0	0	0	0	0	0	4.30225	1	0	46.5243	35.4762	1.73568	1.90902	0.1	1	0
DATA	6186	76	36	0	0	A_25_P00012927	hsa-miR-891b	7534.5	858	-4.638045e+000	3.643316e+000	55	39	9.912549e+000	0	0	0	0	0	0	0	-4.63805	0	0	54.1152	38.4828	-2.86361	1.89532	0.1	1	0
DATA	6187	76	37	0	0	A_25_P00011374	hsa-miR-649	7560	858	-7.379545e+000	3.643316e+000	52	36	7.170448e+000	0	0	0	0	0	0	0	-7.37954	0	0	54.9904	35.5625	-2.19906	0.947658	0.1	1	0
DATA	6188	76	38	0	0	A_25_P00010971	hsa-miR-384	7585.16	858.093	-8.397562e+000	3.643316e+000	50	38	5.729536e+000	0	0	0	0	0	0	0	-8.39756	0	0	36.9964	38	-7.71476	3.79063	0.1	1	0
DATA	6189	76	39	0	0	A_25_P00012892	hsa-miR-886-5p	7610.5	858	-7.920787e+000	3.643316e+000	51	41	9.040167e+000	0	0	0	0	0	0	0	-7.92079	0	0	54.1152	39.7308	-1.62433	0.947658	0.1	1	0
DATA	6190	76	40	0	0	A_25_P00013267	hsa-miR-106a*	7636.19	858.013	-2.767348e+000	3.643316e+000	55.5	38	7.803388e+000	0	0	0	0	0	0	0	-2.76735	0	0	48.2044	37.3214	-0.516051	0.947658	0.1	1	0
DATA	6191	76	41	0	0	A_25_P00015327	hsa-miR-1912	7661.5	858	-4.621467e+000	3.643316e+000	54	37.5	9.721828e+000	0	0	0	0	0	0	0	-4.62147	0	0	54.1152	37.2143	-4.51653	1.89532	0.1	1	0
DATA	6192	76	42	0	0	A_25_P00012922	hsa-miR-890	7687	858	-5.766599e+000	3.643316e+000	53	39	5.795113e+000	0	0	0	0	0	0	0	-5.7666	0	0	65	39	-1.12481	0.947658	0.1	1	0
DATA	6193	76	43	0	0	A_25_P00014173	hsa-miR-508-3p	7712.5	858	-2.696826e+000	3.643316e+000	57	33	9.391486e+000	0	0	0	0	0	0	0	-2.69683	0	0	54.1152	35	-3.56652	1.89532	0.1	1	0
DATA	6194	76	44	0	0	A_25_P00010366	hsa-miR-549	7737.61	858.069	-2.068164e+000	3.643316e+000	55	35.5	7.663993e+000	0	0	0	0	0	0	0	-2.06816	0	0	53.8203	35.5667	-1.6371	0.947658	0.1	1	0
DATA	6195	76	45	0	-1	NC1_00000215	NC1_00000215	7763.79	858.389	4.793373e+000	3.674713e+000	62.5	34	8.600321e+000	0	0	0	0	0	0	0	4.79337	1	0	46.8651	35.4138	5.19966	9.97793	0.1	1	0
DATA	6196	76	46	0	0	A_25_P00011297	hsa-miR-569	7788.5	858.352	-6.493787e+000	3.643316e+000	51	34	9.767425e+000	0	0	0	0	0	0	0	-6.49379	0	0	57.5363	36.5455	-1.47227	0.947658	0.1	1	0
DATA	6197	76	47	0	0	A_25_P00013718	ebv-miR-BART1-5p	7814	858.319	-4.337759e+000	3.643316e+000	56	37	9.409558e+000	0	0	0	0	0	0	0	-4.33776	0	0	65	38.8387	-1.9277	0.947658	0.1	1	0
DATA	6198	76	48	0	0	A_25_P00012809	hsa-miR-625	7839.39	857.986	4.793371e+001	6.020810e+000	108	35	5.476617e+000	0	0	0	0	0	0	0	47.9337	1	1	46.8651	34.08	23.4319	3.01706	84.7277	7.0965	1
DATA	6199	76	49	0	0	A_25_P00010086	hsa-let-7a	7864.58	858.427	5.939310e+003	5.939422e+002	6002	36	8.607457e+000	0	0	0	0	0	0	0	5939.31	1	1	57.5363	34.6296	3068.36	306.985	8997.26	667.678	1
DATA	6200	76	50	0	0	A_25_P00013035	hsa-miR-208b	7890.42	858.427	-6.995488e+000	3.643316e+000	54	35	7.143651e+000	0	0	0	0	0	0	0	-6.99549	0	0	57.5363	33.9286	-4.99492	1.89532	0.1	1	0
DATA	6201	76	51	0	0	A_25_P00010126	hsa-miR-377	7915.5	858.352	7.282619e+000	3.715389e+000	65	33	8.498599e+000	0	0	0	0	0	0	0	7.28262	1	0	65	33.1786	4.45916	1.95266	17.2264	2.56355	1
DATA	6202	76	52	0	0	A_25_P00010696	hsa-miR-519e*	7941	858.455	-1.792404e+000	3.643316e+000	59	32	8.611636e+000	0	0	0	0	0	0	0	-1.7924	0	0	55.8519	32.9688	-2.33561	1.89532	0.1	1	0
DATA	6203	76	53	0	0	A_25_P00012281	hsa-miR-34b	7966.42	858.427	-7.646136e-001	3.643316e+000	59	36	9.228794e+000	0	0	0	0	0	0	0	-0.764614	0	0	57.5363	37.9722	-0.735621	1.89536	0.1	1	0
DATA	6204	76	54	0	0	A_25_P00010113	hsa-miR-487b	7991.61	857.857	7.907267e+000	3.728136e+000	66	34	6.393592e+000	0	0	0	0	0	0	0	7.90727	1	0	49.1849	34.3438	4.08681	1.94061	0.1	1	0
DATA	6205	76	55	0	0	A_25_P00011867	kshv-miR-K12-11	8017.42	858.427	-1.184739e+001	3.643316e+000	49	35	9.419172e+000	0	0	0	0	0	0	0	-11.8474	0	0	65	37.5185	-2.53304	0.947658	0.1	1	0
DATA	6206	76	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	8042.58	858.427	-4.224961e+000	3.643316e+000	54	37.5	9.867863e+000	0	0	0	0	0	0	0	-4.22496	0	0	57.5363	36.9333	-1.81882	1.18457	0.1	1	0
DATA	6207	76	57	0	0	A_25_P00014864	hsa-miR-202	8068.48	857.825	3.488937e+001	5.044446e+000	96	40	1.012481e+001	0	0	0	0	0	0	0	34.8894	1	1	43.7019	41.6129	18.5592	2.66441	35.1093	3.67165	1
DATA	6208	76	58	0	0	A_25_P00014936	hsa-miR-1228	8093.3	858.1	7.180397e+001	8.051823e+000	134	34	8.119641e+000	0	0	0	0	0	0	0	71.804	1	1	47.2035	33.8571	39.374	4.37168	67.7229	5.54631	1
DATA	6209	76	59	0	0	A_25_P00015183	hsa-miR-548n	8118.58	858.427	-7.967106e+000	3.643316e+000	53	36	7.671410e+000	0	0	0	0	0	0	0	-7.96711	0	0	57.5363	36.5357	-3.77898	1.89532	0.1	1	0
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	8144.42	858.427	-8.986963e+000	3.643316e+000	52	35	8.518039e+000	0	0	0	0	0	0	0	-8.98696	0	0	57.5363	35.9032	-3.02897	1.89532	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	8169.58	858.427	2.341250e-001	3.643391e+000	63	34	8.134393e+000	0	0	0	0	0	0	0	0.234125	0	0	57.5363	34.6563	9.38647	10.0119	0.1	1	0
