TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306623	17.2209	2.4105	7.14413	0	23.1733	30.9974	2.3742	15739	30.9974	2.3742	15739	3	1003	0	0	7.82403	911.695	7745.57	14735	0.0190609	0	6.3727	0	0.013312	6266	6171	1.47933	3.9686	1.00018	2.81192	58.3145	0	11433.5	52.6067	41.3664	14.0638	0	3166.71	587.545	224.871	9.55763	22.4038	412	53.1142	2.77454	2.57818	2.64609	0.548637	0.926171	0.0934958	350	3.9686	15739	4.32394	7.6185	1.09663	1.00392	15421	0	0.0104167	dmr_285_18	2.02962	538.383	1182.22	114.801	88.125	38.0103	1.94645	2.29551	19.9428	-150.392	0	1	0	2689	0	0.581251	0.99927	0	35.1537	0	ExtractionInRange	12339.9	39.9439	4446	3.68049	3.06212	3.11571	3.06805	0.613324	0.900138	0	9.70505	1	1	3.9686	1	6.3727	1	14.0638	1	39.9439	1	3.37131	1	3.09188	1	0.900138	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	625	8	51	0	0	A_25_P00010708	hsa-miR-485-5p	4810.03	320.547	-2.414655e+000	3.968597e+000	54	28.5	8.037430e+000	0	0	0	0	0	0	0	-2.41465	0	0	48.8603	28.3158	-1.06282	1.53094	0.1	1	0
DATA	626	8	52	0	0	A_25_P00010891	hsa-miR-583	4835.86	320.643	3.154949e+000	3.981118e+000	57	30.5	8.090989e+000	0	0	0	0	0	0	0	3.15495	0	0	42.5954	29.35	0.61251	1.27797	0.1	1	0
DATA	627	8	53	0	0	A_25_P00010635	hsa-miR-584	4860.93	320.338	9.224659e+000	4.074397e+000	68	32.5	7.738196e+000	0	0	0	0	0	0	0	9.22466	1	0	48.8603	31.6176	6.65493	2.15473	24.5516	3.48494	1
DATA	628	8	54	0	0	A_25_P00014102	hsa-miR-520f	4886.57	320.708	5.131689e+000	4.001638e+000	60	32	7.223466e+000	0	0	0	0	0	0	0	5.13169	1	0	45.4864	31.4615	1.67078	2.05189	0.1	1	0
DATA	629	8	55	0	0	A_25_P00011745	ebv-miR-BART5	4911.04	320.083	-6.962866e+000	3.968597e+000	49	28.5	7.892161e+000	0	0	0	0	1	0	0	-6.96287	0	0	52.3208	29.3	-0.639857	1.0206	0.1	1	0
DATA	630	8	56	0	0	A_25_P00012968	hsa-miR-708	4937.15	320.575	1.574020e+000	3.971718e+000	58	32	8.505249e+000	0	0	0	0	0	0	0	1.57402	0	0	48.5334	31.6579	0.520033	1.02212	0.1	1	0
DATA	631	8	57	0	0	A_25_P00012415	hsa-miR-422a	4962.81	320.441	6.340245e+000	4.018924e+000	62.5	31.5	5.862647e+000	0	0	0	0	0	0	0	6.34025	1	0	46.8651	31.9722	1.13142	1.02744	0.1	1	0
DATA	632	8	58	0	0	A_25_P00015077	hsa-miR-1203	4988.09	320.373	-2.763588e+000	3.968597e+000	54.5	32	7.025189e+000	0	0	0	0	0	0	0	-2.76359	0	0	45.835	32.7407	-2.74434	2.0412	0.1	1	0
DATA	633	8	59	0	0	A_25_P00010431	hsa-miR-484	5013.55	320.964	3.488196e+001	5.283680e+000	94.5	34	9.257163e+000	0	0	0	0	1	0	0	34.882	1	1	42.2201	33.4848	41.9997	4.70343	53.5412	5.25596	1
DATA	634	8	60	0	0	A_25_P00010791	hsa-miR-380*	5038.74	320.387	-2.670063e+000	3.968597e+000	55.5	33	9.644663e+000	0	0	0	0	0	0	0	-2.67006	0	0	44.0646	33.3784	-0.98602	1.0206	0.1	1	0
DATA	635	8	61	0	0	A_25_P00010469	hsa-miR-10a	5064.32	320.553	9.020845e+002	9.029571e+001	944.5	34	8.681782e+000	0	0	0	0	1	0	0	902.085	1	1	52.0157	33.04	571.875	57.2314	801.781	61.7604	1
DATA	636	8	62	0	0	A_25_P00011447	hsa-miR-587	5089.73	320.465	-3.377897e+000	3.968597e+000	54	34	8.195769e+000	0	0	0	0	0	0	0	-3.3779	0	0	47.2035	32.9722	-1.3403	1.0206	0.1	1	0
DATA	637	8	63	0	0	A_25_P00013114	hsa-let-7a*	5114.99	320.306	-1.098027e-001	3.968597e+000	56	31	9.826074e+000	0	0	0	0	0	0	0	-0.109803	0	0	47.8731	33.1379	-0.789148	1.0206	14.1336	1.74614	1
DATA	638	8	64	0	0	A_25_P00010371	hsa-miR-640	5140.33	320.833	9.107816e+000	4.071767e+000	66	30	8.600249e+000	0	0	0	0	0	0	0	9.10782	1	0	45.4864	32.4167	0.105984	1.28246	0.1	1	0
DATA	639	8	65	0	-1	NC2_00106057	NC2_00106057	5165.42	320.644	1.232122e+001	4.155465e+000	68.5	31.5	6.326372e+000	0	0	0	0	0	0	0	12.3212	1	0	48.5334	31.3333	12.5955	10.8109	0.1	1	0
DATA	640	8	66	0	0	A_25_P00013143	hsa-miR-15a*	5190.97	320.355	8.681273e+000	4.062439e+000	67	31	8.120541e+000	0	0	0	0	0	0	0	8.68127	1	0	49.1849	32.4545	2.58267	1.05429	0.1	1	0
DATA	641	8	67	0	0	A_25_P00011812	kshv-miR-K12-10b	5216.58	320.661	2.031216e+001	4.458206e+000	79	30	6.596745e+000	0	0	0	0	0	0	0	20.3122	1	1	42.2201	29.2727	6.96947	1.24637	6.96947	1.24637	1
DATA	642	8	68	0	0	A_25_P00015244	hsa-miR-1252	5241.93	321.051	-4.097109e+000	3.968597e+000	54	30.5	6.958115e+000	0	0	0	0	0	0	0	-4.09711	0	0	44.0646	30.7368	-1.28812	2.0412	0.1	1	0
DATA	643	8	69	0	0	A_25_P00013673	hsa-miR-744*	5267.42	320.573	-8.046465e-001	3.968597e+000	58	32.5	8.664694e+000	0	0	0	0	0	0	0	-0.804647	0	0	65	33	-0.805732	1.0206	0.1	1	0
DATA	644	8	70	0	0	A_25_P00010927	hsa-miR-215	5292.85	320.79	4.056943e+001	5.675258e+000	99	32.5	6.844300e+000	0	0	0	0	1	0	0	40.5694	1	1	44.7812	32.1111	32.1471	3.81623	57.3256	5.03822	1
DATA	645	8	71	0	0	A_25_P00013151	hsa-miR-17*	5318.29	320.778	1.773603e+002	1.817461e+001	237	31.5	8.740528e+000	0	0	0	0	1	0	0	177.36	1	1	45.1352	32.2143	183.102	18.445	214.399	18.8228	1
DATA	646	8	72	0	0	A_25_P00013978	hsa-miR-296-5p	5343.92	320.516	3.008025e+001	4.979757e+000	90	28.5	6.477474e+000	0	0	0	0	1	0	0	30.0803	1	1	44.0646	28.5714	20.402	2.8883	27.9824	3.6173	1
DATA	647	8	73	0	0	A_25_P00013071	hsa-miR-935	5369.11	321.1	-4.447329e+000	3.968597e+000	53	34	9.878236e+000	0	0	0	0	0	0	0	-4.44733	0	0	49.8279	34.7273	-1.3431	1.0206	0.1	1	0
DATA	648	8	74	0	0	A_25_P00011411	hsa-miR-766	5394.26	321.114	3.058681e+000	3.980367e+000	59	30	7.854445e+000	0	0	0	0	0	0	0	3.05868	0	0	46.5243	30.3333	1.71592	1.0366	23.3163	2.23599	1
DATA	649	8	75	0	1	dmr_308_21	dmr_308	5419.65	321.242	-5.458513e+000	3.968597e+000	53	31	8.306365e+000	0	0	0	0	0	0	0	-5.45851	0	0	45.835	30.0645	-2.7184	2.5515	0.1	1	0
DATA	650	8	76	0	0	A_25_P00013472	hsa-miR-155*	5444.91	320.935	-3.808699e+000	3.968597e+000	53	31	8.805121e+000	0	0	0	0	0	0	0	-3.8087	0	0	54.4085	32.8889	3.53581	1.16766	3.53581	1.16766	1
DATA	651	8	77	0	0	A_25_P00010206	hsa-miR-592	5470.61	321.075	4.570654e+000	3.994831e+000	64	30.5	6.368794e+000	0	0	0	0	0	0	0	4.57065	1	0	46.1809	30.1923	5.31689	2.11628	0.1	1	0
DATA	652	8	78	0	0	A_25_P00015033	hsa-miR-1224-3p	5495.5	321	-8.325678e+000	3.968597e+000	51	30	7.380761e+000	0	0	0	0	0	0	0	-8.32568	0	0	54.1152	30.6286	-2.11239	1.0206	0.1	1	0
DATA	653	8	79	0	0	A_25_P00010315	hsa-miR-9*	5521.43	320.761	8.638537e+001	9.506528e+000	147	31	7.886275e+000	0	0	0	0	1	0	0	86.3854	1	1	46.5243	30.88	63.2674	6.6655	152.508	11.3617	1
DATA	654	8	80	0	0	A_25_P00013701	hcmv-miR-UL36*	5546.5	321	-6.090228e+000	3.968597e+000	54	29	6.472872e+000	0	0	0	0	0	0	0	-6.09023	0	0	65	29.5435	-0.452198	1.02414	0.1	1	0
DATA	655	8	81	0	0	A_25_P00013371	hsa-miR-15b*	5571.99	320.731	3.505288e+001	5.294979e+000	97	29	7.432706e+000	0	0	0	0	0	0	0	35.0529	1	1	46.1809	30.1707	10.6295	1.50808	10.6295	1.50808	1
DATA	656	8	82	66	-1	(-)3xSLv1	NegativeControl	5597.43	320.831	6.625971e+000	4.023531e+000	68	27	6.413397e+000	0	0	0	0	0	0	0	6.62597	1	0	45.1352	28.2047	31.2406	46.6436	0.1	1	0
DATA	657	9	1	0	0	A_25_P00015244	hsa-miR-1252	3527.2	327.625	3.959865e+000	3.988304e+000	61.5	27	7.069894e+000	0	0	0	0	1	0	0	3.95987	1	0	44.4243	27.9403	-1.28812	2.0412	0.1	1	0
DATA	658	9	2	0	0	A_25_P00012918	hsa-miR-874	3552.87	326.754	4.592531e+001	6.069688e+000	100	30	7.304353e+000	0	0	0	0	0	0	0	45.9253	1	1	46.1809	30.4103	28.3738	3.52178	111.494	9.32926	1
DATA	659	9	3	0	0	A_25_P00013617	hsa-miR-551b*	3577.95	326.619	-3.644520e+000	3.968597e+000	53	33	8.227011e+000	0	0	0	0	0	0	0	-3.64452	0	0	44.0646	31.3939	-0.664493	1.0206	0.1	1	0
DATA	660	9	4	0	0	A_25_P00013427	hsa-miR-145*	3603.74	327.222	1.060120e+002	1.131969e+001	163	33	8.695406e+000	0	0	0	0	1	0	0	106.012	1	1	47.2035	33.9143	72.1812	7.50934	97.9602	8.19841	1
DATA	661	9	5	0	0	A_25_P00011648	ebv-miR-BHRF1-1	3628.95	327.067	9.873630e-001	3.969825e+000	59	31	7.734033e+000	0	0	0	0	0	0	0	0.987363	0	0	46.8651	31.6207	0.0791204	1.02085	0.1	1	0
DATA	662	9	6	0	0	A_25_P00011301	hsa-miR-767-3p	3654.28	327.015	5.386514e+000	4.004986e+000	63	30	7.923811e+000	0	0	0	0	0	0	0	5.38651	1	0	46.1809	30.0513	0.236716	1.02306	0.1	1	0
DATA	663	9	7	0	0	A_25_P00010285	hsa-miR-181a	3680.06	327.025	6.286363e+002	6.298878e+001	705	29	6.952532e+000	0	0	0	0	0	0	0	628.636	1	1	49.8279	29.7188	745.35	78.6878	2622.95	204.058	1
DATA	664	9	8	0	0	A_25_P00013760	ebv-miR-BART15	3705.36	327	3.482189e+000	3.983845e+000	61	27	6.626925e+000	0	0	0	0	0	0	0	3.48219	0	0	43.7019	28.129	0.448274	1.02275	0.1	1	0
DATA	665	9	9	0	-1	NC1_00000215	NC1_00000215	3730.71	327	3.607158e+000	3.984957e+000	60	31	6.795130e+000	0	0	0	0	0	0	0	3.60716	0	0	45.4864	31.5926	8.51786	10.7663	0.1	1	0
DATA	666	9	10	0	0	A_25_P00012691	hsa-miR-532-3p	3756.19	327.153	5.900059e+000	4.012215e+000	63	33	8.672820e+000	0	0	0	0	0	0	0	5.90006	1	0	44.0646	34.0303	6.10018	2.14731	46.346	5.11212	1
DATA	667	9	11	0	0	A_25_P00015265	hsa-miR-720	3781.5	327	2.150157e+004	2.150161e+003	21407.8	30	7.109715e+000	0	1	0	0	1	0	0	21501.6	1	1	54.1152	30.2973	12932.9	1294.22	16796.4	1352.89	1
DATA	668	9	12	0	0	A_25_P00013270	hsa-miR-16-2*	3806.91	327.046	6.877856e+000	4.027755e+000	63.5	27	8.545937e+000	0	0	0	0	0	0	0	6.87786	1	0	46.1809	28.5405	2.6704	1.06082	30.7457	3.23956	1
DATA	669	9	13	0	0	A_25_P00010532	hsa-miR-432	3832.56	327.152	7.319240e+000	4.035527e+000	64	28	5.087655e+000	0	0	0	0	0	0	0	7.31924	1	0	45.835	27.7931	3.15654	2.06788	6.68148	2.1512	1
DATA	670	9	14	0	0	A_25_P00015242	hsa-miR-1292	3858.06	327.042	-7.128657e-001	3.968597e+000	55	30	6.616852e+000	0	0	0	0	0	0	0	-0.712866	0	0	46.8651	30.5128	-1.1981	2.0412	0.1	1	0
DATA	671	9	15	0	0	A_25_P00015324	hsa-miR-1913	3883.46	327.381	-3.804308e+000	3.968597e+000	51	30.5	4.443190e+000	0	0	0	0	0	0	0	-3.80431	0	0	44.7812	30.75	-2.40024	2.0412	0.1	1	0
DATA	672	9	16	0	0	A_25_P00010915	hsa-miR-604	3908.45	326.862	-1.184519e+000	3.968597e+000	53	30.5	7.689853e+000	0	0	0	0	0	0	0	-1.18452	0	0	42.9674	30.4231	-0.91052	1.27575	0.1	1	0
DATA	673	9	17	0	0	A_25_P00015167	hsa-miR-1258	3933.95	326.889	4.420295e+000	3.993139e+000	59	33	8.806742e+000	0	0	0	0	0	0	0	4.42029	1	0	45.4864	32.3939	-0.173294	2.04291	0.1	1	0
DATA	674	9	18	0	0	A_25_P00013453	hsa-miR-150*	3959.57	327.147	1.450538e+002	1.503847e+001	205.5	31.5	7.663560e+000	0	0	0	0	0	0	0	145.054	1	1	47.2035	31.2857	34.7949	3.67047	144.132	7.58791	1
DATA	675	9	19	0	1	hur_6_28	hur_6	3984.5	327	9.656965e+003	9.657046e+002	9677	28.5	6.007242e+000	0	0	0	0	0	0	0	9656.96	1	1	54.1152	30	4998.66	520.775	15058.9	897.361	1
DATA	676	9	20	0	0	A_25_P00015039	hsa-miR-1296	4010.04	327.048	-3.001535e+000	3.968597e+000	51	29	6.538445e+000	0	0	0	0	0	0	0	-3.00153	0	0	51.0895	29.6857	0.546796	2.04569	0.1	1	0
DATA	677	9	21	0	0	A_25_P00012698	hsa-miR-455-3p	4035.65	327.084	8.009908e+002	8.019733e+001	873	29	7.516396e+000	0	0	0	0	0	0	0	800.991	1	1	49.8279	30.6061	503.93	50.9803	772.752	57.809	1
DATA	678	9	22	0	0	A_25_P00010842	hsa-miR-373*	4061.3	327.109	-4.688643e+000	3.968597e+000	51	31	1.001085e+001	0	0	0	0	0	0	0	-4.68864	0	0	45.1352	33.2093	-1.96605	2.0412	11.0995	2.32758	1
DATA	679	9	23	0	0	A_25_P00014130	hsa-miR-519d	4086.06	327.197	-2.134483e+000	3.968597e+000	54	27	4.171710e+000	0	0	0	0	0	0	0	-2.13448	0	0	46.8651	27.6957	-0.448515	2.04164	0.1	1	0
DATA	680	9	24	0	0	A_25_P00013104	hsa-miR-944	4111.64	326.931	-3.472137e+000	3.968597e+000	53.5	31.5	8.076340e+000	0	0	0	0	0	0	0	-3.47214	0	0	43.3362	31.5	-0.879015	1.0206	0.1	1	0
DATA	681	9	25	0	0	A_25_P00013394	hsa-miR-125b-1*	4136.86	326.965	4.972008e-001	3.968909e+000	58	30.5	7.019988e+000	0	0	0	0	0	0	0	0.497201	0	0	42.9674	31.2632	0.229768	1.02133	0.1	1	0
DATA	682	9	26	0	0	A_25_P00010070	hsa-let-7b	4162.5	327.352	1.690535e+004	1.690539e+003	16331	32	9.598755e+000	0	0	0	0	0	0	0	16905.3	1	1	57.5363	33.1563	9689.38	970.24	16149.3	1165.99	1
DATA	683	9	27	0	0	A_25_P00011967	hsa-miR-635	4187.86	326.918	-2.228969e+000	3.968597e+000	54	32	8.753391e+000	0	0	0	0	0	0	0	-2.22897	0	0	51.4001	32.2857	-0.444469	1.0206	0.1	1	0
DATA	684	9	28	0	0	A_25_P00013387	hsa-miR-122*	4213.47	327.622	-1.660459e-001	3.968597e+000	55	31	9.375948e+000	0	0	0	0	0	0	0	-0.166046	0	0	49.1849	32.3784	-0.959756	2.04121	0.1	1	0
DATA	685	9	29	0	0	A_25_P00012238	hsa-miR-185	4238.58	326.932	1.152595e+002	1.219004e+001	171.5	32.5	9.091729e+000	0	0	0	0	1	0	0	115.259	1	1	43.3362	33.3529	95.2381	9.75835	272.841	20.4047	1
DATA	686	9	30	0	0	A_25_P00012799	hsa-miR-548c-5p	4264.01	327.486	1.818317e+001	4.365322e+000	73	28	6.249697e+000	0	0	0	0	0	0	0	18.1832	1	0	48.5334	29.3939	6.88301	1.24161	13.0144	1.72234	1
DATA	687	9	31	0	0	A_25_P00010504	hsa-miR-205	4289.44	327.337	1.453931e+003	1.454473e+002	1529	31	3.971166e+000	0	0	0	0	0	0	0	1453.93	1	1	51.0895	31.1875	965.718	98.2425	1248.96	102.402	1
DATA	688	9	32	0	0	A_25_P00013070	hsa-miR-935	4314.77	327.831	-2.537496e-001	3.968597e+000	55.5	32	6.699680e+000	0	0	0	0	0	0	0	-0.25375	0	0	49.5074	31.8333	-0.885093	1.0206	0.1	1	0
DATA	689	9	33	0	0	A_25_P00015361	hsv1-miR-H5	4340.72	327.807	-3.854608e+000	3.968597e+000	51	31	7.553945e+000	0	0	0	0	0	0	0	-3.85461	0	0	42.5954	31.2051	-3.24318	2.0412	0.1	1	0
DATA	690	9	34	0	0	A_25_P00015110	hsa-miR-548k	4366.26	327.826	-2.982917e+000	3.968597e+000	52	29.5	7.047083e+000	0	0	0	0	0	0	0	-2.98292	0	0	46.1809	30.5714	-0.896085	2.04133	0.1	1	0
DATA	691	9	35	0	0	A_25_P00010720	hsa-miR-496	4391.22	327.565	-2.854717e+000	3.968597e+000	53	30	7.656406e+000	0	0	0	0	0	0	0	-2.85472	0	0	46.8651	30.4348	-2.14271	2.0412	0.1	1	0
DATA	692	9	36	0	0	A_25_P00014924	hsa-miR-1225-3p	4416.54	327.353	1.442835e+001	4.222741e+000	71	31	7.387523e+000	0	0	0	0	0	0	0	14.4283	1	0	46.5243	30.963	8.91208	2.241	19.1024	3.20088	1
DATA	693	9	37	0	0	A_25_P00010891	hsa-miR-583	4441.69	327.903	3.375344e+000	3.982925e+000	60	32.5	7.178213e+000	0	0	0	0	0	0	0	3.37534	0	0	44.7812	32.4412	0.61251	1.27797	0.1	1	0
DATA	694	9	38	0	0	A_25_P00012584	hsa-miR-518a-5p	4467.41	327.188	-2.632273e+000	3.968597e+000	54	31.5	7.061938e+000	0	0	0	0	0	0	0	-2.63227	0	0	45.1352	30	-1.15643	2.04123	0.1	1	0
DATA	695	9	39	0	0	A_25_P00012871	hsa-miR-454	4492.86	327.515	2.459770e+002	2.491579e+001	307.5	32	8.880706e+000	0	0	0	0	1	0	0	245.977	1	1	45.4864	31.3125	167.109	16.8876	191.124	17.1829	1
DATA	696	9	40	0	0	A_25_P00010562	hsa-miR-520e	4518.36	327.896	1.268982e+001	4.166543e+000	69	30	6.412018e+000	0	0	0	0	0	0	0	12.6898	1	0	45.835	30.7742	3.54369	1.57595	0.1	1	0
DATA	697	9	41	0	-1	NC2_00079215	NC2_00079215	4543.25	327.714	2.078869e+000	3.974039e+000	58	29	6.739884e+000	0	0	0	0	0	0	0	2.07887	0	0	49.8279	30.0789	3.58051	10.7342	0.1	1	0
DATA	698	9	42	0	-1	NC1_00000215	NC1_00000215	4568.93	327.93	3.221589e+000	3.981652e+000	59	30	9.144637e+000	0	0	0	0	0	0	0	3.22159	0	0	46.8651	30.9756	8.51786	10.7663	0.1	1	0
DATA	699	9	43	0	0	A_25_P00015226	hsa-miR-1278	4594.19	327.714	-3.297050e+000	3.968597e+000	52	28	6.982120e+000	0	0	0	0	1	0	0	-3.29705	0	0	45.1352	29	0.515289	2.04356	0.1	1	0
DATA	700	9	44	0	0	A_25_P00011697	kshv-miR-K12-9*	4620.35	327.597	-2.385749e+000	3.968597e+000	54	27	4.746410e+000	0	0	0	0	0	0	0	-2.38575	0	0	49.8279	28.1818	-0.948111	1.0206	0.1	1	0
DATA	701	9	45	0	0	A_25_P00013539	hsa-miR-379*	4645.05	327.619	-4.662308e+000	3.968597e+000	50	31.5	8.236196e+000	0	0	0	0	0	0	0	-4.66231	0	0	51.4001	32.2222	-0.825152	1.02069	0.1	1	0
DATA	702	9	46	0	0	A_25_P00013614	hsa-miR-92b*	4670.51	327.239	-7.886033e+000	3.968597e+000	48	30.5	9.467648e+000	0	0	0	0	0	0	0	-7.88603	0	0	46.5243	32	-1.58253	1.0206	0.1	1	0
DATA	703	9	47	0	0	A_25_P00011721	kshv-miR-K12-6-5p	4695.92	327.453	-3.500215e+000	3.968597e+000	52.5	26	7.251844e+000	0	0	0	0	0	0	0	-3.50021	0	0	48.8603	27.5484	-0.914848	1.0206	0.1	1	0
DATA	704	9	48	0	0	A_25_P00010853	hsa-miR-212	4721.59	327.627	1.683534e+001	4.310922e+000	75	32.5	6.417568e+000	0	0	0	0	0	0	0	16.8353	1	0	49.1849	32	7.44146	2.17599	7.44146	2.17599	1
DATA	705	9	49	0	0	A_25_P00012031	hsa-miR-92a	4746.71	327.754	1.594829e+003	1.595323e+002	1651	29	6.279619e+000	0	0	0	0	0	0	0	1594.83	1	1	45.1352	29.4857	908.574	91.0454	1225.73	96.9496	1
DATA	706	9	50	0	0	A_25_P00011110	hsa-miR-424	4772.07	327.803	1.118549e+003	1.119253e+002	1184.5	31.5	8.035139e+000	0	0	0	0	1	0	0	1118.55	1	1	44.7812	31.275	853.787	86.1671	2470.84	183.268	1
DATA	707	9	51	0	0	A_25_P00013789	ebv-miR-BART19-3p	4797.76	327.746	2.973635e+001	4.959059e+000	85	29	7.961548e+000	0	0	0	0	0	0	0	29.7364	1	1	45.1352	29.1429	13.7356	1.79092	84.1615	4.87554	1
DATA	708	9	52	0	0	A_25_P00015299	hsa-miR-1909*	4822.74	327.818	4.841349e-001	3.968893e+000	57	29	7.833253e+000	0	0	0	0	0	0	0	0.484135	0	0	45.835	28.1212	0.554135	2.04477	0.1	1	0
DATA	709	9	53	0	0	A_25_P00011355	hsa-miR-580	4848.19	327.847	-4.061731e+000	3.968597e+000	53	34.5	5.549775e+000	0	0	0	0	0	0	0	-4.06173	0	0	44.0646	34.4	-0.276118	1.02074	0.1	1	0
