TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303231	10.683	1.91549	5.57714	0	20.5603	28.5421	1.6135	15739	28.5421	1.6135	15739	0	972	0	0	7.98175	558.35	4403.85	14767	0	0	6.17574	0	0	7109	7048	1.08196	2.58704	1.00765	2.76156	44.9438	0	6661.26	37.5495	29.4151	7.21261	0	1630.53	143.221	81.6683	7.43178	15.2283	423	39.2362	1.98389	2.29696	1.85433	0.326959	0.934113	0.103396	275	2.58704	15739	4.40727	7.61817	1.27943	1.09109	15140	0	0.0365854	dmr_285_18	0.551751	106.025	916.875	79.9841	82.5	32.3144	1.94511	2.26465	19.8905	-132.871	0	1	0	2689	0	0.614845	0.999611	0	21.5125	1	ExtractionEvaluate	6056.58	25.4956	4436	3.44042	2.85096	2.35269	2.28219	0.502717	0.761456	0	5.94068	1	1	2.58704	1	6.17574	1	7.21261	1	25.4956	1	3.14569	1	2.31744	0	0.761456	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8224	101	24	0	0	A_25_P00010589	hsa-miR-132	4092.38	993.472	2.773759e+001	3.792955e+000	75	28	6.695038e+000	0	0	0	0	0	0	0	27.7376	1	1	48.2044	28.7647	16.0828	2.13885	48.2313	4.11819	1
DATA	8225	101	25	0	0	A_25_P00011083	hsa-miR-431	4118	993.545	-7.832769e-001	2.587039e+000	46	27	7.513163e+000	0	0	0	0	0	0	0	-0.783277	0	0	55.8519	29.619	0.290313	1.41083	0.1	1	0
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	4143.38	993.366	3.229156e+000	2.607114e+000	50	29	6.709406e+000	0	0	0	0	0	0	0	3.22916	1	0	47.8731	30.125	7.65932	7.43836	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	4168.68	993.479	3.330575e+001	4.217286e+000	80	29.5	9.102227e+000	0	0	0	0	0	0	0	33.3058	1	1	48.5334	29.4643	17.4974	2.2477	77.0921	6.52844	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	4194.3	993.042	-4.357760e+000	2.587039e+000	41	27.5	8.393801e+000	0	0	0	0	0	0	0	-4.35776	0	0	47.2035	29.2368	-1.1932	1.40783	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	4219.31	993.298	-6.261747e+000	2.587039e+000	39.5	28	7.677807e+000	0	0	0	0	0	0	0	-6.26175	0	0	54.4085	29.1111	-2.19113	1.05564	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	4244.39	993.561	9.544614e+000	2.757493e+000	53	27	7.124929e+000	0	0	0	0	0	0	0	9.54461	1	0	45.4864	28.7308	4.68297	1	19.0015	1.98789	1
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	4270.77	993.338	-5.328574e+000	2.587039e+000	40	28	5.941592e+000	0	0	0	0	0	0	0	-5.32857	0	0	49.8279	28.1429	-1.13263	0.879727	0.1	1	0
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	4295.73	993.62	2.116308e+002	2.132062e+001	256	27	5.010595e+000	0	0	0	0	0	0	0	211.631	1	1	50.7771	27.5	109.187	11.0239	128.684	11.2879	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	4321.33	993.5	3.460972e-001	2.587270e+000	45	31	7.208269e+000	0	0	0	0	0	0	0	0.346097	0	0	57.5363	31.3226	-0.05731	1.40838	0.1	1	0
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	4346.15	993.7	3.117086e+000	2.605750e+000	49	29	6.732158e+000	0	0	0	0	0	0	0	3.11709	1	0	50.1463	30.3171	0.455246	0.706033	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	4371.8	993.293	7.498309e+001	7.932050e+000	117	31	8.881473e+000	0	0	0	0	0	0	0	74.9831	1	1	49.1849	31.2941	39.5505	4.20864	48.8961	4.53592	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	4397.42	993.573	-4.864591e-001	2.587039e+000	45	26.5	6.291615e+000	0	0	0	0	0	0	0	-0.486459	0	0	57.5363	28.8182	-0.168126	0.703898	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	4422.58	993.573	-2.414838e+000	2.587039e+000	40	28	7.150386e+000	0	0	0	0	0	0	0	-2.41484	0	0	57.5363	29.9688	-0.687977	1.40753	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	4447.88	993.143	-4.412740e+000	2.587039e+000	42.5	28	6.647094e+000	0	0	0	0	0	0	0	-4.41274	0	0	48.5334	29.0357	-0.937717	1.40752	52.2029	5.40684	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	4473.59	993.029	1.273950e+001	2.883699e+000	55	28	7.101074e+000	0	0	0	0	0	0	0	12.7395	1	0	46.5243	28.8372	6.39211	1.5465	12.3154	2.17538	1
DATA	8240	101	40	0	0	A_25_P00015203	hsa-miR-1273	4498.94	993.818	-2.713031e+000	2.587039e+000	42	31	6.994368e+000	0	0	0	0	1	0	0	-2.71303	0	0	53.2255	29.2759	-2.0616	1.40752	0.1	1	0
DATA	8241	101	41	0	0	A_25_P00013715	ebv-miR-BHRF1-3	4524.42	993.573	-5.531608e+000	2.587039e+000	40	29	7.674579e+000	0	0	0	0	0	0	0	-5.53161	0	0	57.5363	30.5714	-1.05419	0.703759	0.1	1	0
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4548.96	993.417	-2.066461e+000	2.587039e+000	43	30	5.592237e+000	0	0	0	0	0	0	0	-2.06646	0	0	48.2044	30.8387	-0.788439	1.40764	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	4574.76	993.397	-5.090682e+000	2.587039e+000	38	30.5	7.536577e+000	0	0	0	0	0	0	0	-5.09068	0	0	50.4627	30.3333	-1.04385	0.703765	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	4600.5	993.5	1.587618e+003	1.587828e+002	1628.5	30	4.368040e+000	0	0	0	0	0	0	0	1587.62	1	1	52.9257	30.8148	824.2	82.5091	4120.13	340.78	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	4625.54	993.819	-2.085627e+000	2.587039e+000	43	28.5	6.603726e+000	0	0	0	0	0	0	0	-2.08563	0	0	51.0895	28.6667	-1.90936	1.40752	0.1	1	0
DATA	8246	101	46	0	0	A_25_P00013348	hsa-miR-222*	4650.37	993.808	-2.697021e+000	2.587039e+000	42	29	6.620424e+000	0	0	0	0	0	0	0	-2.69702	0	0	48.2044	28.8158	-0.509754	0.703766	0.1	1	0
DATA	8247	101	47	0	0	A_25_P00015339	hsv1-miR-H3	4676.79	993.859	-2.826191e+000	2.587039e+000	41.5	29.5	6.208289e+000	0	0	0	0	0	0	0	-2.82619	0	0	51.4001	29.5	-0.687977	1.40753	0.1	1	0
DATA	8248	101	48	0	0	A_25_P00012215	hsa-miR-126	4702.15	993.202	8.237267e+002	8.241328e+001	865	30	6.074974e+000	0	0	0	0	0	0	0	823.727	1	1	53.2255	30.0303	459.023	45.9427	1568.8	120.337	1
DATA	8249	101	49	0	0	A_25_P00015165	hsa-miR-1257	4727.89	993.452	-3.387908e+000	2.587039e+000	41	28	6.077880e+000	0	0	0	0	0	0	0	-3.38791	0	0	51.7088	28.4872	-1.80197	1.40752	0.1	1	0
DATA	8250	101	50	0	0	A_25_P00013643	hsa-miR-625*	4752.69	993.446	7.627942e+000	2.697151e+000	52	27.5	6.199636e+000	0	0	0	0	0	0	0	7.62794	1	0	48.5334	26.875	2.10536	0.736016	0.1	1	0
DATA	8251	101	51	0	0	A_25_P00012633	hsa-miR-500	4778.43	992.829	1.194521e+001	2.849500e+000	55.5	28	7.495590e+000	0	0	0	0	0	0	0	11.9452	1	0	47.5395	29.9643	5.15492	1.02194	5.15492	1.02194	1
DATA	8252	101	52	0	-1	NC1_00000197	NC1_00000197	4803.95	993.513	5.313558e+000	2.641043e+000	49	28	7.601316e+000	0	0	0	0	0	0	0	5.31356	1	0	48.5334	29.5	7.31864	7.44457	0.1	1	0
DATA	8253	101	53	0	0	A_25_P00015361	hsv1-miR-H5	4828.26	993.329	-5.087256e+000	2.587039e+000	40	26	5.498511e+000	0	0	0	0	0	0	0	-5.08726	0	0	49.5074	27.8148	-2.56871	1.40752	0.1	1	0
DATA	8254	101	54	0	0	A_25_P00015327	hsa-miR-1912	4854.5	993.5	-5.393699e+000	2.587039e+000	38	29	5.515448e+000	0	0	0	0	1	0	0	-5.3937	0	0	65	28.8571	-2.29813	1.40752	0.1	1	0
DATA	8255	101	55	0	0	A_25_P00012681	hsa-miR-510	4879.67	993.5	-3.989942e+000	2.587039e+000	41	30	5.070084e+000	0	0	0	0	0	0	0	-3.98994	0	0	57.5363	29.1333	-2.33044	1.40752	0.1	1	0
DATA	8256	101	56	0	0	A_25_P00011255	hsa-miR-639	4905.42	993.427	-7.314603e+000	2.587039e+000	37	28	6.290324e+000	0	0	0	0	0	0	0	-7.3146	0	0	65	28.5455	-1.39208	0.703759	0.1	1	0
DATA	8257	101	57	0	0	A_25_P00011888	kshv-miR-K12-3*	4930.58	993.427	-6.777796e+000	2.587039e+000	40	31	5.690147e+000	0	0	0	0	0	0	0	-6.7778	0	0	57.5363	31.2778	-1.70518	0.703759	0.1	1	0
DATA	8258	101	58	0	0	A_25_P00010399	hsa-miR-204	4956.14	993.343	4.370026e+000	2.623688e+000	50	28	6.677705e+000	0	0	0	0	0	0	0	4.37003	1	0	46.8651	28.9474	3.51661	1.45403	0.1	1	0
DATA	8259	101	59	0	0	A_25_P00015128	hsa-miR-1302	4981.95	993.333	-3.248812e+000	2.587039e+000	42	31	6.793975e+000	0	0	0	0	0	0	0	-3.24881	0	0	45.4864	29.6087	-1.04626	1.40752	0.1	1	0
DATA	8260	101	60	0	0	A_25_P00012200	hsa-miR-153	5006.77	993.343	-2.067164e+000	2.587039e+000	40	32	5.633730e+000	0	0	0	0	1	0	0	-2.06716	0	0	47.2035	30.8966	0.777222	1.40997	0.1	1	0
DATA	8261	101	61	0	0	A_25_P00010405	hsa-miR-211	5032.42	993.427	-8.937783e-001	2.587039e+000	44	27	3.815926e+000	0	0	0	0	0	0	0	-0.893778	0	0	57.5363	26.1935	0.0269511	1.40979	0.1	1	0
DATA	8262	101	62	0	0	A_25_P00011685	ebv-miR-BART4	5057.57	993.6	-1.529690e+000	2.587039e+000	42.5	26	5.126478e+000	0	0	0	0	0	0	0	-1.52969	0	0	50.7771	26.3243	-0.713813	0.703759	0.1	1	0
DATA	8263	101	63	0	0	A_25_P00013470	hsa-miR-155*	5083	993.455	-3.939849e+000	2.587039e+000	41	31	7.398506e+000	0	0	0	0	0	0	0	-3.93985	0	0	55.8519	31.2593	-0.967558	0.703759	0.1	1	0
DATA	8264	101	64	0	0	A_25_P00010605	hsa-miR-411	5108.64	993.039	-3.652098e+000	2.587039e+000	40	30.5	8.107985e+000	0	0	0	0	1	0	0	-3.6521	0	0	49.1849	31.0357	-0.335762	1.40757	0.1	1	0
DATA	8265	101	65	0	0	A_25_P00011421	hsa-miR-613	5134.42	993.386	6.277608e-001	2.587800e+000	45	28	8.606023e+000	0	0	0	0	0	0	0	0.627761	0	0	41.8414	28.7333	0.235944	0.704388	0.1	1	0
DATA	8266	101	66	0	0	A_25_P00011830	ebv-miR-BART20-5p	5159.43	993.163	-2.946000e+000	2.587039e+000	42	29.5	8.409696e+000	0	0	0	0	0	0	0	-2.946	0	0	50.4627	29.6333	0.605403	0.734175	0.1	1	0
DATA	8267	101	67	0	0	A_25_P00013371	hsa-miR-15b*	5184.77	992.986	3.946894e+001	4.719189e+000	82.5	28	6.339817e+000	0	0	0	0	0	0	0	39.4689	1	1	46.5243	29.5714	10.1761	1.23979	10.1761	1.23979	1
DATA	8268	101	68	0	0	A_25_P00010226	hsa-miR-623	5210	993.455	3.276769e-001	2.587246e+000	45.5	25	5.472542e+000	0	0	0	0	0	0	0	0.327677	0	0	65	25.7778	0.101908	0.705014	4.97215	0.862093	1
DATA	8269	101	69	0	0	A_25_P00013652	hsa-miR-411*	5235.26	993.407	-2.836446e+000	2.587039e+000	39	26.5	7.455871e+000	0	0	0	0	0	0	0	-2.83645	0	0	41.4593	27.5294	-0.896471	0.703759	0.1	1	0
DATA	8270	101	70	0	0	A_25_P00010534	hsa-miR-614	5260.42	993.455	8.890458e-001	2.588566e+000	44	26	5.750679e+000	0	0	0	0	0	0	0	0.889046	0	0	49.8279	27.1277	-0.407909	0.880597	0.1	1	0
DATA	8271	101	71	0	0	A_25_P00012248	hsa-miR-188-3p	5286.62	993.083	-4.717258e+000	2.587039e+000	40	30	8.212389e+000	0	0	0	0	0	0	0	-4.71726	0	0	43.3362	29.88	-0.915491	0.703759	0.1	1	0
DATA	8272	101	72	0	0	A_25_P00011018	hsa-miR-136	5311.57	993.392	7.055118e+001	7.514483e+000	116	32	6.761505e+000	0	0	0	0	0	0	0	70.5512	1	1	49.1849	31.1111	37.8417	4.0439	56.8339	4.68906	1
DATA	8273	101	73	0	0	A_25_P00012139	hsa-miR-200b	5337.21	992.732	2.661913e+003	2.662039e+002	2602	28	1.035107e+001	0	0	0	0	0	0	0	2661.91	1	1	46.8651	30.2308	1491.83	149.494	2021.83	158.643	1
DATA	8274	101	74	0	0	A_25_P00014832	hsa-miR-181a	5362.31	992.687	8.255038e+002	8.259091e+001	854.5	28	7.056423e+000	0	0	0	0	0	0	0	825.504	1	1	45.835	29.3103	474.655	47.5176	632.492	50.0918	1
DATA	8275	101	75	0	0	A_25_P00010436	hsa-miR-606	5387.23	993.279	-2.249677e+000	2.587039e+000	41.5	28	5.200707e+000	0	0	0	0	0	0	0	-2.24968	0	0	36.5637	28.1212	-0.835635	0.703759	0.1	1	0
DATA	8276	101	76	0	0	A_25_P00013407	hsa-miR-135a*	5412.81	992.871	1.082126e+002	1.112621e+001	153	26	5.535776e+000	0	0	0	0	1	0	0	108.213	1	1	46.8651	25.7727	31.3459	3.21264	77.9095	4.46064	1
DATA	8277	101	77	0	0	A_25_P00010610	hsa-miR-93	5438.5	992.743	1.475521e+003	1.475747e+002	1486	26	6.754583e+000	0	0	0	0	0	0	0	1475.52	1	1	47.2035	28.0244	785.314	78.5769	887.522	79.2544	1
DATA	8278	101	78	0	0	A_25_P00010506	hsa-miR-302c*	5464.54	993.256	-4.334666e+000	2.587039e+000	40	28	7.571168e+000	0	0	0	0	0	0	0	-4.33467	0	0	50.1463	27.4516	-1.78018	1.40752	0.1	1	0
DATA	8279	101	79	0	0	A_25_P00010382	hsa-miR-127-3p	5489.35	992.603	4.090599e+001	4.840018e+000	84	27	7.473764e+000	0	0	0	0	0	0	0	40.906	1	1	46.1809	28.8333	23.5394	2.7597	30.3024	3.17209	1
DATA	8280	101	80	0	0	A_25_P00012296	hsa-miR-296-3p	5514.98	993.347	-5.293265e+000	2.587039e+000	40	26	5.567764e+000	0	0	0	0	0	0	0	-5.29326	0	0	54.1152	27	-1.51446	0.703759	0.1	1	0
DATA	8281	101	81	0	0	A_25_P00013183	hsa-miR-23a*	5539.82	993.209	5.825702e+000	2.651822e+000	49	26	6.850348e+000	0	0	0	0	0	0	0	5.8257	1	0	46.1809	26.9333	1.89936	0.729507	0.1	1	0
DATA	8282	101	82	0	0	A_25_P00011584	hsa-let-7a	5565.5	993	1.706312e+004	1.706314e+003	16498.5	29.5	7.389583e+000	0	0	0	0	0	0	0	17063.1	1	1	54.1152	29.7708	10073.8	1011.65	15524.3	1149.66	1
DATA	8283	102	1	0	0	A_25_P00014532	hsa-miR-192*	3521.42	1001.43	-3.218115e+000	2.587039e+000	42	25.5	7.615773e+000	0	0	0	0	0	0	0	-3.21812	0	0	57.5363	27	-1.12752	1.40753	0.1	1	0
DATA	8284	102	2	0	0	A_25_P00013003	hsa-miR-887	3546.37	1000.8	5.415269e+001	6.001492e+000	98	30	6.661456e+000	0	0	0	0	1	0	0	54.1527	1	1	47.2035	29.875	17.039	1.84392	22.307	2.04287	1
DATA	8285	102	3	0	0	A_25_P00012660	hsa-miR-513a-3p	3571.37	1001.39	-4.681519e+000	2.587039e+000	42	25	6.409969e+000	0	0	0	0	0	0	0	-4.68152	0	0	49.5074	26.4063	-0.882987	0.703759	0.1	1	0
DATA	8286	102	4	0	0	A_25_P00010041	hsa-miR-363*	3597.58	1001.51	-2.793287e+000	2.587039e+000	42	29	4.717162e+000	0	0	0	0	0	0	0	-2.79329	0	0	41.8414	28.5806	-0.359344	0.703759	0.1	1	0
DATA	8287	102	5	0	0	A_25_P00013221	hsa-miR-33a*	3622.72	1000.83	-5.031547e+000	2.587039e+000	41	27	6.724649e+000	0	0	0	0	0	0	0	-5.03155	0	0	47.5395	27.4643	-1.21741	0.703759	0.1	1	0
DATA	8288	102	6	0	0	A_25_P00011406	hsa-miR-593*	3648.61	1001.04	-6.275374e+000	2.587039e+000	40	28.5	8.446117e+000	0	0	0	0	0	0	0	-6.27537	0	0	50.7771	29.2353	-1.68097	0.703759	0.1	1	0
DATA	8289	102	7	0	0	A_25_P00012596	hsa-miR-518e	3673.73	1001.61	-3.239286e+000	2.587039e+000	43	28	6.980310e+000	0	0	0	0	0	0	0	-3.23929	0	0	44.0646	27.4839	-1.04646	1.40752	0.1	1	0
DATA	8290	102	8	0	0	A_25_P00010275	hsa-miR-376a	3699	1000.77	8.287928e+001	8.682311e+000	130	32	6.063806e+000	0	0	0	0	0	0	0	82.8793	1	1	45.4864	32.2286	46.972	4.92575	57.2407	5.22558	1
DATA	8291	102	9	0	0	A_25_P00014920	hsa-miR-1225-5p	3724.24	1000.67	1.369706e+003	1.369950e+002	1434	28	3.910684e+000	0	0	0	0	0	0	0	1369.71	1	1	45.4864	28.2963	748.891	74.9039	1450.99	102.685	1
DATA	8292	102	10	0	0	A_25_P00015060	hsa-miR-1181	3749.72	1000.84	1.211570e+002	1.238882e+001	169	28	5.810336e+000	0	0	0	0	0	0	0	121.157	1	1	45.4864	28.48	67.8701	6.93305	170.297	12.4499	1
DATA	8293	102	11	0	0	A_25_P00011593	hsa-miR-554	3775.26	1001.05	-7.717450e+000	2.587039e+000	39	28	4.931439e+000	0	0	0	0	0	0	0	-7.71745	0	0	48.5334	27.6296	-1.39163	0.703759	0.1	1	0
DATA	8294	102	12	0	0	A_25_P00010611	hsa-miR-93	3800.42	1000.85	1.902158e+002	1.919670e+001	235.5	30.5	6.308955e+000	0	0	0	0	0	0	0	190.216	1	1	46.1809	30.8929	102.208	10.3404	887.522	79.2544	1
DATA	8295	102	13	0	0	A_25_P00013400	hsa-miR-132*	3826.09	1001.39	3.819085e+000	2.615076e+000	52	28	7.660053e+000	0	0	0	0	0	0	0	3.81909	1	0	65	29.0313	1.79498	1.42226	12.6356	1.89443	1
DATA	8296	102	14	0	0	A_25_P00013764	ebv-miR-BART16	3851.09	1000.74	-3.631128e+000	2.587039e+000	42.5	30	7.396683e+000	0	0	0	0	0	0	0	-3.63113	0	0	43.7019	30.2286	-1.24712	0.703759	0.1	1	0
DATA	8297	102	15	0	0	A_25_P00010709	hsa-miR-512-3p	3876.73	1000.6	1.447513e-001	2.587079e+000	48.5	30	5.695216e+000	0	0	0	0	0	0	0	0.144751	0	0	48.8603	28.625	1.62699	1.41898	0.1	1	0
DATA	8298	102	16	0	0	A_25_P00014662	hsa-miR-550*	3901.64	1001.27	6.154554e+000	2.659240e+000	54	31	6.707672e+000	0	0	0	0	0	0	0	6.15455	1	0	50.1463	29.4167	1.88886	0.902147	0.1	1	0
DATA	8299	102	17	0	0	A_25_P00015195	hsa-miR-1268	3927.38	1001.08	1.189858e+003	1.190139e+002	1253	30.5	6.764427e+000	0	0	0	0	0	0	0	1189.86	1	1	51.4001	29.6333	662.822	66.3729	1108.63	80.0556	1
DATA	8300	102	18	0	0	A_25_P00013408	hsa-miR-138-2*	3953	1001.32	-6.960672e+000	2.587039e+000	40	27.5	5.737808e+000	0	0	0	0	0	0	0	-6.96067	0	0	65	27.725	-1.06614	0.703759	0.1	1	0
DATA	8301	102	19	0	0	A_25_P00010996	hsa-miR-210	3978.31	1000.99	2.212260e+002	2.227335e+001	264	28	4.596812e+000	0	0	0	0	0	0	0	221.226	1	1	47.2035	28.5455	130.37	13.1303	363.832	26.8274	1
DATA	8302	102	20	0	0	A_25_P00010159	hsa-miR-433	4004.66	1001.13	-3.536942e+000	2.587039e+000	43	28	3.864515e+000	0	0	0	0	0	0	0	-3.53694	0	0	44.4243	28.3704	-2.48982	1.40752	0.1	1	0
DATA	8303	102	21	0	0	A_25_P00012041	hsa-miR-105	4028.87	1001.18	-4.767407e+000	2.587039e+000	41	32	6.010254e+000	0	0	0	0	0	0	0	-4.76741	0	0	46.1809	31.1379	-1.04957	0.703759	0.1	1	0
DATA	8304	102	22	0	0	A_25_P00012415	hsa-miR-422a	4054.69	1001.16	-1.285572e+000	2.587039e+000	45	31.5	6.573456e+000	0	0	0	0	0	0	0	-1.28557	0	0	39.8942	32.3929	-0.134673	0.703855	0.1	1	0
DATA	8305	102	23	0	0	A_25_P00012741	hsa-miR-579	4078.96	1000.59	-2.107415e+000	2.587039e+000	42.5	28	6.243045e+000	0	0	0	0	0	0	0	-2.10742	0	0	42.2201	28.7805	-0.333378	0.703759	0.1	1	0
DATA	8306	102	24	0	0	A_25_P00014053	hsa-miR-452	4105.47	1001.06	3.162399e+000	2.606296e+000	52	28	6.214236e+000	0	0	0	0	0	0	0	3.1624	1	0	47.8731	28.5897	3.39699	1.454	0.1	1	0
DATA	8307	102	25	0	0	A_25_P00013874	hsa-miR-199a-5p	4130.71	1000.85	1.902337e+002	1.919847e+001	242	29	7.902180e+000	0	0	0	0	0	0	0	190.234	1	1	45.835	31	109.613	11.0604	814.29	71.4012	1
