TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1288869	3.98447	2.85344	1.39637	0	15.9812	23.2583	1.35638	15734	23.2583	1.35638	15734	1	1133	3	5	7.27718	917.057	10633.7	14605	0.00635364	0.0190609	7.19868	0.0317682	0.00665602	6685	6588	1.73847	3.13692	1.0002	2.81799	50.1747	0	5894.27	44.6583	34.1291	9.33099	0	298.785	167.954	73.3844	9.80369	2.80973	425	45.1505	2.57493	2.29088	2.1886	0.552195	0.971154	0.0816901	246	3.13692	15739	4.42386	7.61887	1.0141	1.17056	15500	0	0.0104167	dmr_285_18	1.70623	120.645	1007.74	97.254	67.1538	24.5157	1.94704	2.29469	19.6715	-147.012	0	1	0	2689	0	0.571961	0.998989	0	33.1084	1	ExtractionEvaluate	6622.54	34.7246	4831	2.6005	1.99817	2.61006	2.5941	0.529098	0.699892	0	6.8788	1	1	3.13692	1	7.19868	1	9.33099	1	34.7246	1	2.29934	0	2.60208	1	0.699892	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8694	107	2	0	0	A_25_P00010164	hsa-miR-302d	392.567	3524.5	-1.353878e+000	3.136921e+000	47	21	4.931676e+000	0	0	0	0	0	0	0	-1.35388	0	0	43.7019	21.3929	-0.757879	1.19074	0.1	1	0
DATA	8695	107	3	0	0	A_25_P00014621	hsa-miR-378*	417.591	3524.29	1.412811e+001	3.440393e+000	62	21.5	4.826190e+000	0	0	0	0	0	0	0	14.1281	1	0	45.835	22.65	7.45097	1.75566	7.45097	1.75566	1
DATA	8696	107	4	0	0	A_25_P00013358	hsa-miR-200b*	443.176	3524.29	2.795657e+001	4.201901e+000	76.5	23	3.867226e+000	0	0	0	0	0	0	0	27.9566	1	1	45.835	22.8824	7.07965	1.06467	24.7734	2.01478	1
DATA	8697	107	5	0	0	A_25_P00010690	hsa-miR-221	468.063	3523.83	2.354596e+002	2.375400e+001	286	21	5.093248e+000	0	0	0	0	0	0	0	235.46	1	1	45.4864	21	115.502	11.7038	136.61	12.0074	1
DATA	8698	107	6	0	0	A_25_P00015221	hsa-miR-548p	493.944	3524.41	-2.803041e+000	3.136921e+000	45	20	4.948474e+000	0	0	0	0	0	0	0	-2.80304	0	0	48.2044	21.4286	-2.57882	1.58765	0.1	1	0
DATA	8699	107	7	0	0	A_25_P00014633	hsa-miR-488*	519.528	3523.83	-5.703025e+000	3.136921e+000	43	23	4.932315e+000	0	0	0	0	0	0	0	-5.70302	0	0	47.8731	23.2857	-2.66093	1.58765	0.1	1	0
DATA	8700	107	8	0	0	A_25_P00013092	hsa-miR-941	544.696	3524.38	-8.663851e+000	3.136921e+000	40	21	3.913892e+000	0	0	0	0	0	0	0	-8.66385	0	0	46.8651	21.1875	-2.26125	0.793826	0.1	1	0
DATA	8701	107	9	0	0	A_25_P00013303	hsa-miR-10a*	570.356	3524.01	1.036121e+000	3.138632e+000	50	23	6.995264e+000	0	0	0	0	0	0	0	1.03612	0	0	49.1849	23.3939	0.0580764	0.795037	0.1	1	0
DATA	8702	107	10	0	0	A_25_P00013253	hsa-miR-29b-1*	595.299	3524.36	8.407663e+000	3.247639e+000	57	20.5	6.709146e+000	0	0	0	0	0	0	0	8.40766	1	0	50.1463	21.5667	2.37229	0.828696	10.6196	1.384	1
DATA	8703	107	11	0	0	A_25_P00011376	hsa-miR-600	621.4	3524.31	-5.179022e+000	3.136921e+000	42	21	5.295411e+000	0	0	0	0	0	0	0	-5.17902	0	0	47.5395	20.6	-1.59699	0.793826	0.1	1	0
DATA	8704	107	12	0	0	A_25_P00012768	hsa-miR-550	646.134	3524.37	3.502487e+001	4.701881e+000	83	20.5	5.166539e+000	0	0	0	0	0	0	0	35.0249	1	1	45.835	21.2143	9.11884	1.21358	20.5193	1.96249	1
DATA	8705	107	13	0	0	A_25_P00010210	hsa-miR-218	671.456	3524.44	6.911797e+001	7.590337e+000	118	21	5.403304e+000	0	0	0	0	0	0	0	69.118	1	1	46.5243	22.0645	30.3657	3.44943	51.8351	4.3625	1
DATA	8706	107	14	0	0	A_25_P00012733	hsa-miR-576-5p	696.938	3523.94	9.226559e-001	3.138277e+000	51	21	5.705371e+000	0	0	0	0	0	0	0	0.922656	0	0	46.1809	21.0857	-0.0793776	0.794001	0.1	1	0
DATA	8707	107	15	66	-1	(-)3xSLv1	NegativeControl	722.471	3524.53	1.794044e+000	3.142047e+000	50	20	4.947582e+000	0	0	0	0	0	0	0	1.79404	0	0	47.2035	20.5833	17.7855	36.227	0.1	1	0
DATA	8708	107	16	0	0	A_25_P00013556	hsa-miR-335*	748	3524.21	-1.804928e+000	3.136921e+000	46	21	6.571888e+000	0	0	0	0	0	0	0	-1.80493	0	0	46.8651	21.4583	-0.0310966	0.79403	0.1	1	0
DATA	8709	107	17	0	0	A_25_P00012745	hsa-miR-582-3p	773.698	3524.54	-6.223381e+000	3.136921e+000	42	19	4.605843e+000	0	0	0	0	0	0	0	-6.22338	0	0	44.4243	19.4	-1.32142	0.793826	0.1	1	0
DATA	8710	107	18	0	0	A_25_P00013014	hsa-miR-543	798.492	3524.29	-4.362272e-001	3.136921e+000	48	20.5	4.316368e+000	0	0	0	0	0	0	0	-0.436227	0	0	45.835	20.7	-0.193857	1.5878	0.1	1	0
DATA	8711	107	19	0	0	A_25_P00012166	hsa-miR-133a	824	3524.31	4.965089e+000	3.175971e+000	53	23	4.783574e+000	0	0	0	0	0	0	0	4.96509	1	0	47.8731	23.1515	2.39468	1.60574	0.1	1	0
DATA	8712	107	20	0	0	A_25_P00014931	hsa-miR-1227	849.694	3524.4	1.478273e+000	3.140402e+000	50	24.5	5.430159e+000	0	0	0	0	0	0	0	1.47827	0	0	44.0646	24.7059	0.64832	0.799316	0.1	1	0
DATA	8713	107	21	0	0	A_25_P00010885	hsa-miR-181a*	874.912	3524.39	2.220583e+001	3.843340e+000	71.5	26	7.017060e+000	0	0	0	0	0	0	0	22.2058	1	1	57.259	25.75	10.5015	1.9122	27.2931	3.00269	1
DATA	8714	107	22	0	0	A_25_P00014873	hsa-miR-525-5p	900.5	3524.35	1.600067e+000	3.140999e+000	51	20	4.496815e+000	0	0	0	0	0	0	0	1.60007	0	0	65	20.6957	0.950814	0.999037	0.1	1	0
DATA	8715	107	23	0	0	A_25_P00010689	hsa-miR-221	925.554	3524.38	4.998102e+001	5.900957e+000	102	21	6.110101e+000	0	0	0	0	0	0	0	49.981	1	1	45.1352	22.2222	21.1084	2.68324	136.61	12.0074	1
DATA	8716	107	24	0	0	A_25_P00015072	hsa-miR-1200	951.093	3524.35	-2.554944e+000	3.136921e+000	46.5	23	5.493102e+000	0	0	0	0	0	0	0	-2.55494	0	0	49.1849	22.2162	-2.40556	1.58765	0.1	1	0
DATA	8717	107	25	0	0	A_25_P00012678	hsa-miR-509-3p	975.973	3524.67	-4.099369e+000	3.136921e+000	44	22	5.671706e+000	0	0	0	0	0	0	0	-4.09937	0	0	48.8603	22.9444	-1.89446	1.58765	0.1	1	0
DATA	8718	107	26	0	0	A_25_P00011587	hsa-miR-591	1001.78	3524.43	-5.595165e+000	3.136921e+000	43	25	5.177871e+000	0	0	0	0	0	0	0	-5.59517	0	0	46.8651	24.8966	-1.59053	0.793826	0.1	1	0
DATA	8719	107	27	0	0	A_25_P00013170	hsa-miR-20a*	1026.86	3524.21	9.229750e+000	3.269886e+000	59	23	5.926315e+000	0	0	0	0	0	0	0	9.22975	1	0	45.835	21.6061	5.3006	1.67639	26.6495	3.14508	1
DATA	8720	107	28	0	0	A_25_P00011953	hsa-miR-661	1052.22	3524.57	-4.305023e+000	3.136921e+000	44	23	6.941867e+000	0	0	0	0	0	0	0	-4.30502	0	0	46.5243	23.4375	-0.891044	0.793826	0.1	1	0
DATA	8721	107	29	0	0	A_25_P00013322	hsa-miR-183*	1077.96	3524.47	4.919327e+000	3.175259e+000	52	20	6.088957e+000	0	0	0	0	0	0	0	4.91933	1	0	42.2201	21.8056	1.86978	0.816711	5.87347	0.988118	1
DATA	8722	107	30	0	0	A_25_P00012697	hsa-miR-455-3p	1103.32	3524.57	8.820120e+001	9.361345e+000	137	24	5.601508e+000	0	0	0	0	0	0	0	88.2012	1	1	46.8651	24.2424	40.4986	4.37998	129.876	10.0881	1
DATA	8723	107	31	0	0	A_25_P00012023	hsa-miR-32	1128.59	3524.37	5.105777e+001	5.992431e+000	97.5	22	4.806645e+000	0	0	0	0	0	0	0	51.0578	1	1	45.1352	22.3684	12.2245	1.45846	21.0015	1.88747	1
DATA	8724	107	32	0	0	A_25_P00013491	hsa-miR-302a*	1154.5	3524.35	-2.795271e+000	3.136921e+000	46	24	4.661420e+000	0	0	0	0	0	0	0	-2.79527	0	0	57.5363	24.1071	-0.712952	0.793826	0.1	1	0
DATA	8725	107	33	0	1	hur_4_29	hur_4	1179.58	3524.43	1.253821e+004	1.253825e+003	12602	23.5	5.190537e+000	0	0	0	0	0	0	0	12538.2	1	1	57.5363	23.3684	3714.11	372.241	12540.6	719.085	1
DATA	8726	107	34	0	0	A_25_P00015159	hsa-miR-1255a	1205	3524.34	-6.099391e+000	3.136921e+000	42	22	4.179253e+000	0	0	0	0	0	0	0	-6.09939	0	0	47.2035	22.1154	-2.76462	1.19074	0.1	1	0
DATA	8727	107	35	0	0	A_25_P00013981	hsa-miR-361-5p	1230.25	3524.25	1.948657e+002	1.973745e+001	247	23.5	5.793305e+000	0	0	0	0	1	0	0	194.866	1	1	44.4243	23.2059	81.5632	8.31493	319.175	25.2905	1
DATA	8728	107	36	0	0	A_25_P00015075	hsa-miR-1202	1255.91	3524.39	1.337415e+004	1.337419e+003	13451	23	6.655097e+000	0	0	0	0	0	0	0	13374.2	1	1	57.259	23.0968	6688.78	668.932	13216.6	934.767	1
DATA	8729	107	37	0	0	A_25_P00012278	hsa-miR-219-2-3p	1281.41	3524.14	-4.066784e+000	3.136921e+000	45	23	6.284315e+000	0	0	0	0	0	0	0	-4.06678	0	0	42.9674	22.7241	-1.62303	1.58765	0.1	1	0
DATA	8730	107	38	0	0	A_25_P00010345	hsa-miR-557	1306.53	3524.26	7.348436e+001	7.989981e+000	123.5	22.5	6.371252e+000	0	0	0	0	0	0	0	73.4844	1	1	46.8651	23.75	36.2494	3.96435	81.543	6.22947	1
DATA	8731	107	39	0	0	A_25_P00013491	hsa-miR-302a*	1332.09	3524.39	-1.870005e+000	3.136921e+000	45	23	6.107750e+000	0	0	0	0	0	0	0	-1.87	0	0	57.259	24.2308	-0.712952	0.793826	0.1	1	0
DATA	8732	107	40	0	0	A_25_P00012962	hsa-miR-876-5p	1357.27	3524.59	-2.913518e+000	3.136921e+000	44	23	4.800708e+000	0	0	0	0	0	0	0	-2.91352	0	0	48.5334	22.7586	-0.50243	0.793826	0.1	1	0
DATA	8733	107	41	0	0	A_25_P00012698	hsa-miR-455-3p	1382.81	3524.34	1.829636e+002	1.856333e+001	240	22	4.027614e+000	0	0	0	0	0	0	0	182.964	1	1	46.5243	22.3103	89.3772	9.08764	129.876	10.0881	1
DATA	8734	107	42	0	0	A_25_P00011024	hsa-miR-610	1408.42	3524.43	1.856255e+001	3.644990e+000	69	22	4.499012e+000	0	0	0	0	0	0	0	18.5626	1	1	57.5363	22.1739	5.6168	0.98622	23.2177	1.98686	1
DATA	8735	107	43	0	0	A_25_P00015308	hsa-miR-1909	1433.63	3524.37	-1.858889e+000	3.136921e+000	49	23.5	4.567376e+000	0	0	0	0	0	0	0	-1.85889	0	0	45.835	21.9667	-2.06564	1.58765	0.1	1	0
DATA	8736	107	44	0	0	A_25_P00010547	hsa-miR-141	1459.14	3524.41	3.167264e+003	3.167419e+002	3185	22.5	4.376652e+000	0	0	0	0	0	0	0	3167.26	1	1	50.7771	23.2353	1518.2	151.961	1967.03	158.473	1
DATA	8737	107	45	0	0	A_25_P00010610	hsa-miR-93	1484.5	3524.26	1.266774e+003	1.267163e+002	1304	24	4.796029e+000	0	0	0	0	0	0	0	1266.77	1	1	46.5243	23.5758	585.594	59.0846	703.153	60.274	1
DATA	8738	107	46	0	0	A_25_P00011057	hsa-miR-598	1509.52	3523.88	7.893597e+000	3.234712e+000	55	25	6.750718e+000	0	0	0	0	0	0	0	7.8936	1	0	47.5395	24.0588	4.90644	1.67052	0.1	1	0
DATA	8739	107	47	0	1	hur_6_27	hur_6	1535.42	3524.43	4.632105e+004	4.632106e+003	46454.8	27.5	6.059950e+000	0	1	0	0	0	0	0	46321	1	1	57.5363	27.0333	16251.7	1631.92	58513.1	3415.01	1
DATA	8740	107	48	0	0	A_25_P00015328	hsv1-miR-H4-3p	1560.74	3524.45	-4.600471e+000	3.136921e+000	43	22	6.045422e+000	0	0	0	0	0	0	0	-4.60047	0	0	46.8651	22.2667	-2.74949	1.58765	0.1	1	0
DATA	8741	107	49	0	0	A_25_P00015191	hsa-miR-1266	1586.09	3524.39	3.547331e+000	3.156914e+000	51	24.5	6.252661e+000	0	0	0	0	0	0	0	3.54733	1	0	57.259	23.4688	1.60675	1.59801	0.1	1	0
DATA	8742	107	50	0	0	A_25_P00011244	hsa-miR-802	1611.11	3524.48	-2.500434e+000	3.136921e+000	45	24	5.784546e+000	0	0	0	0	0	0	0	-2.50043	0	0	50.4627	22.8049	-0.781796	0.793826	0.1	1	0
DATA	8743	107	51	0	0	A_25_P00014944	hsa-miR-1231	1636.23	3523.98	-9.530445e+000	3.136921e+000	39	24	4.861907e+000	0	0	0	0	1	0	0	-9.53045	0	0	45.4864	22.027	-4.27583	1.58765	0.1	1	0
DATA	8744	107	52	0	0	A_25_P00014658	hsa-miR-589*	1662.05	3524.19	-1.218809e+000	3.136921e+000	46	21	5.255609e+000	0	0	0	0	0	0	0	-1.21881	0	0	48.2044	20.75	-0.837437	0.793826	0.1	1	0
DATA	8745	107	53	0	0	A_25_P00010641	hsa-miR-601	1687.39	3524.5	9.032058e+001	9.561294e+000	138	25.5	6.937034e+000	0	0	0	0	0	0	0	90.3206	1	1	48.5334	24.075	23.3915	2.47117	91.7385	4.86801	1
DATA	8746	107	54	0	0	A_25_P00015285	hsa-miR-1537	1713.22	3524.64	-1.008974e+000	3.136921e+000	47	22	5.497270e+000	0	0	0	0	0	0	0	-1.00897	0	0	42.9674	23.1282	-0.934873	1.58765	0.1	1	0
DATA	8747	107	55	0	0	A_25_P00012472	hsa-miR-488	1737.86	3524.46	-9.393819e-002	3.136921e+000	47	23	6.224950e+000	0	0	0	0	0	0	0	-0.0939382	0	0	47.5395	22	-0.640756	1.58793	0.1	1	0
DATA	8748	107	56	0	0	A_25_P00015264	hsa-miR-720	1763.69	3524.55	5.446327e+003	5.446418e+002	5536.5	22	6.204837e+000	0	0	0	0	0	0	0	5446.33	1	1	47.8731	23	2454.96	248.219	9827.07	778.601	1
DATA	8749	107	57	0	0	A_25_P00013642	hsa-miR-625*	1789.12	3524.24	9.761664e+000	3.285297e+000	59	22	5.978750e+000	0	0	0	0	0	0	0	9.76166	1	0	45.835	23.2667	1.70624	0.813277	0.1	1	0
DATA	8750	107	58	0	0	A_25_P00013193	hsa-miR-25*	1814.62	3523.97	5.800814e+000	3.190105e+000	55	24.5	6.063880e+000	0	0	0	0	0	0	0	5.80081	1	0	46.1809	25.5278	1.21444	0.803695	0.1	1	0
DATA	8751	107	59	0	0	A_25_P00014864	hsa-miR-202	1840.08	3523.87	3.349958e+002	3.364613e+001	383.5	22	5.542743e+000	0	0	0	0	0	0	0	334.996	1	1	45.4864	22.4103	177.249	17.8911	359.353	25.5918	1
DATA	8752	107	60	0	0	A_25_P00013983	hsa-miR-362-5p	1865.35	3523.86	2.608741e+001	4.079927e+000	74	23	5.122394e+000	0	0	0	0	0	0	0	26.0874	1	1	44.7812	22.8966	12.7651	2.05244	51.6047	4.67835	1
DATA	8753	107	61	0	0	A_25_P00015218	hsa-miR-302f	1890.25	3524.58	-1.874503e+000	3.136921e+000	47.5	25	4.952589e+000	0	0	0	0	0	0	0	-1.8745	0	0	45.1352	25.6364	-0.420281	0.794019	0.1	1	0
DATA	8754	107	62	0	0	A_25_P00013775	ebv-miR-BART17-3p	1916.13	3524.19	4.304210e+000	3.166312e+000	53	20	5.669022e+000	0	0	0	0	0	0	0	4.30421	1	0	44.7812	21.2571	0.410344	0.796969	0.1	1	0
DATA	8755	107	63	0	0	A_25_P00013265	hsa-miR-106a*	1941.02	3524.25	1.006164e-001	3.136937e+000	49	23	4.919812e+000	0	0	0	0	0	0	0	0.100616	0	0	44.4243	22.2727	-0.725211	0.793827	0.1	1	0
DATA	8756	107	64	0	0	A_25_P00010432	hsa-miR-484	1967	3524.32	2.208012e+001	3.836091e+000	72	22	6.054921e+000	0	0	0	0	0	0	0	22.0801	1	1	58.0869	22.6	9.44707	1.85959	34.6858	3.51811	1
DATA	8757	107	65	0	0	A_25_P00013271	hsa-miR-16-2*	1991.96	3524.06	6.496096e+001	7.213843e+000	112	20	6.297140e+000	0	0	0	0	0	0	0	64.961	1	1	46.8651	22.0556	19.0335	2.07296	19.0335	2.07296	1
DATA	8758	107	66	0	0	A_25_P00010983	hsa-miR-302a	2017.41	3524.54	1.831959e-002	3.136921e+000	49.5	24	3.751209e+000	0	0	0	0	0	0	0	0.0183196	0	0	49.1849	22.8438	-0.433049	1.58781	0.1	1	0
DATA	8759	107	67	0	0	A_25_P00011222	hsa-miR-553	2043.42	3524.43	-3.825309e+000	3.136921e+000	45	25	4.980980e+000	0	0	0	0	0	0	0	-3.82531	0	0	57.5363	25.0882	-0.562838	0.793826	0.1	1	0
DATA	8760	107	68	0	0	A_25_P00013786	ebv-miR-BART19-5p	2068.4	3524.38	-8.233506e+000	3.136921e+000	41	25.5	6.752538e+000	0	0	0	0	0	0	0	-8.23351	0	0	39.0882	24.875	-0.941033	0.793826	0.1	1	0
DATA	8761	107	69	0	0	A_25_P00014132	hsa-miR-517b	2093.54	3524.15	8.243900e-001	3.138004e+000	49	23	6.285471e+000	0	0	0	0	0	0	0	0.82439	0	0	46.8651	23.4167	0.73532	1.59542	0.1	1	0
DATA	8762	107	70	0	0	A_25_P00011265	hsa-miR-658	2118.84	3524.08	-4.954731e+000	3.136921e+000	43	26	7.120902e+000	0	0	0	0	0	0	0	-4.95473	0	0	44.7812	24.7826	-1.2513	0.793826	0.1	1	0
DATA	8763	107	71	0	0	A_25_P00011868	ebv-miR-BART6-3p	2144.81	3524.04	-5.143687e+000	3.136921e+000	44	24.5	6.812308e+000	0	0	0	0	0	0	0	-5.14369	0	0	46.8651	24.3947	-0.995582	0.794973	0.1	1	0
DATA	8764	107	72	0	0	A_25_P00012254	hsa-miR-193a-5p	2170.06	3523.83	1.580019e+002	1.610858e+001	207	23	4.842063e+000	0	0	0	0	0	0	0	158.002	1	1	45.4864	22.3673	80.2843	8.18824	99.1868	8.55259	1
DATA	8765	107	73	0	0	A_25_P00013386	hsa-miR-122*	2195.64	3524.11	-2.194663e+000	3.136921e+000	46	22	5.041508e+000	0	0	0	0	0	0	0	-2.19466	0	0	48.5334	22.2286	-1.81912	1.58789	0.1	1	0
DATA	8766	107	74	0	0	A_25_P00013215	hsa-miR-31*	2220.3	3523.83	2.089641e+000	3.143873e+000	50.5	23	4.524332e+000	0	0	0	0	0	0	0	2.08964	0	0	47.2035	23.3929	0.601072	1.58987	0.1	1	0
DATA	8767	107	75	0	0	A_25_P00011669	ebv-miR-BART10	2246.06	3524.31	-8.201527e-001	3.136921e+000	49	22.5	4.863109e+000	0	0	0	0	0	0	0	-0.820153	0	0	45.835	22.3571	-0.418824	0.793826	0.1	1	0
DATA	8768	107	76	0	0	A_25_P00011295	hsa-miR-561	2271.9	3524.3	-1.757615e+000	3.136921e+000	48	23	5.989417e+000	0	0	0	0	0	0	0	-1.75762	0	0	45.835	22.8387	-0.885647	0.793826	0.1	1	0
DATA	8769	107	77	0	0	A_25_P00010687	hsa-miR-498	2297.06	3524.12	3.017525e+001	4.352669e+000	80	21	4.899173e+000	0	0	0	0	0	0	0	30.1753	1	1	46.8651	21.2424	12.6392	2.03398	29.0355	3.05866	1
DATA	8770	107	78	0	0	A_25_P00013132	hsa-let-7f-1*	2322.41	3523.89	1.438974e+001	3.451220e+000	64	21	5.672724e+000	0	0	0	0	0	0	0	14.3897	1	0	45.4864	22.4138	3.50603	0.867973	11.8034	1.69815	1
DATA	8771	107	79	0	0	A_25_P00012213	hsa-miR-125a-3p	2347.82	3524.38	3.539180e+002	3.553054e+001	411.5	21.5	5.166411e+000	0	0	0	0	0	0	0	353.918	1	1	45.4864	21.1071	119.074	12.0321	217.528	14.2833	1
DATA	8772	107	80	0	0	A_25_P00013810	ebv-miR-BART10*	2373.33	3524.4	-2.832533e+000	3.136921e+000	46.5	22	6.930803e+000	0	0	0	0	0	0	0	-2.83253	0	0	47.8731	22.7297	-0.565183	0.793826	0.1	1	0
DATA	8773	107	81	0	0	A_25_P00015211	hsa-miR-1276	2398.58	3524.43	2.464708e+000	3.146589e+000	52	20	4.910229e+000	0	0	0	0	0	0	0	2.46471	0	0	57.5363	20.6	0.985207	1.59173	0.1	1	0
DATA	8774	107	82	0	0	A_25_P00013767	ebv-miR-BART16	2424.14	3524.17	3.475194e+001	4.681585e+000	83	22	5.743412e+000	0	0	0	0	0	0	0	34.7519	1	1	46.5243	21.8864	6.77968	1.05392	15.3886	1.67949	1
DATA	8775	108	1	0	0	A_25_P00012382	hsa-miR-135b	379.478	3531.58	8.955681e+000	3.262256e+000	58	21	3.634239e+000	0	0	0	0	0	0	0	8.95568	1	0	46.5243	21.35	6.28824	1.71274	13.3581	2.44347	1
DATA	8776	108	2	0	0	A_25_P00010474	hsa-miR-100	405.355	3532	4.363655e+002	4.374916e+001	479.5	20	5.548917e+000	0	0	0	0	0	0	0	436.365	1	1	44.0646	21.0952	227.786	22.8905	313.238	24.4864	1
DATA	8777	108	3	0	0	A_25_P00011999	hsa-miR-26a	430.579	3531.77	5.591799e+003	5.591887e+002	5547.5	22	3.561563e+000	0	0	0	0	0	0	0	5591.8	1	1	42.5954	22.5517	2630.57	263.52	3553.33	279.257	1
