TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_3		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1290335	11.7431	2.77455	4.23244	0	17.1542	24.3436	1.39931	15739	24.3436	1.39931	15739	1	1076	0	0	7.18937	806.498	6270.73	14663	0.00635364	0	6.83652	0	0.00665602	6370	6303	1.59116	2.73915	1.01631	3.99412	50.753	0	10643.3	45.6631	35.5645	6.63184	0	898.545	496.073	157.108	6.43555	9.36236	420	46.7573	2.42855	3.21769	2.4017	0.528051	1.00019	0.0902438	422	2.73915	15739	4.52265	7.61872	0.830473	1.4493	15354	0	0.0243902	dmr_285_18	2.22054	453.158	1045.67	97.9874	70.1613	26.9885	1.94791	2.30097	19.6937	-132.177	0	1	0	2689	0	0.594279	0.999344	0	38.7732	0	ExtractionInRange	10971.4	46.0533	5388	3.19752	2.59321	3.2071	3.15419	0.447806	0.571424	0	7.65015	1	1	2.73915	1	6.83652	1	6.63184	1	46.0533	1	2.89536	1	3.18065	1	0.571424	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1541	19	65	0	0	A_25_P00011687	ebv-miR-BART4	8329.88	2871.03	-2.964560e+000	2.739146e+000	49	22	4.514589e+000	0	0	0	0	0	0	0	-2.96456	0	0	43.3362	23.1714	-0.319715	0.720212	0.1	1	0
DATA	1542	19	66	0	0	A_25_P00010116	hsa-miR-154*	8355.33	2870.97	1.728825e+001	3.239098e+000	69	25	6.324476e+000	0	0	0	0	0	0	0	17.2882	1	1	45.4864	24.5313	9.23437	1.71528	18.504	2.42489	1
DATA	1543	19	67	0	0	A_25_P00013325	hsa-miR-187*	8380.5	2871.35	2.665828e+001	3.822245e+000	77	26	6.327849e+000	0	0	0	0	0	0	0	26.6583	1	1	65	25.6667	6.8158	0.991709	23.491	1.87813	1
DATA	1544	19	68	0	0	A_25_P00013701	hcmv-miR-UL36*	8406	2871.46	-2.823658e+000	2.739146e+000	49	24	6.420886e+000	0	0	0	0	0	0	0	-2.82366	0	0	55.8519	25.0278	-1.13977	0.720212	0.1	1	0
DATA	1545	19	69	0	0	A_25_P00011797	hsv1-miR-H1	8431.36	2870.94	2.109459e+002	2.127169e+001	268.5	24	6.466422e+000	0	0	0	0	0	0	0	210.946	1	1	45.1352	25.0588	54.6159	5.50928	193.373	9.90693	1
DATA	1546	19	70	0	0	A_25_P00011948	hsa-miR-637	8456.84	2871.15	-1.144789e+000	2.739146e+000	51	21.5	5.499112e+000	0	0	0	0	0	0	0	-1.14479	0	0	45.1352	22.9667	-0.555221	0.720212	0.1	1	0
DATA	1547	19	71	0	0	A_25_P00011980	hsa-let-7d	8482.09	2870.67	9.264024e+002	9.268073e+001	967	23.5	5.598543e+000	0	0	0	0	0	0	0	926.402	1	1	45.1352	25.0333	522.612	52.3138	1876.53	145.234	1
DATA	1548	19	72	0	0	A_25_P00015092	hsa-miR-1208	8507.63	2870.61	1.977252e+001	3.378231e+000	71	23	5.754150e+000	0	0	0	0	0	0	0	19.7725	1	1	45.1352	23.3947	12.7444	1.92911	26.8392	2.79085	1
DATA	1549	19	73	0	0	A_25_P00013824	hiv1-miR-H1	8533.08	2870.8	1.672621e+001	3.209452e+000	69	27	7.134276e+000	0	0	0	0	0	0	0	16.7262	1	1	45.835	27.8649	8.74424	1.68663	47.5423	4.47542	1
DATA	1550	19	74	0	0	A_25_P00012691	hsa-miR-532-3p	8558.38	2871.05	4.613304e+000	2.777723e+000	56	26	6.015132e+000	0	0	0	0	0	0	0	4.6133	1	0	43.7019	26	2.44895	1.46346	18.7342	2.37267	1
DATA	1551	19	75	0	0	A_25_P00011947	hsa-miR-658	8583.87	2870.85	-3.772964e+000	2.739146e+000	48	26	7.517148e+000	0	0	0	0	0	0	0	-3.77296	0	0	46.1809	26.2162	-0.744639	0.720212	0.1	1	0
DATA	1552	19	76	0	0	A_25_P00014921	hsa-miR-1225-5p	8609.37	2871.4	5.273727e+003	5.273798e+002	5330	24	7.454133e+000	0	0	0	0	0	0	0	5273.73	1	1	57.8122	24.2222	2800.29	280.054	5951.74	421.608	1
DATA	1553	19	77	0	0	A_25_P00015191	hsa-miR-1266	8634.4	2871.18	-4.262684e+000	2.739146e+000	48	23	4.701336e+000	0	0	0	0	0	0	0	-4.26268	0	0	44.0646	23.1111	-0.750083	1.44043	0.1	1	0
DATA	1554	19	78	0	0	A_25_P00015205	hsa-miR-1274a	8660	2870.77	3.100690e+002	3.112765e+001	359	23.5	4.360349e+000	0	0	0	0	1	0	0	310.069	1	1	45.4864	23.2333	196.818	19.7431	240.854	20.2796	1
DATA	1555	19	79	0	0	A_25_P00010772	hsa-miR-617	8685.5	2871.35	3.356774e+000	2.759638e+000	54.5	25	6.695770e+000	0	0	0	0	0	0	0	3.35677	1	0	65	25	2.0438	0.925939	3.27621	0.960656	1
DATA	1556	19	80	0	0	A_25_P00015201	hsa-miR-1272	8710.55	2871.03	-5.984459e+000	2.739146e+000	45.5	25	4.130069e+000	0	0	0	0	0	0	0	-5.98446	0	0	59.4411	25.3333	-2.6904	1.44042	0.1	1	0
DATA	1557	19	81	0	0	A_25_P00013419	hsa-miR-143*	8736.08	2871	1.200217e+002	1.231077e+001	172	23	4.610776e+000	0	0	0	0	0	0	0	120.022	1	1	44.0646	23.5185	68.2707	6.98285	89.2865	7.4367	1
DATA	1558	19	82	0	0	A_25_P00010459	hsa-miR-660	8761.24	2870.67	2.753965e+002	2.767553e+001	326	23	6.379259e+000	0	0	0	0	0	0	0	275.396	1	1	45.4864	25.1778	146.323	14.7079	187.452	15.341	1
DATA	1559	20	1	8196	1	dmr_285_18	dmr_285	6716.96	2879.74	3.307941e+002	3.319263e+001	382.5	22	5.353025e+000	0	0	0	0	0	0	0	330.794	1	1	42.9674	22.4634	233.641	23.5028	787.926	60.2346	1
DATA	1560	20	2	0	0	A_25_P00012633	hsa-miR-500	6742.5	2879.35	3.099467e+001	4.136377e+000	84	25.5	6.887756e+000	0	0	0	0	0	0	0	30.9947	1	1	57.5363	25.7941	9.15001	1.28669	21.9145	2.11884	1
DATA	1561	20	3	0	0	A_25_P00015109	hsa-miR-1291	6768	2879.32	1.231718e+000	2.741914e+000	54.5	25	5.265917e+000	0	0	0	0	1	0	0	1.23172	0	0	58.0869	25.8333	1.29169	1.4505	0.1	1	0
DATA	1562	20	4	0	0	A_25_P00012943	hsa-miR-892b	6793.11	2879.14	4.173203e+000	2.770754e+000	55	25	5.132273e+000	0	0	0	0	0	0	0	4.1732	1	0	45.835	24.2667	1.96913	0.749145	0.1	1	0
DATA	1563	20	5	0	0	A_25_P00012385	hsa-miR-331-5p	6818.74	2878.98	-7.290958e+000	2.739146e+000	45	26	6.717843e+000	0	0	0	0	0	0	0	-7.29096	0	0	45.4864	25.4	-1.309	0.720212	0.1	1	0
DATA	1564	20	6	0	0	A_25_P00013798	ebv-miR-BART7*	6844.15	2879.43	-6.904665e+000	2.739146e+000	46	25	6.009241e+000	0	0	0	0	0	0	0	-6.90467	0	0	47.2035	24.1951	-1.10047	0.720212	0.1	1	0
DATA	1565	20	7	0	0	A_25_P00013419	hsa-miR-143*	6869.5	2879.47	1.282649e+002	1.311571e+001	179	24	5.522131e+000	0	0	0	0	0	0	0	128.265	1	1	47.2035	24.9231	68.2707	6.98285	89.2865	7.4367	1
DATA	1566	20	8	0	0	A_25_P00013825	hiv1-miR-H1	6894.71	2879.08	7.394708e+001	7.885723e+000	128.5	24	5.390354e+000	0	0	0	0	0	0	0	73.9471	1	1	43.7019	24.5484	38.7981	4.14543	47.5423	4.47542	1
DATA	1567	20	9	0	0	A_25_P00012462	hsa-miR-483-3p	6920.45	2879.42	8.868966e+000	2.879150e+000	60	25	4.262777e+000	0	0	0	0	0	0	0	8.86897	1	0	46.5243	25.3667	4.95839	1.52421	4.95839	1.52421	1
DATA	1568	20	10	0	0	A_25_P00013235	hsa-miR-93*	6945.94	2879.32	-9.121194e-001	2.739146e+000	51	22	6.463961e+000	0	0	0	0	0	0	0	-0.912119	0	0	48.5334	24.129	0.531473	0.723447	0.1	1	0
DATA	1569	20	11	0	0	A_25_P00012384	hsa-miR-331-5p	6971.07	2879.6	-5.231463e+000	2.739146e+000	48	23	5.794152e+000	0	0	0	0	0	0	0	-5.23146	0	0	48.5334	23.0588	-1.28056	0.720212	0.1	1	0
DATA	1570	20	12	0	0	A_25_P00013995	hsa-miR-374a	6996.39	2879.63	3.876351e+002	3.886017e+001	437	24	6.986323e+000	0	0	0	0	0	0	0	387.635	1	1	47.8731	24.9394	213.718	21.4265	454.598	32.2868	1
DATA	1571	20	13	0	0	A_25_P00012881	hsa-miR-891a	7021.59	2879.01	-4.501167e+000	2.739146e+000	46	27	6.175753e+000	0	0	0	0	0	0	0	-4.50117	0	0	49.1849	26.2647	-1.98377	1.44042	0.1	1	0
DATA	1572	20	14	0	0	A_25_P00015209	hsa-miR-1275	7047.5	2879	1.669871e+002	1.692188e+001	217.5	22	5.585211e+000	0	0	0	0	0	0	0	166.987	1	1	59.7082	23.1379	88.5426	8.9719	392.151	31.6958	1
DATA	1573	20	15	0	0	A_25_P00011233	hsa-miR-769-3p	7072.5	2878.65	-3.894102e+000	2.739146e+000	47	23.5	5.196076e+000	0	0	0	0	0	0	0	-3.8941	0	0	57.5363	24.4722	-0.91569	0.720212	3.97337	0.824894	1
DATA	1574	20	16	0	0	A_25_P00010181	hsa-miR-325	7098.38	2879.16	-4.094588e+000	2.739146e+000	47	26	4.542748e+000	0	0	0	0	0	0	0	-4.09459	0	0	44.7812	25.6452	-0.765402	0.720333	0.1	1	0
DATA	1575	20	17	0	0	A_25_P00013089	hsa-miR-940	7123.44	2879.14	4.803113e+002	4.810917e+001	539.5	25	5.769963e+000	0	0	0	0	0	0	0	480.311	1	1	49.5074	24.3226	229.566	23.0687	995.483	80.024	1
DATA	1576	20	18	0	0	A_25_P00011763	hcmv-miR-UL148D	7148.81	2879.24	-5.197922e+000	2.739146e+000	46	26	4.786587e+000	0	0	0	0	0	0	0	-5.19792	0	0	45.1352	26.2432	-1.13539	0.720212	2.62618	0.772898	1
DATA	1577	20	19	0	0	A_25_P00012019	hsa-miR-31	7174.29	2879.35	3.594810e+001	4.519467e+000	89	26	6.364890e+000	0	0	0	0	1	0	0	35.9481	1	1	44.4243	25.6129	17.0859	2.23538	56.9658	4.80323	1
DATA	1578	20	20	0	0	A_25_P00012225	hsa-miR-129-3p	7199.68	2879.26	1.035612e+001	2.928381e+000	61	23	4.425356e+000	0	0	0	0	0	0	0	10.3561	1	0	46.1809	22.8529	5.58607	1.54666	18.3708	2.47125	1
DATA	1579	20	21	0	0	A_25_P00015298	hsa-miR-1909*	7225.22	2879.08	1.156242e+000	2.741585e+000	52	23.5	5.904746e+000	0	0	0	0	0	0	0	1.15624	0	0	47.8731	24.825	2.43997	1.46451	6.78268	1.59453	1
DATA	1580	20	22	0	0	A_25_P00011878	hcmv-miR-UL70-5p	7250.77	2879.13	-6.841274e+000	2.739146e+000	43	24.5	5.807767e+000	0	0	0	0	0	0	0	-6.84127	0	0	48.2044	24.3889	-1.15364	0.720212	0.1	1	0
DATA	1581	20	23	0	0	A_25_P00013009	hsa-miR-873	7275.83	2879.17	-3.523576e-001	2.739146e+000	52	25	6.030522e+000	0	0	0	0	0	0	0	-0.352358	0	0	44.4243	25.2353	-0.24991	0.72142	0.1	1	0
DATA	1582	20	24	0	0	A_25_P00013558	hsa-miR-335*	7301.43	2879.04	1.084423e+001	2.945997e+000	62	23	5.011366e+000	0	0	0	0	0	0	0	10.8442	1	0	48.2044	23.3	2.45601	0.767276	8.40121	1.34544	1
DATA	1583	20	25	0	0	A_25_P00012996	hsa-miR-877	7326.5	2879.24	2.368909e+001	3.621416e+000	73	26	6.391100e+000	0	0	0	0	0	0	0	23.6891	1	1	46.5243	25.6667	5.79482	0.9293	37.3996	2.41323	1
DATA	1584	20	26	0	0	A_25_P00010285	hsa-miR-181a	7352	2878.74	4.940996e+002	4.948583e+001	549.5	26.5	6.714905e+000	0	0	0	0	0	0	0	494.1	1	1	52.3208	25.8571	261.982	26.2402	867.892	66.137	1
DATA	1585	20	27	0	0	A_25_P00010677	hsa-miR-24	7377.5	2878.65	6.507567e+003	6.507624e+002	6656	24.5	6.267878e+000	0	0	0	0	0	0	0	6507.57	1	1	57.5363	25.4375	3533.99	353.593	8529.08	612.141	1
DATA	1586	20	28	0	0	A_25_P00013561	hsa-miR-424*	7403	2879.19	-4.074415e+000	2.739146e+000	49	24	5.967069e+000	0	0	0	0	0	0	0	-4.07441	0	0	46.1809	23.9655	-1.4825	1.44042	0.1	1	0
DATA	1587	20	29	0	0	A_25_P00014181	hsa-miR-455-5p	7428.17	2879.03	1.630537e+001	3.187722e+000	69	25	5.290829e+000	0	0	0	0	0	0	0	16.3054	1	1	46.1809	24.3529	8.88796	1.69455	27.1102	2.88588	1
DATA	1588	20	30	0	1	hur_5_24	hur_5	7453.66	2879.14	4.098008e+001	4.929157e+000	93	23	4.285973e+000	0	0	0	0	0	0	0	40.9801	1	1	49.5074	22.75	12.7918	1.569	55.4064	3.36406	1
DATA	1589	20	31	0	0	A_25_P00013529	hsa-miR-376a*	7478.68	2878.64	1.983855e+001	3.382100e+000	75	25	5.918376e+000	0	0	0	0	1	0	0	19.8386	1	1	48.8603	24.625	8.52791	1.67807	8.52791	1.67807	1
DATA	1590	20	32	0	0	A_25_P00011991	hsa-miR-17	7504.38	2878.64	8.741312e+001	9.160428e+000	139	23	7.614778e+000	0	0	0	0	0	0	0	87.4131	1	1	47.8731	24.8788	33.3166	3.50341	451.45	31.1588	1
DATA	1591	20	33	0	0	A_25_P00015164	hsa-miR-1257	7529.58	2878.57	-3.412565e-001	2.739146e+000	53.5	23	5.980908e+000	0	0	0	0	0	0	0	-0.341256	0	0	57.5363	23.2333	-0.881455	1.44042	0.1	1	0
DATA	1592	20	34	0	0	A_25_P00011979	hsa-miR-770-5p	7555.11	2878.63	8.025596e-001	2.740322e+000	53	27	7.005760e+000	0	0	0	0	0	0	0	0.80256	0	0	48.5334	25.9143	0.835929	0.728669	0.1	1	0
DATA	1593	20	35	0	0	A_25_P00014933	hsa-miR-1227	7581.19	2878.67	3.823475e+000	2.765703e+000	55	25	7.152527e+000	0	0	0	0	0	0	0	3.82348	1	0	45.835	25.5882	1.70798	0.741402	0.1	1	0
DATA	1594	20	36	0	0	A_25_P00012756	hsa-miR-548b-5p	7606	2878.54	1.664203e-001	2.739197e+000	52	23	4.839355e+000	0	0	0	0	0	0	0	0.16642	0	0	55.8519	22.25	-0.154141	0.722218	0.1	1	0
DATA	1595	20	37	0	0	A_25_P00010709	hsa-miR-512-3p	7631.61	2878.96	6.257333e+000	2.809709e+000	59	24	6.304460e+000	0	0	0	0	0	0	0	6.25733	1	0	48.2044	24.0606	3.98323	1.49554	0.1	1	0
DATA	1596	20	38	0	0	A_25_P00012013	hsa-miR-29a	7656.58	2878.57	1.082038e+004	1.082041e+003	10694	25	5.887144e+000	0	0	0	0	1	0	0	10820.4	1	1	57.5363	24.4615	5449.19	544.949	7416.54	579.402	1
DATA	1597	20	39	0	0	A_25_P00012836	hsa-miR-548d-5p	7681.9	2878.85	1.083128e+000	2.741287e+000	53	26	5.531623e+000	0	0	0	0	0	0	0	1.08313	0	0	46.8651	25.2333	0.112616	0.720621	0.1	1	0
DATA	1598	20	40	0	0	A_25_P00015342	bkv-miR-B1-5p	7707.58	2878.57	1.648432e+000	2.744102e+000	53	25	7.332503e+000	0	0	0	0	0	0	0	1.64843	0	0	57.5363	26.1471	1.96457	1.45612	4.59461	1.51335	1
DATA	1599	20	41	0	0	A_25_P00015140	hsa-miR-1245	7733	2878.54	-5.843774e+000	2.739146e+000	46.5	25	5.946584e+000	0	0	0	0	0	0	0	-5.84377	0	0	65	24.1622	-1.97138	1.44042	0.1	1	0
DATA	1600	20	42	0	0	A_25_P00015357	hsa-miR-518f*	7758.65	2878.83	-4.760834e+000	2.739146e+000	47	28.5	6.694997e+000	0	0	0	0	0	0	0	-4.76083	0	0	47.5395	27.0667	-1.80536	1.44042	0.1	1	0
DATA	1601	20	43	0	0	A_25_P00013600	hsa-miR-497*	7783.67	2878.5	-3.060578e+000	2.739146e+000	47	27	4.728126e+000	0	0	0	0	0	0	0	-3.06058	0	0	57.5363	26.3	-0.691837	0.720256	0.1	1	0
DATA	1602	20	44	0	0	A_25_P00011671	ebv-miR-BART10	7809.33	2878.5	-2.587227e+000	2.739146e+000	51.5	25.5	8.341260e+000	0	0	0	0	0	0	0	-2.58723	0	0	57.5363	26.6875	-0.834414	0.720212	0.1	1	0
DATA	1603	20	45	0	0	A_25_P00015073	hsa-miR-1201	7834.58	2878.57	-3.150280e+000	2.739146e+000	50	24	6.278712e+000	0	0	0	0	0	0	0	-3.15028	0	0	57.5363	23.3778	-1.68542	1.44042	0.1	1	0
DATA	1604	20	46	0	0	A_25_P00011715	kshv-miR-K12-2	7860.34	2878.74	-8.871454e+000	2.739146e+000	43.5	25	6.975305e+000	0	0	0	0	0	0	0	-8.87145	0	0	49.8279	25.5366	-1.5558	0.720212	0.1	1	0
DATA	1605	20	47	0	0	A_25_P00012918	hsa-miR-874	7885.19	2878.69	7.574651e+001	8.054705e+000	126	23	4.513794e+000	0	0	0	0	0	0	0	75.7465	1	1	45.1352	23.8214	40.0686	4.25939	134.122	10.4249	1
DATA	1606	20	48	0	0	A_25_P00011999	hsa-miR-26a	7910.67	2878.5	9.971002e+003	9.971039e+002	10074	24	6.248347e+000	0	0	0	0	0	0	0	9971	1	1	57.5363	24.4359	5368.54	537.017	6885.62	558.129	1
DATA	1607	20	49	0	0	A_25_P00012966	hsa-miR-876-3p	7936.33	2878.5	8.330169e-001	2.740412e+000	51.5	25	6.073543e+000	0	0	0	0	0	0	0	0.833017	0	0	57.5363	24.881	-0.27911	0.720302	0.1	1	0
DATA	1608	20	50	0	0	A_25_P00012090	hsa-miR-181b	7961.88	2878.74	2.695082e+002	2.708966e+001	310	24	5.846323e+000	0	0	0	0	0	0	0	269.508	1	1	45.835	24.1111	115.09	11.7509	177.824	13.4131	1
DATA	1609	20	51	0	0	A_25_P00012278	hsa-miR-219-2-3p	7986.86	2878.86	-3.551163e+000	2.739146e+000	48	24	4.526027e+000	0	0	0	0	0	0	0	-3.55116	0	0	46.8651	24.5278	-1.75983	1.44042	0.1	1	0
DATA	1610	20	52	0	0	A_25_P00013291	hsa-miR-30d*	8012.39	2878.79	1.516703e+001	3.131024e+000	65	24	5.723372e+000	0	0	0	0	0	0	0	15.167	1	1	47.5395	26.0968	3.10076	0.788057	3.10076	0.788057	1
DATA	1611	20	53	0	0	A_25_P00013780	ebv-miR-BART18-3p	8037.91	2878.66	-3.659626e+000	2.739146e+000	48	23.5	7.674297e+000	0	0	0	0	0	0	0	-3.65963	0	0	45.835	25.8824	-0.921833	0.720212	0.1	1	0
DATA	1612	20	54	0	0	A_25_P00015045	hsa-miR-1301	8063.33	2878.5	-7.199094e-001	2.739146e+000	48.5	22.5	5.405685e+000	0	0	0	0	0	0	0	-0.719909	0	0	57.5363	23.4167	0.396866	1.44277	0.1	1	0
DATA	1613	20	55	66	-1	(-)3xSLv1	NegativeControl	8088.28	2878.74	3.364046e+000	2.759726e+000	56	26	6.289564e+000	0	0	0	0	0	0	0	3.36405	1	0	47.8731	25.6	25.1277	32.9548	0.1	1	0
DATA	1614	20	56	0	0	A_25_P00010975	hsa-miR-21	8113.89	2878.5	1.812493e+005	1.812493e+004	180636	26	7.662846e+000	0	1	0	0	0	0	0	181249	1	1	56.9804	26.8276	94431.3	9450.1	153818	11171.3	1
DATA	1615	20	57	0	0	A_25_P00012955	hsa-miR-875-5p	8139.31	2878.36	5.877830e-001	2.739777e+000	52	26	5.891170e+000	0	0	0	0	0	0	0	0.587783	0	0	47.8731	26	0.304586	0.721242	0.1	1	0
DATA	1616	20	58	0	0	A_25_P00012855	hsa-miR-654-3p	8164.81	2878.66	1.758321e+001	3.254937e+000	66.5	27	5.615987e+000	0	0	0	0	0	0	0	17.5832	1	1	47.2035	26.5938	7.2509	1.61735	37.3473	3.71478	1
DATA	1617	20	59	0	0	A_25_P00014635	hsa-miR-493*	8189.64	2878.63	9.583915e+000	2.901971e+000	61	26	6.860181e+000	0	0	0	0	0	0	0	9.58391	1	0	48.8603	26.2051	6.31032	1.57657	28.5454	3.0869	1
DATA	1618	20	60	0	0	A_25_P00015146	hsa-miR-1248	8215.62	2878.68	-2.648825e+000	2.739146e+000	47.5	24	7.782426e+000	0	0	0	0	1	0	0	-2.64883	0	0	46.8651	24.6154	-3.27229	1.44042	0.1	1	0
DATA	1619	20	61	0	0	A_25_P00014073	hsa-miR-490-3p	8240.98	2878.17	3.747905e+000	2.764668e+000	57	23	6.656309e+000	0	0	0	0	0	0	0	3.7479	1	0	45.4864	24.375	1.63807	1.45675	0.1	1	0
DATA	1620	20	62	0	0	A_25_P00015242	hsa-miR-1292	8266.56	2878.33	-4.855927e+000	2.739146e+000	47	23.5	3.242852e+000	0	0	0	0	0	0	0	-4.85593	0	0	49.5074	23.9667	-2.08803	1.44067	0.1	1	0
DATA	1621	20	63	0	0	A_25_P00014163	hsa-miR-502-5p	8292.04	2878.71	3.269296e+000	2.758587e+000	57	21	5.289640e+000	0	0	0	0	1	0	0	3.2693	1	0	46.1809	21.8621	4.03459	1.49859	8.16109	1.66099	1
DATA	1622	20	64	0	0	A_25_P00012584	hsa-miR-518a-5p	8316.88	2878.24	-2.162014e+000	2.739146e+000	49	22.5	5.759395e+000	0	0	0	0	0	0	0	-2.16201	0	0	45.835	23.4722	-0.484771	1.44099	0.1	1	0
DATA	1623	20	65	0	0	A_25_P00012441	hsa-miR-453	8342.18	2878.09	-4.769016e+000	2.739146e+000	47	24	6.647094e+000	0	0	0	0	0	0	0	-4.76902	0	0	45.835	23.5357	-0.624601	0.720212	0.1	1	0
