TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1301231	13.1518	1.88105	6.99174	0	28.7072	36.5032	2.75244	15739	36.5032	2.75244	15739	0	982	0	0	7.79601	729.927	6166.94	14757	0	0	6.23928	0	0	7036	6996	2.55639	3.5456	1.00619	7.42666	56.5624	0	7371.19	49.954	38.7578	7.71218	0	1129.74	695.548	175.927	6.77581	7.03084	421	53.2719	3.28532	4.54978	2.55098	0.466485	1.20662	0.0927788	248	3.5456	15739	4.3433	7.61833	1.30963	1.1265	15237	0	0.0121951	dmr_285_18	0.855645	645.7	1176.21	112.117	104.545	48.8544	1.94979	2.25063	19.8601	-144.469	0	1	0	2689	0	0.598568	0.99964	0	35.6367	0	ExtractionInRange	8527.34	41.3657	4659	3.09167	2.62048	3.38912	3.34361	0.371915	0.496029	0	8.51783	1	1	3.5456	1	6.23928	1	7.71218	1	41.3657	1	2.85607	1	3.36636	1	0.496029	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2395	30	17	0	0	A_25_P00010918	hsa-miR-650	10256.7	505.845	-9.365859e-001	3.545602e+000	50	33	7.881515e+000	0	0	0	0	0	0	0	-0.936586	0	0	47.5395	33.5806	-0.741825	1.17374	0.1	1	0
DATA	2396	30	18	0	0	A_25_P00010617	hsa-miR-137	10281.9	506.247	-3.728292e+000	3.545602e+000	50	34.5	8.727949e+000	0	0	0	0	0	0	0	-3.72829	0	0	48.5334	35.3421	-3.22652	1.87797	0.1	1	0
DATA	2397	30	19	0	0	A_25_P00012418	hsa-miR-423-5p	10307.9	505.928	4.320813e+001	5.589340e+000	95.5	33.5	9.004433e+000	0	0	0	0	1	0	0	43.2081	1	1	46.8651	34.8864	26.8108	3.2797	165.688	14.3947	1
DATA	2398	30	20	0	0	A_25_P00010315	hsa-miR-9*	10333.2	505.958	8.382989e+000	3.643355e+000	62.5	34	5.636260e+000	0	0	0	0	1	0	0	8.38299	1	0	46.8651	33.4474	8.64377	2.0727	17.5358	2.93923	1
DATA	2399	30	21	0	0	A_25_P00013716	ebv-miR-BART1-5p	10358.5	506	-5.512756e+000	3.545602e+000	49	34	6.372918e+000	0	0	0	0	1	0	0	-5.51276	0	0	54.1152	35.1471	-0.727535	0.938984	0.1	1	0
DATA	2400	30	22	0	0	A_25_P00015219	hsa-miR-302f	10383.5	506	-1.601567e+000	3.545602e+000	51	34.5	5.888231e+000	0	0	0	0	0	0	0	-1.60157	0	0	54.1152	35.1333	-0.524376	0.938984	0.1	1	0
DATA	2401	30	23	0	0	A_25_P00010173	hsa-miR-521	10408.9	505.653	-1.196528e+000	3.545602e+000	53	33	6.187294e+000	0	0	0	0	0	0	0	-1.19653	0	0	47.2035	33.25	-0.54041	1.8792	0.1	1	0
DATA	2402	30	24	0	0	A_25_P00015320	hsa-miR-1539	10434.6	505.507	1.478929e+001	3.841682e+000	69.5	35	9.006212e+000	0	0	0	0	0	0	0	14.7893	1	0	45.1352	35.5349	10.1302	2.13859	19.4626	2.99695	1
DATA	2403	30	25	0	0	A_25_P00010182	hsa-miR-381	10460.2	505.794	1.905268e+001	4.025088e+000	73.5	35.5	7.762257e+000	0	0	0	0	0	0	0	19.0527	1	1	45.1352	35.6	9.77969	2.12374	26.5157	3.29845	1
DATA	2404	30	26	0	0	A_25_P00013642	hsa-miR-625*	10485.2	505.757	5.895738e+000	3.594286e+000	58	33	9.317802e+000	0	0	0	0	0	0	0	5.89574	1	0	48.2044	33.4167	1.59607	0.953145	0.1	1	0
DATA	2405	30	27	0	0	A_25_P00013981	hsa-miR-361-5p	10510.8	505.629	1.647481e+002	1.685202e+001	226	35	8.900877e+000	0	0	0	0	0	0	0	164.748	1	1	44.0646	34.7805	89.8128	9.18551	347.851	27.5592	1
DATA	2406	30	28	0	0	A_25_P00011713	kshv-miR-K12-2	10537	505.702	-3.932503e+000	3.545602e+000	50	37	7.162947e+000	0	0	0	0	0	0	0	-3.9325	0	0	38.6789	36.5676	-1.18503	0.938984	0.1	1	0
DATA	2407	30	29	0	0	A_25_P00013553	hsa-miR-148b*	10561.8	505.712	-6.578988e-001	3.545602e+000	52	37	8.041115e+000	0	0	0	0	0	0	0	-0.657899	0	0	45.4864	35.6471	-0.433346	0.938984	0.1	1	0
DATA	2408	30	30	0	0	A_25_P00015118	hsa-miR-1297	10587.9	505.853	-5.744390e+000	3.545602e+000	49	34.5	8.608937e+000	0	0	0	0	0	0	0	-5.74439	0	0	46.8651	35.6842	-2.16182	1.40848	0.1	1	0
DATA	2409	30	31	0	0	A_25_P00012485	hsa-miR-491-3p	10612.5	505.812	-2.806268e+000	3.545602e+000	52	38	7.948490e+000	0	0	0	0	0	0	0	-2.80627	0	0	50.1463	37.3871	-0.780518	0.938984	0.1	1	0
DATA	2410	30	32	0	0	A_25_P00011685	ebv-miR-BART4	10637.8	506.205	8.094643e-001	3.546526e+000	54.5	37	7.169998e+000	0	0	0	0	0	0	0	0.809464	0	0	50.1463	36.1379	0.0169135	0.940118	0.1	1	0
DATA	2411	30	33	0	0	A_25_P00014917	hsa-miR-208b	10663	506	-5.169429e+000	3.545602e+000	49	35	7.533455e+000	0	0	0	0	0	0	0	-5.16943	0	0	54.9904	34.8	-2.93921	1.87797	0.1	1	0
DATA	2412	30	34	0	0	A_25_P00013769	ebv-miR-BART17-5p	10688.1	505.565	-1.340221e+000	3.545602e+000	52	34	8.754665e+000	0	0	0	0	0	0	0	-1.34022	0	0	46.5243	35.5313	-1.52073	0.938984	0.1	1	0
DATA	2413	30	35	0	0	A_25_P00012963	hsa-miR-876-5p	10712.8	505.439	-1.023097e+000	3.545602e+000	53.5	36	7.545757e+000	0	0	0	0	0	0	0	-1.0231	0	0	65	35.8095	-0.723338	0.938984	0.1	1	0
DATA	2414	30	36	0	0	A_25_P00010402	hsa-miR-638	10739.4	505.667	1.443426e+003	1.443861e+002	1519	34	8.173597e+000	0	0	0	0	0	0	0	1443.43	1	1	44.4243	35.25	789.691	79.0665	1150.59	86.9464	1
DATA	2415	30	37	0	0	A_25_P00014143	hsa-miR-518d-3p	10764.9	505.826	1.512108e+000	3.548825e+000	56	35	7.265348e+000	0	0	0	0	0	0	0	1.51211	0	0	46.8651	36.2162	0.694069	1.88024	0.1	1	0
DATA	2416	30	38	0	0	A_25_P00013531	hsa-miR-377*	10790.1	506.038	-4.374723e+000	3.545602e+000	49	37	6.973782e+000	0	0	0	0	0	0	0	-4.37472	0	0	49.1849	36.2432	-1.04293	0.938984	0.1	1	0
DATA	2417	30	39	0	0	A_25_P00014590	hsa-miR-126*	10815.6	505.769	5.107667e+001	6.217681e+000	106.5	32	6.985810e+000	0	0	0	0	0	0	0	51.0767	1	1	45.4864	32.8077	27.5738	3.33682	186.583	16.366	1
DATA	2418	30	40	0	0	A_25_P00013123	hsa-let-7c*	10840.6	506.137	-1.392209e+000	3.545602e+000	54	31.5	5.670284e+000	0	0	0	0	0	0	0	-1.39221	0	0	48.5334	32.3214	-0.69986	0.939153	0.1	1	0
DATA	2419	30	41	0	0	A_25_P00012490	hsa-miR-146b-3p	10866.3	505.985	-4.513233e+000	3.545602e+000	47	36	6.727891e+000	0	0	0	0	0	0	0	-4.51323	0	0	46.5243	34.2581	-1.23828	0.938984	0.1	1	0
DATA	2420	30	42	0	0	A_25_P00012819	hsa-miR-628-3p	10891.9	506.12	-4.453765e-002	3.545602e+000	54.5	34.5	8.561860e+000	0	0	0	0	0	0	0	-0.0445377	0	0	47.8731	36.7188	-0.410971	0.938984	0.1	1	0
DATA	2421	30	43	0	0	A_25_P00011376	hsa-miR-600	10916.8	505.385	-6.317261e+000	3.545602e+000	48	34.5	7.271105e+000	0	0	0	0	0	0	0	-6.31726	0	0	40.6843	36.4	-1.29058	0.938984	0.1	1	0
DATA	2422	30	44	0	0	A_25_P00012500	hsa-miR-493	10942	506.114	-2.125040e+000	3.545602e+000	50	35	5.915760e+000	0	0	0	0	0	0	0	-2.12504	0	0	48.5334	36.6061	-0.502393	0.939521	0.1	1	0
DATA	2423	30	45	0	0	A_25_P00013471	hsa-miR-155*	10967.5	506.012	1.866414e+000	3.550511e+000	56	39	6.168076e+000	0	0	0	0	0	0	0	1.86641	0	0	49.8279	38.6129	-0.555109	0.93931	0.1	1	0
DATA	2424	30	46	0	0	A_25_P00013672	hsa-miR-744*	10992.5	505.839	-3.931091e+000	3.545602e+000	50	36	8.695858e+000	0	0	0	0	0	0	0	-3.93109	0	0	43.7019	36.65	-0.894175	0.939218	0.1	1	0
DATA	2425	30	47	0	0	A_25_P00012907	hsa-miR-220b	11018	505.843	3.695218e+000	3.564805e+000	56	31	7.561413e+000	0	0	0	0	0	0	0	3.69522	1	0	46.8651	32.5263	-0.252171	0.940258	0.1	1	0
DATA	2426	30	48	0	0	A_25_P00015282	hiv1-miR-TAR-3p	11044.2	505.941	-1.850906e+000	3.545602e+000	53.5	34	7.686833e+000	0	0	0	0	0	0	0	-1.85091	0	0	46.5243	34.0286	-1.72239	1.87797	0.1	1	0
DATA	2427	30	49	0	0	A_25_P00010892	hsa-miR-583	11069.3	506.225	-1.443724e+000	3.545602e+000	51	37	7.684967e+000	0	0	0	0	0	0	0	-1.44372	0	0	47.2035	36.3939	-0.0715979	1.1745	0.1	1	0
DATA	2428	30	50	0	0	A_25_P00011596	hsa-miR-569	11094.5	506.095	-6.804019e+000	3.545602e+000	46	35	7.831923e+000	0	0	0	0	0	0	0	-6.80402	0	0	48.8603	34.7561	-1.99611	0.938984	0.1	1	0
DATA	2429	30	51	0	0	A_25_P00010583	hsa-miR-154	11120.2	505.621	3.785363e+001	5.186547e+000	89	34	9.205314e+000	0	0	0	0	1	0	0	37.8536	1	1	45.835	35.6341	14.1723	2.35354	14.1723	2.35354	1
DATA	2430	30	52	0	0	A_25_P00015305	hsa-miR-1914*	11145.5	505.621	4.825773e+001	5.988270e+000	100	37	7.601357e+000	0	0	0	0	0	0	0	48.2577	1	1	45.4864	37.6296	23.1374	2.98795	44.867	4.14921	1
DATA	2431	30	53	66	-1	(-)3xSLv1	NegativeControl	11170.8	505.986	4.978344e+000	3.580381e+000	59	35	6.717494e+000	0	0	0	0	0	0	0	4.97834	1	0	46.8651	35.4839	53.7897	43.1638	0.1	1	0
DATA	2432	30	54	0	0	A_25_P00013254	hsa-miR-29b-1*	11196.6	506.056	2.262790e+001	4.206128e+000	76	36	6.606322e+000	0	0	0	0	0	0	0	22.6279	1	1	48.2044	34.5882	6.00746	1.12253	18.8478	1.9945	1
DATA	2433	30	55	0	0	A_25_P00013689	kshv-miR-K12-3	11222	505.882	2.058797e+002	2.089104e+001	265	37	8.492497e+000	0	0	0	0	0	0	0	205.88	1	1	46.8651	36.7407	111.368	11.3167	468.581	37.571	1
DATA	2434	30	56	0	0	A_25_P00013283	hsa-miR-148a*	11246.8	506.281	1.059464e+001	3.700507e+000	63	37	9.138557e+000	0	0	0	0	0	0	0	10.5946	1	0	45.4864	37.4286	2.352	0.968701	0.1	1	0
DATA	2435	30	57	0	0	A_25_P00013699	hcmv-miR-US33-3p	11273	506.119	-2.226067e+000	3.545602e+000	50	37.5	9.183117e+000	0	0	0	0	0	0	0	-2.22607	0	0	51.4001	38.8438	-0.223669	0.940774	0.1	1	0
DATA	2436	30	58	0	0	A_25_P00014109	hsa-miR-520a-5p	11298	506.455	-4.430075e+000	3.545602e+000	48	38	9.755965e+000	0	0	0	0	0	0	0	-4.43007	0	0	55.8519	39.725	-2.14187	1.87797	0.1	1	0
DATA	2437	30	59	0	0	A_25_P00015106	hsa-miR-1290	11323.2	505.778	7.591874e+001	8.379012e+000	130	37	5.927726e+000	0	0	0	0	0	0	0	75.9187	1	1	45.1352	37.069	38.8918	4.32244	867.317	82.9966	1
DATA	2438	30	60	0	0	A_25_P00013497	hsa-miR-99b*	11348.6	506.025	5.790591e+000	3.592576e+000	59	36	7.339246e+000	0	0	0	0	0	0	0	5.79059	1	0	49.5074	36.8824	1.0257	0.946061	0.1	1	0
DATA	2439	30	61	0	0	A_25_P00013406	hsa-miR-135a*	11374.3	505.662	9.465713e+001	1.010797e+001	149	35	5.473400e+000	0	0	0	0	0	0	0	94.6571	1	1	45.4864	34.2647	28.1112	2.98868	85.5618	5.44499	1
DATA	2440	30	62	0	0	A_25_P00010792	hsa-miR-380*	11399.5	505.968	-1.852086e+000	3.545602e+000	50	35	1.059225e+001	0	0	0	0	0	0	0	-1.85209	0	0	44.0646	36.0645	-1.31338	0.938984	0.1	1	0
DATA	2441	30	63	0	0	A_25_P00015286	hsa-miR-1471	11424.8	505.861	1.227664e+001	3.752126e+000	64	35	7.126556e+000	0	0	0	0	0	0	0	12.2766	1	0	47.2035	33.3659	5.87176	1.9748	0.1	1	0
DATA	2442	30	64	0	0	A_25_P00010687	hsa-miR-498	11450.6	506.246	2.474737e+001	4.323843e+000	80	35	6.823245e+000	0	0	0	0	0	0	0	24.7474	1	1	46.8651	36.16	11.3268	2.19872	17.5611	2.95926	1
DATA	2443	30	65	0	0	A_25_P00010088	hsa-let-7f	11475.6	506.427	1.590484e+004	1.590488e+003	15379	37	7.474744e+000	0	0	0	0	0	0	0	15904.8	1	1	57.5363	36.4444	8356.89	835.805	11053.3	878.318	1
DATA	2444	30	66	0	0	A_25_P00013930	hsa-miR-140-5p	11501.4	505.595	6.111932e+002	6.122207e+001	659	33	8.140395e+000	0	0	0	0	0	0	0	611.193	1	1	48.2044	33.875	328.703	32.9372	710.793	50.5385	1
DATA	2445	30	67	0	0	A_25_P00015343	bkv-miR-B1-5p	11527	506.053	-1.813248e-001	3.545602e+000	52	34	8.008169e+000	0	0	0	0	0	0	0	-0.181325	0	0	46.8651	34.35	-0.366093	1.8791	0.1	1	0
DATA	2446	30	68	0	1	hur_2_20	hur_2	11552	506.455	9.233414e+004	9.233415e+003	91947	38	4.830459e+000	0	1	0	0	0	0	0	92334.1	1	1	55.8519	38	29584.7	2961.09	122955	6169.62	1
DATA	2447	30	69	0	0	A_25_P00013824	hiv1-miR-H1	11577.5	506.027	7.445082e+000	3.622925e+000	60.5	34	5.281809e+000	0	0	0	0	0	0	0	7.44508	1	0	48.5334	34.7353	4.13238	1.93031	9.61233	2.11924	1
DATA	2448	30	70	0	0	A_25_P00010995	hsa-miR-210	11602.9	505.846	3.372057e+002	3.390646e+001	387	35	7.050312e+000	0	0	0	0	0	0	0	337.206	1	1	45.835	37.2759	183.495	18.471	290.817	21.448	1
DATA	2449	30	71	0	0	A_25_P00012412	hsa-miR-196b	11628.2	505.923	2.265785e+002	2.293358e+001	273	39	8.081177e+000	0	0	0	0	0	0	0	226.578	1	1	45.835	38.6552	114.508	11.611	138.151	12.0008	1
DATA	2450	30	72	0	0	A_25_P00014998	hsa-miR-877*	11653.4	506.143	7.497272e+000	3.624001e+000	60	39	8.253647e+000	0	0	0	0	0	0	0	7.49727	1	0	50.1463	38.3714	1.10054	0.952799	26.9241	2.28683	1
DATA	2451	30	73	0	0	A_25_P00014611	hsa-miR-30e*	11678.9	505.97	1.616912e+002	1.655330e+001	208	31	7.296669e+000	0	0	0	0	0	0	0	161.691	1	1	46.8651	32	85.294	8.73652	117.385	9.49893	1
DATA	2452	30	74	0	0	A_25_P00011865	kshv-miR-K12-11	11704.1	506.032	-1.219495e-001	3.545602e+000	51	32.5	8.339499e+000	0	0	0	0	0	0	0	-0.12195	0	0	45.4864	33.7059	-0.441447	0.938984	0.1	1	0
DATA	2453	30	75	0	0	A_25_P00011084	hsa-miR-431	11729.8	505.881	2.456696e+001	4.313542e+000	77	34	7.788938e+000	0	0	0	0	0	0	0	24.567	1	1	46.1809	33.3824	12.1633	2.2531	40.51	4.09237	1
DATA	2454	30	76	0	0	A_25_P00011668	ebv-miR-BART10	11755.3	505.884	-3.246404e+000	3.545602e+000	49	29.5	7.632807e+000	0	0	0	0	0	0	0	-3.2464	0	0	46.1809	31.4545	-1.46981	0.938984	0.1	1	0
DATA	2455	30	77	0	0	A_25_P00013105	hsa-miR-944	11780.8	506.563	5.573660e-001	3.546040e+000	52	37	7.566373e+000	0	0	0	0	0	0	0	0.557366	0	0	47.5395	35	-0.404609	0.939013	0.1	1	0
DATA	2456	30	78	0	0	A_25_P00010761	hsa-miR-27b	11805.7	505.754	1.309300e+003	1.309780e+002	1359	37	9.598844e+000	0	0	0	0	0	0	0	1309.3	1	1	45.1352	37.2571	627.176	62.8686	1952.15	147.094	1
DATA	2457	30	79	0	0	A_25_P00013448	hsa-miR-149*	11831.1	506.286	8.218191e+000	3.639599e+000	59	34	8.233031e+000	0	0	0	0	0	0	0	8.21819	1	0	49.8279	34.129	1.69822	0.95507	0.1	1	0
DATA	2458	30	80	0	0	A_25_P00013276	hsa-miR-129*	11856.9	506.494	6.265604e+000	3.600537e+000	58	31	5.837707e+000	0	0	0	0	0	0	0	6.2656	1	0	51.4001	31.6897	2.59209	1.9024	9.22251	2.10101	1
DATA	2459	30	81	0	0	A_25_P00012038	hsa-miR-101	11882.2	506.507	5.968109e+002	5.978632e+001	651	31.5	8.329444e+000	0	0	0	0	0	0	0	596.811	1	1	47.2035	32.75	291.195	29.2223	842.3	62.458	1
DATA	2460	30	82	0	0	A_25_P00015363	hsv1-miR-H4-5p	11907.7	506.597	3.968373e+000	3.567740e+000	54	31	7.466656e+000	0	0	0	0	0	0	0	3.96837	1	0	49.8279	30.8862	-1.43402	1.87965	0.1	1	0
DATA	2461	31	1	0	0	A_25_P00013755	ebv-miR-BART12	9837.18	512.631	2.778436e+001	4.504553e+000	78	32	7.693565e+000	0	0	0	0	0	0	0	27.7844	1	1	45.4864	32.8579	7.70939	1.21795	19.292	1.985	1
DATA	2462	31	2	0	0	A_25_P00013707	hcmv-miR-US25-1*	9863	513	-2.238276e-001	3.545602e+000	52	36	8.981746e+000	0	0	0	0	0	0	0	-0.223828	0	0	54.9904	35.5102	-1.31825	0.938984	0.1	1	0
DATA	2463	31	3	0	0	A_25_P00015075	hsa-miR-1202	9888.56	513.027	2.245643e+003	2.245923e+002	2310.5	36	8.102606e+000	0	0	0	0	0	0	0	2245.64	1	1	48.5334	36.6563	1237.37	123.81	2483.3	175.693	1
DATA	2464	31	4	0	0	A_25_P00015262	hsa-miR-1322	9914.42	513.141	-2.489160e+000	3.545602e+000	50.5	34	6.574333e+000	0	0	0	0	0	0	0	-2.48916	0	0	49.5074	33.8857	-0.311686	1.17728	0.1	1	0
DATA	2465	31	5	0	0	A_25_P00013439	hsa-miR-138-1*	9940.01	512.882	-2.077997e+000	3.545602e+000	51	36	8.975028e+000	0	0	0	0	0	0	0	-2.078	0	0	46.8651	36.3636	-1.00391	0.938984	0.1	1	0
DATA	2466	31	6	0	0	A_25_P00010273	hsa-miR-429	9964.65	513.138	7.986984e+002	7.994850e+001	813	36	7.221235e+000	0	0	0	0	0	0	0	798.698	1	1	45.4864	37.7097	445.428	44.7654	870.394	61.8166	1
DATA	2467	31	7	0	0	A_25_P00013671	hsa-miR-708*	9990	513	-8.897525e-001	3.545602e+000	53	36	7.787169e+000	0	0	0	0	0	0	0	-0.889752	0	0	54.9904	35.84	-0.190699	0.940055	0.1	1	0
DATA	2468	31	8	0	0	A_25_P00014256	hsa-miR-590-5p	10015.5	513.189	1.983560e+002	2.014999e+001	246.5	37	7.076021e+000	0	0	0	0	0	0	0	198.356	1	1	48.2044	38.1515	113.489	11.5511	268.108	19.476	1
DATA	2469	31	9	0	0	A_25_P00014856	hsa-miR-323-3p	10040.4	513	1.197065e+001	3.742226e+000	65	35.5	8.656893e+000	0	0	0	0	0	0	0	11.9706	1	0	47.2035	36.8571	5.6209	1.96364	0.1	1	0
DATA	2470	31	10	0	0	A_25_P00015111	hsa-miR-548k	10065.4	512.985	2.080477e+000	3.551700e+000	56	36	9.812253e+000	0	0	0	0	0	0	0	2.08048	0	0	45.835	37.303	-0.591658	1.87837	0.1	1	0
DATA	2471	31	11	0	0	A_25_P00011285	hsa-miR-581	10091.5	513	-4.788515e+000	3.545602e+000	48	34.5	8.431093e+000	0	0	0	0	0	0	0	-4.78851	0	0	54.1152	35.75	-1.37448	0.938984	0.1	1	0
DATA	2472	31	12	0	0	A_25_P00011718	ebv-miR-BART7	10117.4	512.68	7.869806e+000	3.631891e+000	61	31	8.463664e+000	0	0	0	0	0	0	0	7.86981	1	0	47.8731	32.6857	2.51157	0.977648	3.51341	1.04424	1
DATA	2473	31	13	0	0	A_25_P00013154	hsa-miR-18a*	10142.9	512.692	-1.095221e+000	3.545602e+000	53.5	33.5	9.783814e+000	0	0	0	0	0	0	0	-1.09522	0	0	45.835	34.3611	-0.716364	0.939123	0.1	1	0
DATA	2474	31	14	0	1	hur_6_27	hur_6	10167.6	513.069	1.597041e+004	1.597045e+003	15908	35	7.042389e+000	0	0	0	0	0	0	0	15970.4	1	1	53.8203	36.5	6676.39	668.31	25507.2	1490.59	1
DATA	2475	31	15	0	0	A_25_P00013306	hsa-miR-10b*	10193.3	513.088	1.093755e+001	3.710470e+000	65	40.5	7.475091e+000	0	0	0	0	0	0	0	10.9375	1	0	42.2201	40.3929	5.22923	1.95123	16.9083	2.53545	1
DATA	2476	31	16	0	0	A_25_P00014256	hsa-miR-590-5p	10218.7	513.029	2.036267e+002	2.066905e+001	253	38.5	7.318768e+000	0	0	0	0	0	0	0	203.627	1	1	46.1809	37.4333	113.489	11.5511	268.108	19.476	1
DATA	2477	31	17	0	0	A_25_P00013381	hsa-miR-30b*	10244.1	513.065	2.315978e+000	3.553158e+000	56	34.5	9.615918e+000	0	0	0	0	0	0	0	2.31598	0	0	65	35.3611	1.24874	1.88565	8.78303	2.07627	1
DATA	2478	31	18	0	0	A_25_P00015341	hsv1-miR-H4-5p	10269.5	513.134	-3.328254e+000	3.545602e+000	51	35	6.251640e+000	0	0	0	0	0	0	0	-3.32825	0	0	46.5243	34.087	-1.58922	1.87797	0.1	1	0
