TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1297504	11.9371	2.24544	5.31616	0	17.341	25.3228	2.43804	15735	25.3228	2.43804	15735	2	1016	2	4	7.98175	355.594	2326.8	14723	0.0127073	0.0127073	6.4553	0.0254146	0.00665602	8012	7940	1.60471	2.35838	1.00331	4.09799	43.3023	0	5164.3	34.9138	27.1452	6.92074	0	1615.18	194.971	118.215	4.38552	15.5609	423	38.5641	2.36196	3.20501	2.46386	0.289027	0.962386	0.103968	213	2.35838	15739	4.40727	7.61817	1.23542	1.12994	15308	0	0.0182927	dmr_285_18	-0.386836	160.163	900.317	79.0063	70.9091	24.8138	1.9445	2.27219	19.8032	-140.204	0	1	0	2689	0	0.625742	1	0	10.3223	0	ExtractionInRange	5394.82	12.1509	3592	3.45051	2.86673	2.57055	2.51329	0.482525	0.683735	0	7.03468	1	1	2.35838	1	6.4553	1	6.92074	1	12.1509	1	3.15862	1	2.54192	1	0.683735	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1873	23	69	0	0	A_25_P00014818	hsa-miR-16	11584	418.545	8.416039e+003	8.416072e+002	8261	30	5.494774e+000	0	0	0	0	0	0	0	8416.04	1	1	55.8519	28.5313	4996.63	500.11	7129.75	543.783	1
DATA	1874	23	70	0	0	A_25_P00013069	hsa-miR-935	11609.9	418.616	-3.517229e+000	2.358383e+000	40	28	5.527319e+000	0	0	0	0	0	0	0	-3.51723	0	0	48.5334	28.0857	-1.47502	0.652928	0.1	1	0
DATA	1875	23	71	0	0	A_25_P00010600	hsa-miR-126*	11635.1	418.526	8.183764e+001	8.516805e+000	127	28	6.699369e+000	0	0	0	0	0	0	0	81.8376	1	1	50.1463	28.8077	52.3536	5.40944	57.9082	5.59409	1
DATA	1876	23	72	0	0	A_25_P00011097	hsa-miR-572	11659.9	418.54	2.412677e+000	2.370692e+000	45	28	6.792152e+000	0	0	0	0	0	0	0	2.41268	1	0	44.0646	28.7333	0.486678	1.31249	60.5817	6.1989	1
DATA	1877	23	73	0	0	A_25_P00011733	kshv-miR-K12-5	11685.6	418.567	-4.741630e+000	2.358383e+000	40	29	5.791109e+000	0	0	0	0	0	0	0	-4.74163	0	0	46.1809	28.4138	-1.06048	0.652928	0.1	1	0
DATA	1878	23	74	0	0	A_25_P00015069	hsa-miR-1236	11710.9	418.5	-6.038123e+000	2.358383e+000	39	29	7.747214e+000	0	0	0	0	0	0	0	-6.03812	0	0	56.9804	29.2609	-0.947748	0.653004	0.1	1	0
DATA	1879	23	75	0	0	A_25_P00011624	hsa-miR-644	11736.1	418.113	-6.878167e+000	2.358383e+000	37	27	6.106456e+000	0	0	0	0	0	0	0	-6.87817	0	0	46.8651	26.9744	-1.84856	0.652928	0.1	1	0
DATA	1880	23	76	0	0	A_25_P00015300	hsa-miR-1911	11762.2	418.686	-4.412071e+000	2.358383e+000	38	30	6.210795e+000	0	0	0	0	0	0	0	-4.41207	0	0	47.2035	29.8235	-1.3073	1.30586	0.1	1	0
DATA	1881	23	77	0	0	A_25_P00012275	hsa-miR-29c	11787.3	418.5	5.130759e+003	5.130813e+002	5205	27.5	5.847945e+000	0	0	0	0	0	0	0	5130.76	1	1	57.5363	29.0385	2948.46	295.103	5394.82	383.417	1
DATA	1882	23	78	0	0	A_25_P00014873	hsa-miR-525-5p	11812.5	418.5	-2.552006e+000	2.358383e+000	42.5	26	2.446260e+000	0	0	0	0	0	0	0	-2.55201	0	0	65	26.4348	-0.610665	0.81616	0.1	1	0
DATA	1883	23	79	0	0	A_25_P00010434	hsa-miR-106b	11838.1	418.527	3.230022e+002	3.238620e+001	365.5	26	5.073354e+000	0	0	0	0	0	0	0	323.002	1	1	53.8203	25.8966	177.972	17.8727	546.508	41.0164	1
DATA	1884	23	80	0	0	A_25_P00012700	hsa-miR-544	11863.7	418.494	3.337950e-002	2.358385e+000	45	26	5.938339e+000	0	0	0	0	0	0	0	0.0333795	0	0	51.7088	25.9211	-0.175084	0.653089	0.1	1	0
DATA	1885	23	81	0	0	A_25_P00011002	hsa-miR-9	11889.1	418.273	5.517458e+001	6.000359e+000	100.5	26.5	7.685913e+000	0	0	0	0	0	0	0	55.1746	1	1	49.5074	27.1842	31.7955	3.43896	40.1678	3.77514	1
DATA	1886	23	82	0	0	A_25_P00012677	hsa-miR-509-3p	11914	417.716	-7.211148e+000	2.358383e+000	39	23	7.083525e+000	0	0	0	0	0	0	0	-7.21115	0	0	46.1809	24.1522	-1.92297	1.30586	0.1	1	0
DATA	1887	24	1	0	0	A_25_P00013178	hsa-miR-22*	9870.41	426.825	1.462602e+001	2.775099e+000	57	27	5.605283e+000	0	0	0	0	1	0	0	14.626	1	1	50.4627	27.1111	10.519	1.68372	10.519	1.68372	1
DATA	1888	24	2	0	0	A_25_P00013171	hsa-miR-20a*	9895.69	426.622	1.794546e+001	2.963506e+000	61	32	7.794487e+000	0	0	0	0	0	0	0	17.9455	1	1	48.5334	31.9333	11.0894	1.71638	11.0894	1.71638	1
DATA	1889	24	3	0	0	A_25_P00013663	hsa-miR-888*	9919.95	426.621	-3.222444e+000	2.358383e+000	40	27	6.130995e+000	0	0	0	0	0	0	0	-3.22244	0	0	45.4864	28.275	-0.914547	0.652928	0.1	1	0
DATA	1890	24	4	0	0	A_25_P00012754	hsa-miR-548b-5p	9945.9	426.729	8.888261e-001	2.360057e+000	42	30	5.741304e+000	0	0	0	0	0	0	0	0.888826	0	0	43.7019	28.3529	-0.17226	0.653497	0.1	1	0
DATA	1891	24	5	0	0	A_25_P00015124	hsa-miR-1300_v13.0	9971.45	426.494	4.730658e+000	2.405361e+000	46	29.5	5.710683e+000	0	0	0	0	0	0	0	4.73066	1	0	49.8279	29.0313	4.26591	1.38108	4.26591	1.38108	1
DATA	1892	24	6	0	0	A_25_P00013443	hsa-miR-146a*	9997.2	426.458	-2.750816e+000	2.358383e+000	41	26	6.294990e+000	0	0	0	0	0	0	0	-2.75082	0	0	42.9674	26.4242	-0.946797	0.652928	0.1	1	0
DATA	1893	24	7	0	0	A_25_P00014671	hsa-miR-624*	10022.2	426.588	1.861108e+000	2.365715e+000	44.5	26	4.735496e+000	0	0	0	0	0	0	0	1.86111	0	0	46.8651	26.2703	0.153731	0.653881	0.1	1	0
DATA	1894	24	8	0	0	A_25_P00010471	hsa-miR-99a	10048.1	426.397	5.754649e+002	5.759480e+001	588	28	6.450380e+000	0	0	0	0	0	0	0	575.465	1	1	49.5074	27.5263	340.604	34.1766	430.987	35.3787	1
DATA	1895	24	9	0	0	A_25_P00012793	hsa-miR-616	10072.6	426	-6.181840e+000	2.358383e+000	37.5	25	5.414791e+000	0	0	0	0	0	0	0	-6.18184	0	0	53.2255	26.2059	-1.80016	0.652928	0.1	1	0
DATA	1896	24	10	0	0	A_25_P00010158	hsa-miR-433	10098.3	426.573	-3.581377e+000	2.358383e+000	40	26.5	6.260166e+000	0	0	0	0	0	0	0	-3.58138	0	0	49.1849	26.6944	-1.45657	1.30586	0.1	1	0
DATA	1897	24	11	0	0	A_25_P00012588	hsa-miR-520d-3p	10124	426.476	-1.411590e-002	2.358383e+000	45	26.5	5.988480e+000	0	0	0	0	0	0	0	-0.0141159	0	0	44.0646	27.4063	0.401154	1.30932	0.1	1	0
DATA	1898	24	12	0	0	A_25_P00013898	hsa-miR-211	10149.2	426.338	3.163834e+000	2.379510e+000	47	30	7.320653e+000	0	0	0	0	0	0	0	3.16383	1	0	46.1809	30.1667	1.81905	1.31982	0.1	1	0
DATA	1899	24	13	0	0	A_25_P00011381	hsa-miR-641	10174.4	426.455	-1.326412e+000	2.358383e+000	42	26	6.305265e+000	0	0	0	0	0	0	0	-1.32641	0	0	49.8279	27.6512	0.0076783	0.653673	0.1	1	0
DATA	1900	24	14	0	0	A_25_P00013665	hsa-miR-541*	10201.2	425.887	-5.205719e+000	2.358383e+000	40	26	7.277894e+000	0	0	0	0	0	0	0	-5.20572	0	0	47.2035	27.5	-1.16256	0.653679	0.1	1	0
DATA	1901	24	15	0	0	A_25_P00011098	hsa-miR-659	10225.5	426.197	-2.787768e-001	2.358383e+000	45	26	5.532038e+000	0	0	0	0	0	0	0	-0.278777	0	0	47.8731	25.5	-0.496651	1.30794	0.1	1	0
DATA	1902	24	16	0	0	A_25_P00010039	hsa-miR-220a	10250.8	426.529	-1.499533e+000	2.358383e+000	42.5	27	6.220526e+000	0	0	0	0	0	0	0	-1.49953	0	0	46.8651	28.6222	-0.646546	0.652928	0.1	1	0
DATA	1903	24	17	8196	1	dmr_6_22	dmr_6	10276.5	426.408	1.317404e+002	1.338347e+001	178	28	5.725954e+000	0	0	0	0	1	0	0	131.74	1	1	48.2044	27.5143	108.411	10.9649	186.003	13.5346	1
DATA	1904	24	18	0	0	A_25_P00012508	hsa-miR-495	10301.7	426.772	-1.667794e+000	2.358383e+000	43	26	6.575738e+000	0	0	0	0	0	0	0	-1.66779	0	0	50.1463	26.2286	0.538094	1.30983	0.1	1	0
DATA	1905	24	19	0	0	A_25_P00015050	hsa-miR-1283	10327.6	426.075	-7.185636e+000	2.358383e+000	38	25	5.647491e+000	0	0	0	0	0	0	0	-7.18564	0	0	41.4593	25.9063	-1.84545	0.81616	0.1	1	0
DATA	1906	24	20	0	0	A_25_P00012566	hsa-miR-518c	10352.4	426.2	-1.264865e+000	2.358383e+000	43.5	23	2.494262e+000	0	0	0	0	0	0	0	-1.26486	0	0	47.2035	23.3043	0.179843	1.30782	0.1	1	0
DATA	1907	24	21	0	0	A_25_P00014003	hsa-miR-380	10378	426.079	-4.148305e+000	2.358383e+000	40	23	5.863575e+000	0	0	0	0	0	0	0	-4.14831	0	0	47.2035	23.1714	-0.582055	1.3072	0.1	1	0
DATA	1908	24	22	0	0	A_25_P00012123	hsa-miR-219-1-3p	10403.7	426.216	-9.164038e+000	2.358383e+000	36	26	6.534717e+000	0	0	0	0	0	0	0	-9.16404	0	0	48.8603	26.0571	-1.89632	0.652928	0.1	1	0
DATA	1909	24	23	0	0	A_25_P00012193	hsa-miR-145	10428.9	426.247	7.046163e+002	7.050109e+001	759	27	5.731855e+000	0	0	0	0	0	0	0	704.616	1	1	47.8731	26.6667	417.463	42.0219	467.624	42.3424	1
DATA	1910	24	24	0	0	A_25_P00010245	hsa-miR-518b	10453.9	426.5	1.192221e+000	2.361394e+000	46	24	6.438797e+000	0	0	0	0	0	0	0	1.19222	0	0	65	24.7647	0.163233	1.3075	0.1	1	0
DATA	1911	24	25	0	0	A_25_P00014945	hsa-miR-1231	10479.6	426.053	1.896689e+001	3.026450e+000	63	32	1.126624e+001	0	0	0	0	1	0	0	18.9669	1	1	49.1849	31.1111	-3.19281	1.30586	0.1	1	0
DATA	1912	24	26	0	0	A_25_P00013241	hsa-miR-99a*	10503.5	425.778	2.435252e+000	2.370923e+000	47	25	6.001462e+000	0	0	0	0	0	0	0	2.43525	1	0	49.8279	25.3333	-0.850157	0.653797	0.1	1	0
DATA	1913	24	27	0	0	A_25_P00013178	hsa-miR-22*	10530.5	425.879	1.781920e+001	2.955877e+000	63	24	6.145463e+000	0	0	0	0	0	0	0	17.8192	1	1	45.4864	25.2632	10.519	1.68372	10.519	1.68372	1
DATA	1914	24	28	0	0	A_25_P00015079	hsa-miR-663b	10555.3	426.238	-6.716752e+000	2.358383e+000	38.5	22	5.412836e+000	0	0	0	0	0	0	0	-6.71675	0	0	50.4627	22.9189	-2.50518	1.30586	0.1	1	0
DATA	1915	24	29	0	0	A_25_P00012681	hsa-miR-510	10580.9	426.5	-8.187036e+000	2.358383e+000	35	22.5	6.188596e+000	0	0	0	0	0	0	0	-8.18704	0	0	56.9804	23.8421	-3.40263	1.30744	0.1	1	0
DATA	1916	24	30	0	0	A_25_P00012920	hsa-miR-890	10606.3	425.904	-7.272596e+000	2.358383e+000	38	22	5.540897e+000	0	0	0	0	0	0	0	-7.2726	0	0	47.8731	21.6923	-1.35557	0.652928	0.1	1	0
DATA	1917	24	31	0	0	A_25_P00013350	hsa-miR-222*	10631.7	426.411	-7.141347e+000	2.358383e+000	37	25	6.226097e+000	0	0	0	0	0	0	0	-7.14135	0	0	48.5334	25.75	-0.985659	0.653044	0.1	1	0
DATA	1918	24	32	0	0	A_25_P00014917	hsa-miR-208b	10657	426.658	-5.007444e+000	2.358383e+000	41	25	7.474934e+000	0	0	0	0	0	0	0	-5.00744	0	0	49.1849	25.5185	-1.73438	1.30586	0.1	1	0
DATA	1919	24	33	0	0	A_25_P00011701	hcmv-miR-US4	10682.6	426.093	7.398682e-001	2.359543e+000	46	22	4.952732e+000	0	0	0	0	0	0	0	0.739868	0	0	49.1849	22.6207	0.624162	0.656578	0.1	1	0
DATA	1920	24	34	0	0	A_25_P00011673	hcmv-miR-US5-1	10708.1	426.013	-8.386858e+000	2.358383e+000	36	25	5.359546e+000	0	0	0	0	0	0	0	-8.38686	0	0	49.5074	25.4839	-1.48719	0.652928	0.1	1	0
DATA	1921	24	35	0	0	A_25_P00010877	hsa-miR-191*	10733.7	426.121	1.211064e+001	2.651159e+000	58	23	4.727495e+000	0	0	0	0	0	0	0	12.1106	1	1	45.835	23.1429	3.69258	0.751906	15.3988	1.51995	1
DATA	1922	24	36	0	0	A_25_P00012052	hsa-miR-196a	10759	425.884	5.756452e+002	5.761281e+001	613.5	24.5	6.644714e+000	0	0	0	0	0	0	0	575.645	1	1	46.8651	25.0938	310.584	31.0949	1103.3	85.1836	1
DATA	1923	24	37	0	0	A_25_P00013225	hsa-miR-92a-1*	10784	426.455	-7.638104e+000	2.358383e+000	38	22	5.663045e+000	0	0	0	0	0	0	0	-7.6381	0	0	55.8519	22.5152	-1.19333	0.652928	4.80176	1.10855	1
DATA	1924	24	38	0	0	A_25_P00011003	hsa-miR-9	10809.8	426.169	1.183735e+001	2.638787e+000	54	25	5.602383e+000	0	0	0	0	0	0	0	11.8374	1	1	47.5395	24.3793	8.37237	1.55733	40.1678	3.77514	1
DATA	1925	24	39	0	0	A_25_P00013000	hsa-miR-887	10834.6	426.427	1.753153e+000	2.364890e+000	46.5	24.5	6.816934e+000	0	0	0	0	0	0	0	1.75315	0	0	65	26.1176	0.309866	0.65459	0.1	1	0
DATA	1926	24	40	0	0	A_25_P00010635	hsa-miR-584	10860.4	426.427	2.835945e-001	2.358553e+000	44	24.5	5.763939e+000	0	0	0	0	0	0	0	0.283595	0	0	65	24.5333	0.139788	1.30833	0.1	1	0
DATA	1927	24	41	0	0	A_25_P00015157	hsa-miR-1254	10885.6	426.427	-9.951540e+000	2.358383e+000	33	25	6.049438e+000	0	0	0	0	0	0	0	-9.95154	0	0	57.5363	25.0645	-2.78171	1.30586	0.1	1	0
DATA	1928	24	42	0	0	A_25_P00014110	hsa-miR-520a-5p	10911	426.455	-5.164790e+000	2.358383e+000	39	24	5.813037e+000	0	0	0	0	0	0	0	-5.16479	0	0	55.8519	23.4839	-1.5227	1.30586	0.1	1	0
DATA	1929	24	43	0	0	A_25_P00010614	hsa-miR-20b	10936.9	425.818	2.692819e+002	2.703127e+001	315	24	5.900007e+000	0	0	0	0	0	0	0	269.282	1	1	45.835	24.3143	145.356	14.6106	162.159	14.7663	1
DATA	1930	24	44	0	0	A_25_P00014620	hsa-miR-378*	10962.1	426.043	1.451117e+001	2.769063e+000	57	23	5.177916e+000	0	0	0	0	0	0	0	14.5112	1	1	46.8651	23.5405	8.63213	1.5693	21.4826	2.41457	1
DATA	1931	24	45	0	0	A_25_P00012353	hsa-miR-342-5p	10987.3	426.312	-2.346204e+000	2.358383e+000	42	25	6.189989e+000	0	0	0	0	0	0	0	-2.3462	0	0	49.8279	25.4857	-0.282185	1.30636	0.1	1	0
DATA	1932	24	46	0	0	A_25_P00013981	hsa-miR-361-5p	11012.5	426.352	1.995225e+001	3.089157e+000	63.5	26	6.748107e+000	0	0	0	0	0	0	0	19.9522	1	1	57.5363	26.5862	12.5897	1.81934	70.5508	6.21908	1
DATA	1933	24	47	0	0	A_25_P00013059	hsa-miR-509-3-5p	11038	426.055	-2.923166e+000	2.358383e+000	40	25	6.495725e+000	0	0	0	0	0	0	0	-2.92317	0	0	46.8651	23.75	-2.13077	1.30586	0.1	1	0
DATA	1934	24	48	0	0	A_25_P00013787	ebv-miR-BART19-5p	11063.5	426.397	-4.371843e+000	2.358383e+000	40	24	4.869921e+000	0	0	0	0	0	0	0	-4.37184	0	0	48.2044	23.129	-0.755334	0.652942	0.1	1	0
DATA	1935	24	49	0	0	A_25_P00013121	hsa-let-7c*	11088.4	426.149	-5.590218e+000	2.358383e+000	38	23	3.904820e+000	0	0	0	0	0	0	0	-5.59022	0	0	46.1809	22.0476	-1.67086	0.652928	0.1	1	0
DATA	1936	24	50	0	0	A_25_P00013513	hsa-miR-302b*	11114.6	425.614	-9.124929e-001	2.358383e+000	44	21	5.704676e+000	0	0	0	0	0	0	0	-0.912493	0	0	47.2035	22.28	0.139109	0.654485	0.1	1	0
DATA	1937	24	51	0	0	A_25_P00010869	hsa-miR-192	11139.5	425.689	2.483415e+001	3.424810e+000	69	24	6.275403e+000	0	0	0	0	0	0	0	24.8342	1	1	48.5334	25.4545	12.2843	1.79799	41.546	3.67713	1
DATA	1938	24	52	0	-1	NC2_00079215	NC2_00079215	11165	426.319	3.931227e+000	2.390923e+000	47.5	26	5.268546e+000	0	0	0	0	0	0	0	3.93123	1	0	58.0869	25.8485	8.4994	6.94701	0.1	1	0
DATA	1939	24	53	0	0	A_25_P00012960	hsa-miR-876-5p	11190.5	426.352	-2.420123e+000	2.358383e+000	41	26	6.015605e+000	0	0	0	0	0	0	0	-2.42012	0	0	57.5363	26	-0.0332652	0.653392	0.1	1	0
DATA	1940	24	54	0	0	A_25_P00014897	hsa-miR-582-5p	11215.6	426.427	6.542230e+001	6.954332e+000	108	23	5.978926e+000	0	0	0	0	0	0	0	65.4223	1	1	57.5363	23.9512	38.3965	4.06712	82.4167	6.14041	1
DATA	1941	24	55	0	0	A_25_P00015108	hsa-miR-1291	11241	425.983	-3.546627e+000	2.358383e+000	41	24	4.626013e+000	0	0	0	0	1	0	0	-3.54663	0	0	44.0646	23.8	-2.56616	1.30586	0.1	1	0
DATA	1942	24	56	0	0	A_25_P00014952	hsa-miR-1234	11266.4	425.866	1.844812e+001	2.994211e+000	61	25	4.093285e+000	0	0	0	0	0	0	0	18.4481	1	1	46.1809	24.7037	11.1644	1.72537	23.5948	2.49918	1
DATA	1943	24	57	0	0	A_25_P00012847	hsa-miR-653	11292.5	425.75	-2.650019e+000	2.358383e+000	41	26	5.274294e+000	0	0	0	0	0	0	0	-2.65002	0	0	42.2201	25.4545	-0.972044	0.652928	0.1	1	0
DATA	1944	24	58	0	0	A_25_P00012782	hsa-miR-548a-5p	11317.1	426.055	-1.826610e-001	2.358383e+000	45.5	25	5.123788e+000	0	0	0	0	0	0	0	-0.182661	0	0	46.8651	24.7368	-0.424292	0.652986	0.1	1	0
DATA	1945	24	59	0	0	A_25_P00012547	hsa-miR-525-3p	11343.8	426.136	-8.186844e-001	2.358383e+000	43	25	5.852689e+000	0	0	0	0	0	0	0	-0.818684	0	0	44.4243	24.5556	-0.37198	0.652928	0.1	1	0
DATA	1946	24	60	0	0	A_25_P00015348	jcv-miR-J1-5p	11368.6	425.953	-3.370338e+000	2.358383e+000	40	25	6.865528e+000	0	0	0	0	0	0	0	-3.37034	0	0	44.7812	25.2759	-2.09571	1.30586	0.1	1	0
DATA	1947	24	61	0	0	A_25_P00012196	hsa-miR-152	11393.8	425.971	5.273084e+000	2.416614e+000	50	27	5.594403e+000	0	0	0	0	1	0	0	5.27308	1	0	46.5243	26.2121	4.91334	1.3982	4.91334	1.3982	1
DATA	1948	24	62	0	0	A_25_P00010806	hsa-miR-622	11419	426	3.459163e+000	2.383616e+000	47	25.5	6.091889e+000	0	0	0	0	0	0	0	3.45916	1	0	54.9904	25.5556	0.996519	0.823521	0.1	1	0
DATA	1949	24	63	0	0	A_25_P00013751	ebv-miR-BART11-5p	11444.8	425.884	-3.588057e+000	2.358383e+000	40	25	6.235589e+000	0	0	0	0	0	0	0	-3.58806	0	0	46.5243	25.5152	-0.762761	0.652928	0.1	1	0
DATA	1950	24	64	0	0	A_25_P00014887	hsa-miR-513a-5p	11469.9	425.517	2.482567e+001	3.424194e+000	69.5	28	5.120727e+000	0	0	0	0	0	0	0	24.8257	1	1	42.9674	28.3143	11.5804	1.75331	24.6856	2.55965	1
DATA	1951	24	65	0	0	A_25_P00015210	hsa-miR-1275	11495.1	425.873	1.083060e+002	1.108439e+001	152.5	29	4.792467e+000	0	0	0	0	0	0	0	108.306	1	1	46.8651	27.5	62.1421	6.36399	69.864	6.54322	1
DATA	1952	24	66	0	0	A_25_P00011282	hsa-miR-618	11520.7	426.085	-1.779366e-001	2.358383e+000	44	28	6.198364e+000	0	0	0	0	0	0	0	-0.177937	0	0	43.7019	27.907	-0.327844	0.652959	0.1	1	0
DATA	1953	24	67	0	0	A_25_P00012562	hsa-miR-520c-3p	11546.6	425.794	2.032138e-001	2.358470e+000	44	28.5	5.342750e+000	0	0	0	0	0	0	0	0.203214	0	0	46.8651	28.2143	-0.20862	1.30692	0.1	1	0
DATA	1954	24	68	0	0	A_25_P00010877	hsa-miR-191*	11571.6	425.5	1.325729e+001	2.705462e+000	59	29	5.172522e+000	0	0	0	0	0	0	0	13.2573	1	1	43.7019	28.7037	3.69258	0.751906	15.3988	1.51995	1
DATA	1955	24	69	0	0	A_25_P00010258	hsa-miR-372	11596.5	426	-5.731107e+000	2.358383e+000	38	30	5.637046e+000	0	0	0	0	0	0	0	-5.73111	0	0	54.1152	29.2647	-2.27557	1.30586	0.1	1	0
DATA	1956	24	70	0	0	A_25_P00015045	hsa-miR-1301	11622.4	425.987	-1.502383e+000	2.358383e+000	42	28	1.004772e+001	0	0	0	0	0	0	0	-1.50238	0	0	49.5074	30.96	-1.06362	1.30586	0.1	1	0
