TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1306194	11.8175	1.98408	5.95616	0	28.0407	35.8367	2.65546	15738	35.8367	2.65546	15738	1	1048	0	1	7.79601	866.308	7588.2	14690	0.00635364	0	6.65862	0.00635364	0.00665602	7027	6919	4.10337	4.26238	1.01705	8.97186	59.5225	0	7677.13	53.8269	39.2524	5.3549	0	1102.46	659.679	173.726	4.84135	5.88589	423	54.4749	4.27084	2.82154	2.92193	0.457844	1.0082	0.0972113	256	4.26238	15739	4.3433	7.61833	1.31165	1.21702	15208	0	0.0487805	dmr_285_18	1.60462	602.321	1185.48	105.883	102.414	48.7539	1.94739	2.26612	19.9357	-135.32	0	1	0	2689	0	0.595091	0.999075	0	58.9484	0	ExtractionInRange	6754.68	63.7593	5035	3.04527	2.61097	3.35659	3.31825	0.386392	0.532531	1	8.83636	1	1	4.26237	1	6.65862	1	5.3549	1	63.7593	1	2.82812	1	3.33742	1	0.532531	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7380	90	82	0	0	A_25_P00010815	hsa-miR-30c	2382.88	944.905	4.139888e+002	4.161773e+001	481	35	7.840394e+000	0	0	0	0	0	0	0	413.989	1	1	47.5395	35.2598	225.45	22.6612	1247.35	104.744	1
DATA	7381	91	1	0	0	A_25_P00012154	hsa-miR-122	313.13	952.351	-1.191211e+000	4.262375e+000	53	33	7.732929e+000	0	0	0	0	0	0	0	-1.19121	0	0	49.8279	33.7026	-1.71798	2.2445	0.1	1	0
DATA	7382	91	2	0	0	A_25_P00012945	hsa-miR-541	338.738	952.452	-1.183880e+000	4.262375e+000	53.5	39	7.783495e+000	0	0	0	0	0	0	0	-1.18388	0	0	51.7088	37.871	-1.16445	1.12225	0.1	1	0
DATA	7383	91	3	0	0	A_25_P00014809	ebv-miR-BART14*	364.418	952.427	-3.383790e+000	4.262375e+000	53	36	7.845728e+000	0	0	0	0	0	0	0	-3.38379	0	0	65	37.1563	-1.99621	1.12225	0.1	1	0
DATA	7384	91	4	0	0	A_25_P00010159	hsa-miR-433	389.582	952.427	-1.814126e-001	4.262375e+000	56	30	7.613347e+000	0	0	0	0	0	0	0	-0.181413	0	0	57.5363	31.9655	-0.821381	2.2452	17.0703	2.82425	1
DATA	7385	91	5	0	0	A_25_P00010089	hsa-let-7f	415.066	951.738	9.436103e+003	9.436199e+002	9497	33	9.083657e+000	0	0	0	0	0	0	0	9436.1	1	1	44.7812	35	4906.51	490.681	19022.6	1494.49	1
DATA	7386	91	6	0	0	A_25_P00010402	hsa-miR-638	440.5	951.568	2.107216e+003	2.107647e+002	2159.5	37.5	8.869682e+000	0	0	0	0	0	0	0	2107.22	1	1	47.8731	35.8667	1126.4	112.694	1614.73	122.848	1
DATA	7387	91	7	0	-1	NC1_00000215	NC1_00000215	466.324	952.027	4.444273e+000	4.285482e+000	60.5	32	6.470936e+000	0	0	0	0	0	0	0	4.44427	1	0	49.1849	32.1111	7.00763	11.8321	0.1	1	0
DATA	7388	91	8	0	0	A_25_P00015041	hsa-miR-1323	491.714	951.943	3.949971e+000	4.280638e+000	60	34	7.209484e+000	0	0	0	0	0	0	0	3.94997	0	0	46.8651	35.32	0.580063	2.24956	0.1	1	0
DATA	7389	91	9	0	1	hur_6_29	hur_6	516.5	952.352	2.903835e+004	2.903838e+003	28871.2	33	7.695797e+000	0	1	0	0	0	0	0	29038.4	1	1	57.5363	35.0435	13527.1	1353.28	36265.6	2116.88	1
DATA	7390	91	10	0	0	A_25_P00012220	hsa-miR-127-5p	541.41	951.94	5.258380e-001	4.262699e+000	57	35	6.509463e+000	0	0	0	0	0	0	0	0.525838	0	0	50.4627	34.4571	-0.185585	1.12228	0.1	1	0
DATA	7391	91	11	0	0	A_25_P00011749	hcmv-miR-US33-5p	567.311	952.574	1.221010e+000	4.264124e+000	56	33	7.632169e+000	0	0	0	0	0	0	0	1.22101	0	0	43.3362	33	-0.140356	1.12248	0.1	1	0
DATA	7392	91	12	0	0	A_25_P00010873	hsa-miR-602	592.528	951.931	2.436001e+001	4.909373e+000	81	34	8.371232e+000	0	0	0	0	0	0	0	24.36	1	1	48.2044	35.7632	6.799	1.56661	21.5492	2.89624	1
DATA	7393	91	13	0	0	A_25_P00012919	hsa-miR-874	617.868	951.711	3.090730e+002	3.119983e+001	369	34.5	8.160551e+000	0	0	0	0	0	0	0	309.073	1	1	48.2044	35	163.515	16.5082	197.552	17.006	1
DATA	7394	91	14	0	0	A_25_P00011668	ebv-miR-BART10	643.563	951.813	-1.568927e+000	4.262375e+000	55	35	8.566556e+000	0	0	0	0	0	0	0	-1.56893	0	0	44.7812	36.0541	-0.94136	1.12225	0.1	1	0
DATA	7395	91	15	0	0	A_25_P00013246	hsa-miR-100*	668.858	952.407	-3.172311e+000	4.262375e+000	54	33.5	7.471216e+000	0	0	0	0	0	0	0	-3.17231	0	0	65	34.6176	-0.685195	1.12248	0.1	1	0
DATA	7396	91	16	0	0	A_25_P00013177	hsa-miR-22*	693.577	951.789	8.350120e+000	4.343396e+000	65	33.5	8.547291e+000	0	0	0	0	0	0	0	8.35012	1	0	47.5395	34.3947	3.41454	2.27566	32.1715	3.92535	1
DATA	7397	91	17	0	0	A_25_P00012991	hsa-miR-885-5p	719.736	952.292	4.630188e-001	4.262627e+000	55	34	8.058523e+000	0	0	0	0	0	0	0	0.463019	0	0	47.8731	36.1613	-0.404834	2.2446	0.1	1	0
DATA	7398	91	18	0	0	A_25_P00012063	hsa-miR-199a-3p	745.222	951.917	4.513194e+003	4.513395e+002	4440.5	37	8.124392e+000	0	0	0	0	0	0	0	4513.19	1	1	47.5395	36.1667	2413.81	241.451	6612.15	484.434	1
DATA	7399	91	19	0	0	A_25_P00011390	hsa-miR-562	770.824	952.216	-4.337772e+000	4.262375e+000	53	34	6.859492e+000	0	0	0	0	0	0	0	-4.33777	0	0	48.2044	35	-1.41988	1.12225	0.1	1	0
DATA	7400	91	20	0	0	A_25_P00013788	ebv-miR-BART19-3p	795.716	952.06	6.615322e+000	4.313405e+000	63	39	6.404307e+000	0	0	0	0	0	0	0	6.61532	1	0	45.835	39.4091	1.3957	1.13115	0.1	1	0
DATA	7401	91	21	0	0	A_25_P00015143	hsa-miR-1246	821.055	951.644	3.575070e+003	3.575324e+002	3645	37.5	9.139129e+000	0	0	0	0	0	0	0	3575.07	1	1	47.8731	39.55	1937.8	193.851	2025.01	194.06	1
DATA	7402	91	22	0	0	A_25_P00013242	hsa-miR-99a*	845.863	951.685	8.872836e-001	4.263298e+000	59	38	9.114911e+000	0	0	0	0	0	0	0	0.887284	0	0	47.5395	38.4333	0.0174243	1.12242	3.98646	1.19389	1
DATA	7403	91	23	0	0	A_25_P00015121	hsa-miR-1299	872	952.455	6.332367e+000	4.309157e+000	64.5	37.5	7.522822e+000	0	0	0	0	0	0	0	6.33237	1	0	65	37.0833	2.5186	2.26027	0.1	1	0
DATA	7404	91	24	0	0	A_25_P00015161	hsa-miR-1255a	897.5	952.352	3.252096e+000	4.274763e+000	62	40	9.675115e+000	0	0	0	0	0	0	0	3.2521	0	0	57.5363	39.7059	-0.201395	1.40363	0.1	1	0
DATA	7405	91	25	0	0	A_25_P00013778	ebv-miR-BART18-5p	922.582	952.427	-2.199687e+000	4.262375e+000	56.5	40.5	6.157422e+000	0	0	0	0	0	0	0	-2.19969	0	0	65	40.0769	-0.334917	1.12337	0.1	1	0
DATA	7406	91	26	0	0	A_25_P00015094	hsa-miR-548e	948.418	952.427	4.227123e+000	4.283285e+000	64	40.5	9.799849e+000	0	0	0	0	0	0	0	4.22712	0	0	57.5363	40.5	1.76864	2.25419	0.1	1	0
DATA	7407	91	27	0	1	mr_1_21	mr_1	973.079	951.873	2.766964e+003	2.767292e+002	2808	39	7.115357e+000	0	0	0	0	0	0	0	2766.96	1	1	45.4864	39.0357	913.411	91.3536	3953.55	203.751	1
DATA	7408	91	28	0	0	A_25_P00010445	hsa-miR-299-5p	998.605	952.303	1.316261e+002	1.383554e+001	191	41	9.894146e+000	0	0	0	0	0	0	0	131.626	1	1	49.5074	41.4	66.0767	6.99049	92.4656	7.80463	1
DATA	7409	91	29	0	0	A_25_P00013405	hsa-miR-135a*	1023.74	952	1.818682e+001	4.634161e+000	77	42	8.916920e+000	0	0	0	0	0	0	0	18.1868	1	0	49.5074	43.2564	5.17722	1.23705	48.4873	3.69971	1
DATA	7410	91	30	0	0	A_25_P00012941	hsa-miR-892b	1049.47	952.068	3.493179e+000	4.276665e+000	61	39	8.800288e+000	0	0	0	0	0	0	0	3.49318	0	0	48.5334	39.8485	4.4477	1.26627	8.99771	1.80454	1
DATA	7411	91	31	0	0	A_25_P00013290	hsa-miR-30d*	1075.13	951.986	1.385791e+001	4.481993e+000	73	38	7.279833e+000	0	0	0	0	0	0	0	13.8579	1	0	46.8651	38.1875	2.69765	1.16019	4.61981	1.214	1
DATA	7412	91	32	0	0	A_25_P00012020	hsa-miR-32	1100.5	952.352	-4.575414e+000	4.262375e+000	54.5	36	8.658547e+000	0	0	0	0	0	0	0	-4.57541	0	0	57.5363	35.5517	-0.856887	1.12225	111.833	7.17595	1
DATA	7413	91	33	0	0	A_25_P00014884	hsa-miR-502-3p	1125.53	952.44	4.557683e+001	6.240218e+000	104	34.5	9.898640e+000	0	0	0	0	0	0	0	45.5768	1	1	49.5074	35.3235	24.4176	3.31975	37.1788	4.20873	1
DATA	7414	91	34	0	0	A_25_P00015290	hsa-miR-1538	1152.08	952.307	-5.777509e+000	4.262375e+000	54	36	8.087633e+000	0	0	0	0	0	0	0	-5.77751	0	0	48.8603	37.6383	-1.18143	2.24752	0.1	1	0
DATA	7415	91	35	0	0	A_25_P00010671	hsa-miR-326	1176.63	952.374	5.159845e+000	4.293493e+000	65	36	7.856614e+000	0	0	0	0	0	0	0	5.15985	1	0	51.7088	36.0294	0.818681	1.68687	16.3909	2.16298	1
DATA	7416	91	36	0	0	A_25_P00011945	hsa-miR-658	1202.34	952.186	-1.580780e+000	4.262375e+000	58	38	8.638463e+000	0	0	0	0	0	0	0	-1.58078	0	0	51.7088	37.8421	-0.780837	1.12256	0.1	1	0
DATA	7417	91	37	0	0	A_25_P00013291	hsa-miR-30d*	1227.57	951.757	1.952637e+001	4.688351e+000	78.5	36.5	9.024701e+000	0	0	0	0	0	0	0	19.5264	1	0	47.2035	38.5263	4.61981	1.214	4.61981	1.214	1
DATA	7418	91	38	0	0	A_25_P00012782	hsa-miR-548a-5p	1253	952.455	-9.041801e-001	4.262375e+000	58	38	5.910261e+000	0	0	0	0	0	0	0	-0.90418	0	0	65	37.2581	0.615046	1.14915	0.1	1	0
DATA	7419	91	39	0	0	A_25_P00012183	hsa-miR-143	1278.42	952.427	3.645101e+001	5.608440e+000	97.5	37	9.737565e+000	0	0	0	0	0	0	0	36.451	1	1	57.5363	39.0571	19.7147	2.99622	581.001	56.2643	1
DATA	7420	91	40	0	0	A_25_P00015177	hsa-miR-1261	1303.58	952.427	1.501981e+000	4.265021e+000	61	38	5.353323e+000	0	0	0	0	0	0	0	1.50198	0	0	65	37.4839	-1.68917	2.24468	0.1	1	0
DATA	7421	91	41	0	0	A_25_P00011069	hsa-miR-107	1329.42	952.427	8.544950e+003	8.545056e+002	8632	36.5	4.595650e+000	0	0	0	0	0	0	0	8544.95	1	1	57.5363	36	4463.91	446.456	5990.71	471.857	1
DATA	7422	91	42	0	0	A_25_P00012520	hsa-miR-515-3p	1354.1	952.403	-2.101762e+000	4.262375e+000	58	34	6.480430e+000	0	0	0	0	0	0	0	-2.10176	0	0	49.8279	34.4375	-1.15508	2.24467	0.1	1	0
DATA	7423	91	43	0	1	hur_4_26	hur_4	1379.73	952.195	1.449442e+003	1.450069e+002	1511	36	7.686031e+000	0	0	0	0	0	0	0	1449.44	1	1	49.5074	37.6216	476.096	47.6376	20741.1	1185.05	1
DATA	7424	91	44	0	0	A_25_P00010071	hsa-let-7b	1405.06	952.299	5.063818e+003	5.063997e+002	5067	34.5	7.095830e+000	0	0	0	0	0	0	0	5063.82	1	1	52.9257	36.1875	2538.75	254.292	5944.76	425.476	1
DATA	7425	91	45	0	0	A_25_P00012939	hsa-miR-888	1431.12	951.769	-6.520507e+000	4.262375e+000	53	33	5.899612e+000	0	0	0	0	0	0	0	-6.52051	0	0	48.8603	32.6552	-3.20975	2.2445	0.1	1	0
DATA	7426	91	46	0	0	A_25_P00010228	hsa-miR-623	1455.59	951.766	2.688534e+001	5.039450e+000	87.5	41	9.032391e+000	0	0	0	0	0	0	0	26.8853	1	1	44.7812	41.1622	5.8009	1.26944	39.7174	3.30731	1
DATA	7427	91	47	0	0	A_25_P00013710	ebv-miR-BHRF1-2	1480.66	952.151	-5.984849e+000	4.262375e+000	53	39	1.069519e+001	0	0	0	0	0	0	0	-5.98485	0	0	53.5237	40.15	-1.75007	1.12225	0.1	1	0
DATA	7428	91	48	0	0	A_25_P00010371	hsa-miR-640	1506.41	952.039	1.155119e+000	4.263940e+000	62.5	39	7.887194e+000	0	0	0	0	0	0	0	1.15512	0	0	49.1849	38.7179	-0.140541	1.40296	0.1	1	0
DATA	7429	91	49	8196	1	dmr_285_19	dmr_285	1532.37	951.735	6.184832e+002	6.199502e+001	679	40	5.709107e+000	0	0	0	0	0	0	0	618.483	1	1	46.5243	40.3902	381.816	38.3062	554.935	42.1321	1
DATA	7430	91	50	0	0	A_25_P00014685	hsa-miR-454*	1557.89	952.329	5.032315e+000	4.291979e+000	65	41	7.956201e+000	0	0	0	0	0	0	0	5.03231	1	0	46.8651	41.6364	0.872862	1.12605	8.31608	1.70243	1
DATA	7431	91	51	0	0	A_25_P00010916	hsa-miR-604	1583.09	952.386	1.266027e+000	4.264255e+000	60	38	8.191866e+000	0	0	0	0	0	0	0	1.26603	0	0	57.259	39.24	-2.43652	1.6835	0.1	1	0
DATA	7432	91	52	0	0	A_25_P00012459	hsa-miR-483-5p	1608.31	952.378	2.248723e+002	2.288763e+001	283.5	41	8.660254e+000	0	0	0	0	0	0	0	224.872	1	1	48.5334	41	117.719	11.9858	282.516	20.504	1
DATA	7433	91	53	0	0	A_25_P00013140	hsa-miR-15a*	1633.91	952.386	-5.875058e+000	4.262375e+000	54.5	38	7.775335e+000	0	0	0	0	0	0	0	-5.87506	0	0	57.259	38.9259	-0.738896	1.12225	0.1	1	0
DATA	7434	91	54	0	0	A_25_P00012167	hsa-miR-133a	1658.27	951.988	1.142018e+001	4.412714e+000	71	36	9.553325e+000	0	0	0	0	1	0	0	11.4202	1	0	52.0157	38.375	4.22221	2.2905	7.27465	2.37072	1
DATA	7435	91	55	0	0	A_25_P00012133	hsa-miR-224	1683.49	951.92	1.580550e+001	4.545985e+000	74.5	37	8.439491e+000	0	0	0	0	0	0	0	15.8055	1	0	48.5334	37.825	5.90628	2.3241	9.43035	2.43955	1
DATA	7436	91	56	0	0	A_25_P00012970	hsa-miR-708	1710.09	952.386	1.415284e+000	4.264724e+000	61.5	38.5	7.843174e+000	0	0	0	0	0	0	0	1.41528	0	0	57.259	38.15	-0.773454	1.12241	0.1	1	0
DATA	7437	91	57	0	0	A_25_P00015037	hsa-miR-320c	1735.19	952.531	8.956540e+002	8.966676e+001	941.5	37	8.009787e+000	0	0	0	0	0	0	0	895.654	1	1	51.0895	38.1852	469.731	47.0432	546.568	47.7206	1
DATA	7438	91	58	0	0	A_25_P00015353	hsa-miR-517c	1759.62	952.368	-2.520436e+000	4.262375e+000	57	40.5	8.076471e+000	0	0	0	0	0	0	0	-2.52044	0	0	49.5074	41.5476	-1.30617	2.2445	0.1	1	0
DATA	7439	91	59	0	0	A_25_P00010432	hsa-miR-484	1786.01	952.507	2.307271e+001	4.846787e+000	80	40	8.922935e+000	0	0	0	0	0	0	0	23.0727	1	1	48.5334	40.9474	11.4653	2.52474	51.3805	5.23461	1
DATA	7440	91	60	0	0	A_25_P00013263	hsa-miR-105*	1811.19	952.68	-8.461287e-001	4.262375e+000	57	39	7.893910e+000	0	0	0	0	0	0	0	-0.846129	0	0	49.5074	41.2703	-0.819275	1.12225	0.1	1	0
DATA	7441	91	61	0	0	A_25_P00013484	hsa-miR-29c*	1836.8	951.507	2.060176e+002	2.103807e+001	263	40	9.676829e+000	0	0	0	0	0	0	0	206.018	1	1	46.1809	41.8718	108.48	11.0827	141.656	11.7858	1
DATA	7442	91	62	0	0	A_25_P00012919	hsa-miR-874	1862.22	951.571	3.151924e+002	3.180613e+001	375.5	37	6.731270e+000	0	0	0	0	0	0	0	315.192	1	1	44.0646	37.32	163.515	16.5082	197.552	17.006	1
DATA	7443	91	63	8196	1	dmr_3_16	dmr_3	1887.52	951.42	6.776084e+002	6.789477e+001	735	36	7.341349e+000	0	0	0	0	0	0	0	677.608	1	1	45.835	36.6333	425.289	42.6668	1040.45	74.9513	1
DATA	7444	91	64	0	0	A_25_P00013382	hsa-miR-30b*	1913.39	952.069	2.062039e+001	4.734960e+000	81.5	38.5	9.435102e+000	0	0	0	0	0	0	0	20.6204	1	0	53.8203	40.9545	12.4796	2.57237	12.4796	2.57237	1
DATA	7445	91	65	0	0	A_25_P00011962	hsa-miR-646	1938.5	952	-2.471227e+000	4.262375e+000	56.5	42	9.199579e+000	0	0	0	0	0	0	0	-2.47123	0	0	65	41.9677	-0.681274	1.12227	0.1	1	0
DATA	7446	91	66	0	0	A_25_P00014823	hsa-miR-95	1963.92	952.12	1.693438e+002	1.746257e+001	229	39	8.008720e+000	0	0	0	0	0	0	0	169.344	1	1	47.5395	38.2963	84.6561	8.77087	124.339	9.88621	1
DATA	7447	91	67	0	0	A_25_P00010536	hsa-miR-302c	1988.7	952.468	-2.271082e+000	4.262375e+000	57	38	8.459568e+000	0	0	0	0	0	0	0	-2.27108	0	0	48.5334	37.4167	-0.297217	1.40283	0.1	1	0
DATA	7448	91	68	0	0	A_25_P00014860	hsa-miR-429	2014.56	952.023	1.537811e+003	1.538402e+002	1561.5	40	8.664299e+000	0	0	0	0	0	0	0	1537.81	1	1	50.1463	39.1515	824.922	82.5338	1646.54	116.685	1
DATA	7449	91	69	0	0	A_25_P00011604	hsa-miR-606	2040.12	951.838	-5.459850e+000	4.262375e+000	55	37.5	7.775367e+000	0	0	0	0	0	0	0	-5.45985	0	0	46.5243	38.2941	-1.81362	1.12225	0.1	1	0
DATA	7450	91	70	0	0	A_25_P00010797	hsa-miR-27a	2065.29	951.888	3.781007e+003	3.781247e+002	3815	41	8.140394e+000	0	0	0	0	0	0	0	3781.01	1	1	49.1849	40.1379	1964.39	196.459	5404.19	396.656	1
DATA	7451	91	71	0	0	A_25_P00013487	hsa-miR-30c-1*	2090.91	952.065	-4.262361e+000	4.262375e+000	54	38.5	5.223780e+000	0	0	0	0	0	0	0	-4.26236	0	0	54.4085	37.5	-1.13041	1.12225	5.73795	1.26168	1
DATA	7452	91	72	0	0	A_25_P00012493	hsa-miR-146b-3p	2116.46	951.721	-4.971808e+000	4.262375e+000	55	37	5.857277e+000	0	0	0	0	0	0	0	-4.97181	0	0	46.8651	36.3333	-1.19117	1.12225	0.1	1	0
DATA	7453	91	73	0	0	A_25_P00010536	hsa-miR-302c	2140.97	951.56	4.289661e-001	4.262591e+000	61	39	6.094230e+000	0	0	0	0	0	0	0	0.428966	0	0	48.2044	38.1622	-0.297217	1.40283	0.1	1	0
DATA	7454	91	74	0	0	A_25_P00013070	hsa-miR-935	2167.39	952.069	-5.026166e+000	4.262375e+000	55.5	36	8.878606e+000	0	0	0	0	0	0	0	-5.02617	0	0	53.8203	36.4063	-1.17133	1.12225	0.1	1	0
DATA	7455	91	75	0	-1	NC2_00106057	NC2_00106057	2191.78	951.638	3.468309e+000	4.276463e+000	66	38	8.895709e+000	0	0	0	0	0	0	0	3.46831	0	0	46.5243	37.7568	12.4592	11.8711	0.1	1	0
DATA	7456	91	76	0	0	A_25_P00012193	hsa-miR-145	2217.91	952.065	2.248871e+003	2.249275e+002	2347	37.5	1.022544e+001	0	0	0	0	0	0	0	2248.87	1	1	54.4085	38.4706	1158.56	116.11	1353.16	117.751	1
DATA	7457	91	77	0	0	A_25_P00010797	hsa-miR-27a	2242.93	951.444	3.853376e+003	3.853612e+002	3931.5	42	8.279601e+000	0	0	0	0	1	0	0	3853.38	1	1	42.2201	41.2273	1964.39	196.459	5404.19	396.656	1
DATA	7458	91	78	0	1	dmr_316_21	dmr_316	2268.44	951.985	6.154986e-001	4.262819e+000	60	35	8.610907e+000	0	0	0	0	0	0	0	0.615499	0	0	45.835	35.9091	0.894096	2.81077	0.1	1	0
DATA	7459	91	79	0	0	A_25_P00013356	hsa-miR-200b*	2293.84	951.905	-4.473026e+000	4.262375e+000	58	36	7.131211e+000	0	0	0	0	0	0	0	-4.47303	0	0	47.8731	35.6667	-1.08254	1.12225	35.4806	2.93277	1
DATA	7460	91	80	0	0	A_25_P00011787	kshv-miR-K12-6-3p	2319.53	951.892	-8.045947e+000	4.262375e+000	52.5	39	6.740510e+000	0	0	0	0	0	0	0	-8.04595	0	0	48.5334	37.7188	-1.81606	1.12225	0.1	1	0
DATA	7461	91	81	0	0	A_25_P00011446	hsa-miR-587	2344.92	951.733	-8.095157e+000	4.262375e+000	52	36	7.447885e+000	0	0	0	0	0	0	0	-8.09516	0	0	47.8731	36.7179	-2.17494	1.12225	0.1	1	0
DATA	7462	91	82	0	0	A_25_P00012677	hsa-miR-509-3p	2370.5	952	-8.919548e+000	4.262375e+000	51	35	7.977911e+000	0	0	0	0	0	0	0	-8.91955	0	0	65	35.4118	-4.57328	2.2445	0.1	1	0
DATA	7463	92	1	0	0	A_25_P00012588	hsa-miR-520d-3p	326.211	959.882	-8.233608e-001	4.262375e+000	53	36	8.513625e+000	0	0	0	0	0	0	0	-0.823361	0	0	49.1849	35.8667	-0.518758	2.2445	0.1	1	0
