TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_1		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1287479	12.3181	2.2916	5.37533	0	22.2588	29.8218	1.99716	15736	29.8218	1.99716	15736	1	1047	3	1	7.56303	712.038	7539.49	14691	0.00635364	0.0190609	6.65227	0.00635364	0.00665602	9024	8932	2.20266	3.81824	1.0174	4.75777	54.3469	0	5570.76	43.6713	34.8915	6.53922	0	1975.32	323.834	205.422	5.00355	18.5365	412	49.3756	2.51205	2.70564	2.44304	0.423788	0.867971	0.113437	192	3.81824	15739	4.55267	7.61864	1.2064	1.36412	15409	0	0.0304878	dmr_285_18	-2.97901	277.685	1105.45	98.1419	85.5833	35.8941	1.94472	2.26847	19.6503	-147.024	0	1	0	2689	0	0.581045	1	0	17.594	0	ExtractionInRange	4770.5	17.1945	3644	3.53684	2.9217	2.79635	2.74083	0.41285	0.540984	0	7.97438	1	1	3.81824	1	6.65226	1	6.53922	1	17.1945	1	3.22927	1	2.76859	1	0.540984	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5034	62	32	66	-1	(-)3xSLv1	NegativeControl	1190.44	750.897	1.447423e+000	3.820980e+000	54	29	7.184188e+000	0	0	0	0	0	0	0	1.44742	0	0	51.4001	30.2273	36.223	44.8778	0.1	1	0
DATA	5035	62	33	0	0	A_25_P00013100	hsa-miR-943	1215.47	750.753	-8.439835e+000	3.818238e+000	44.5	32	7.723901e+000	0	0	0	0	0	0	0	-8.43984	0	0	51.0895	34.0882	-2.11393	0.981586	0.1	1	0
DATA	5036	62	34	0	0	A_25_P00015174	hsa-miR-548g	1240.27	750.434	-7.733323e+000	3.818238e+000	45	33	1.053173e+001	0	0	0	0	1	0	0	-7.73332	0	0	51.4001	35.1622	-3.0292	1.96317	0.1	1	0
DATA	5037	62	35	66	-1	(-)3xSLv1	NegativeControl	1265.86	751.257	2.563563e+000	3.826834e+000	57	32	7.222090e+000	0	0	0	0	0	0	0	2.56356	0	0	46.8651	32.4222	36.223	44.8778	0.1	1	0
DATA	5038	62	36	0	0	A_25_P00010599	hsa-miR-16	1291.76	750.726	3.273287e+003	3.273510e+002	3328	31	6.293271e+000	0	0	0	0	0	0	0	3273.29	1	1	51.4001	31.4474	1532.43	153.762	4642.24	347.565	1
DATA	5039	62	37	0	0	A_25_P00012718	hsa-miR-556-3p	1317.62	750.855	-6.402472e+000	3.818238e+000	43	31	7.019181e+000	0	0	0	0	0	0	0	-6.40247	0	0	46.8651	31.7143	-0.79114	0.981586	0.1	1	0
DATA	5040	62	38	0	0	A_25_P00013306	hsa-miR-10b*	1342.77	750.225	-3.379564e+000	3.818238e+000	49.5	30	7.634166e+000	0	0	0	0	1	0	0	-3.37956	0	0	46.8651	30.6585	-1.28546	1.96317	0.1	1	0
DATA	5041	62	39	0	0	A_25_P00013892	hsa-miR-199b-5p	1368	750.45	5.701927e+002	5.714697e+001	626	33.5	7.153891e+000	0	0	0	0	0	0	0	570.193	1	1	51.0895	32.8333	279.043	27.9963	967.191	74.3412	1
DATA	5042	62	40	0	0	A_25_P00010682	hsa-miR-30d	1393.38	750.244	7.567176e+002	7.576802e+001	814	29.5	5.885672e+000	0	0	0	0	0	0	0	756.718	1	1	50.1463	31.9375	374.193	37.5022	660.307	47.2583	1
DATA	5043	62	41	0	0	A_25_P00012209	hsa-miR-125a-5p	1418.7	750.591	8.936488e+002	8.944641e+001	950	33	7.569808e+000	0	0	0	0	0	0	0	893.649	1	1	52.3208	33.9259	441.567	44.2193	576.277	46.2691	1
DATA	5044	62	42	0	0	A_25_P00015287	hsa-miR-1471	1443.83	750.857	9.595000e+000	3.936951e+000	63	32	7.329776e+000	0	0	0	0	0	0	0	9.595	1	0	46.8651	31.2195	3.42376	1.99606	0.1	1	0
DATA	5045	62	43	0	0	A_25_P00014754	ebv-miR-BART2-5p	1470.36	750.477	-6.766164e+000	3.818238e+000	46.5	29	8.226385e+000	0	0	0	0	0	0	0	-6.76616	0	0	52.0157	30.4359	-2.02363	0.981586	0.1	1	0
DATA	5046	62	44	0	1	dmr_308_21	dmr_308	1495.01	750.507	-7.672156e+000	3.818238e+000	46	31	5.434790e+000	0	0	0	0	0	0	0	-7.67216	0	0	47.2035	30.4138	-4.34735	2.45397	0.1	1	0
DATA	5047	62	45	0	0	A_25_P00013163	hsa-miR-19b-1*	1519.93	750.452	1.731449e+001	4.192476e+000	68.5	31	6.969056e+000	0	0	0	0	0	0	0	17.3145	1	0	48.5334	30.9118	4.54089	1.08504	4.54089	1.08504	1
DATA	5048	62	46	0	0	A_25_P00013044	hsa-miR-922	1545.64	750.533	-1.001878e+001	3.818238e+000	43	30	6.801260e+000	0	0	0	0	0	0	0	-10.0188	0	0	49.5074	29.8333	-2.53525	0.981586	0.1	1	0
DATA	5049	62	47	0	0	A_25_P00014109	hsa-miR-520a-5p	1570.92	750.713	-8.061590e+000	3.818238e+000	45	28	5.549536e+000	0	0	0	0	0	0	0	-8.06159	0	0	52.9257	28.1212	-4.25215	1.96317	0.1	1	0
DATA	5050	62	48	0	1	dmr_316_21	dmr_316	1596.4	750.644	-2.021340e+000	3.818238e+000	49	34	7.228910e+000	0	0	0	0	0	0	0	-2.02134	0	0	48.5334	32.4857	-2.05897	2.45418	0.1	1	0
DATA	5051	62	49	0	0	A_25_P00010440	hsa-miR-130a	1621.88	750.733	9.107745e+002	9.115745e+001	956	30.5	5.647601e+000	0	0	0	0	0	0	0	910.775	1	1	52.3208	30.9667	446.704	44.8035	1002.33	71.5227	1
DATA	5052	62	50	0	0	A_25_P00012514	hsa-miR-181d	1647	750.969	1.693706e+001	4.177030e+000	68	33	6.957011e+000	0	0	0	0	0	0	0	16.9371	1	0	46.8651	32	7.61308	2.10809	34.1066	3.91684	1
DATA	5053	62	51	0	0	A_25_P00012914	hsa-miR-450b-3p	1672.46	750.662	-4.112023e+000	3.818238e+000	49	29	7.600395e+000	0	0	0	0	0	0	0	-4.11202	0	0	47.8731	29.8621	-1.46779	0.981586	0.1	1	0
DATA	5054	62	52	0	0	A_25_P00012362	hsa-miR-337-5p	1697.87	751.25	1.432779e+001	4.078210e+000	68	27.5	3.357881e+000	0	0	0	0	0	0	0	14.3278	1	0	44.4243	26.8333	8.66478	2.14958	8.66478	2.14958	1
DATA	5055	62	53	0	0	A_25_P00014893	hsa-miR-539	1723.5	750.5	5.600878e+000	3.859098e+000	60	31.5	6.787711e+000	0	0	0	0	0	0	0	5.60088	1	0	57.5363	32.3889	1.78174	1.24001	0.1	1	0
DATA	5056	62	54	0	0	A_25_P00012414	hsa-miR-422a	1748.96	750.766	-5.223185e+000	3.818238e+000	48	31	7.529621e+000	0	0	0	0	0	0	0	-5.22319	0	0	49.1849	31.8378	-1.44468	0.981586	0.1	1	0
DATA	5057	62	55	0	0	A_25_P00011011	hsa-miR-200a*	1773.83	750.708	1.335727e+001	4.045134e+000	67	30	6.904716e+000	0	0	0	0	0	0	0	13.3573	1	0	45.4864	31.72	4.29169	1.3034	4.29169	1.3034	1
DATA	5058	62	56	0	0	A_25_P00012493	hsa-miR-146b-3p	1799.83	750.667	-3.843201e+000	3.818238e+000	49	31	6.799928e+000	0	0	0	0	0	0	0	-3.8432	0	0	51.4001	31.2439	-1.09632	0.981586	0.1	1	0
DATA	5059	62	57	0	0	A_25_P00013973	hsa-miR-301a	1824.81	751.129	5.647409e+001	6.817050e+000	108	30.5	9.177935e+000	0	0	0	0	0	0	0	56.4741	1	1	46.8651	33.2	28.0596	3.42566	96.9016	7.9412	1
DATA	5060	62	58	0	0	A_25_P00013436	hsa-miR-136*	1850.5	750.5	1.441072e+001	4.081131e+000	68.5	28	6.051096e+000	0	0	0	0	0	0	0	14.4107	1	0	57.5363	28.4828	7.68969	2.10955	7.68969	2.10955	1
DATA	5061	62	59	0	0	A_25_P00013089	hsa-miR-940	1875.71	751.167	1.420942e+002	1.471348e+001	197	28	6.066824e+000	0	0	0	0	0	0	0	142.094	1	1	45.835	28.7778	76.3997	7.91163	254.575	19.6092	1
DATA	5062	62	60	0	0	A_25_P00013750	ebv-miR-BART11-5p	1901.07	750.973	-4.794991e+000	3.818238e+000	48	31	7.591013e+000	0	0	0	0	0	0	0	-4.79499	0	0	46.8651	31.5385	-1.31675	0.981586	0.1	1	0
DATA	5063	62	61	0	0	A_25_P00013198	hsa-miR-26b*	1926.78	750.26	-3.916000e+000	3.818238e+000	48.5	32	6.358347e+000	0	0	0	0	0	0	0	-3.916	0	0	49.8279	31	-1.02199	0.981586	0.1	1	0
DATA	5064	62	62	0	0	A_25_P00013707	hcmv-miR-US25-1*	1952.04	750.338	-2.492953e+000	3.818238e+000	51	29	4.726817e+000	0	0	0	0	0	0	0	-2.49295	0	0	46.8651	29.0303	-1.1834	0.981586	0.1	1	0
DATA	5065	62	63	0	0	A_25_P00010264	hsa-miR-608	1977.82	750.494	-6.639491e+000	3.818238e+000	46.5	31	5.685448e+000	0	0	0	0	0	0	0	-6.63949	0	0	51.0895	31.1892	-3.39193	1.96317	0.1	1	0
DATA	5066	62	64	0	0	A_25_P00015123	hsa-miR-1300_v13.0	2002.6	750.154	4.000823e+000	3.839141e+000	55.5	31	5.245828e+000	0	0	0	0	0	0	0	4.00082	1	0	45.1352	29.7647	1.94903	1.97386	8.16355	2.12713	1
DATA	5067	62	65	0	0	A_25_P00012399	hsa-miR-339-5p	2028.14	750.761	-1.138404e+001	3.818238e+000	40	30	6.502791e+000	0	0	0	0	0	0	0	-11.384	0	0	53.2255	29.8125	-2.21896	0.981586	0.1	1	0
DATA	5068	62	66	0	0	A_25_P00011018	hsa-miR-136	2053.51	750.87	7.215376e+001	8.163369e+000	126	32	5.412117e+000	0	0	0	0	0	0	0	72.1538	1	1	47.2035	31.4286	36.9982	4.19674	59.0754	5.13446	1
DATA	5069	62	67	0	0	A_25_P00012994	hsa-miR-885-3p	2078.69	750.631	-9.884940e+000	3.818238e+000	43.5	31	7.130562e+000	0	0	0	0	0	0	0	-9.88494	0	0	51.4001	32.0588	-2.47003	0.981586	0.1	1	0
DATA	5070	62	68	0	0	A_25_P00014153	hsa-miR-516a-3p	2104.28	750.764	-8.285197e+000	3.818238e+000	44.5	30	5.669762e+000	0	0	0	0	0	0	0	-8.2852	0	0	47.8731	30.4211	-2.22461	1.22698	0.1	1	0
DATA	5071	62	69	0	0	A_25_P00014286	hsa-miR-548c-3p	2129.73	750.486	-5.467099e+000	3.818238e+000	47	27	7.362011e+000	0	0	0	0	0	0	0	-5.4671	0	0	47.2035	28.5278	-1.54403	0.981586	0.1	1	0
DATA	5072	62	70	0	0	A_25_P00012242	hsa-miR-186	2154.94	750.469	2.228670e+002	2.261141e+001	276.5	31	6.489788e+000	0	0	0	0	0	0	0	222.867	1	1	50.4627	32.1316	106.517	10.8416	327.217	24.6696	1
DATA	5073	62	71	0	0	A_25_P00013883	hsa-miR-30c	2180.3	750.194	8.078716e+002	8.087734e+001	853	31	6.925714e+000	0	0	0	0	0	0	0	807.872	1	1	45.835	31.4138	411.839	41.2441	496.379	42.1564	1
DATA	5074	62	72	0	0	A_25_P00015095	hsa-miR-548j	2206.21	750.352	-6.016310e+000	3.818238e+000	47	30	6.358743e+000	0	0	0	0	0	0	0	-6.01631	0	0	47.5395	29.5143	-2.2939	1.47238	0.1	1	0
DATA	5075	62	73	0	0	A_25_P00015249	hsa-miR-1308	2231.19	750.519	2.654052e+002	2.681377e+001	314	28	9.085256e+000	0	0	0	0	0	0	0	265.405	1	1	49.8279	29.5517	146.549	14.8013	924.308	79.1974	1
DATA	5076	62	74	0	0	A_25_P00011002	hsa-miR-9	2256.58	750.685	8.100434e-001	3.819097e+000	53	32	7.830187e+000	0	0	0	0	0	0	0	0.810043	0	0	48.5334	30.3871	1.73364	1.97236	0.1	1	0
DATA	5077	62	75	0	0	A_25_P00012090	hsa-miR-181b	2281.74	750.778	1.776619e+002	1.817186e+001	230	34	7.544267e+000	0	0	0	0	0	0	0	177.662	1	1	47.5395	31.7143	97.1148	9.91338	150.112	11.4127	1
DATA	5078	62	76	0	0	A_25_P00013123	hsa-let-7c*	2307.47	750.96	-6.846548e+000	3.818238e+000	45	26	7.202602e+000	0	0	0	0	0	0	0	-6.84655	0	0	55.5662	26.8261	-1.33075	0.981586	0.1	1	0
DATA	5079	62	77	0	0	A_25_P00012385	hsa-miR-331-5p	2332.28	750.487	-1.021498e+001	3.818238e+000	43	34	7.166229e+000	0	0	0	0	0	0	0	-10.215	0	0	50.4627	33.25	-2.12801	0.981586	0.1	1	0
DATA	5080	62	78	0	0	A_25_P00011888	kshv-miR-K12-3*	2357.74	750.417	-8.444692e+000	3.818238e+000	45	31	7.061409e+000	0	0	0	0	0	0	0	-8.44469	0	0	48.5334	30.7222	-2.1858	0.981586	0.1	1	0
DATA	5081	62	79	0	0	A_25_P00013445	hsa-miR-146a*	2383.19	750.782	-6.492959e+000	3.818238e+000	45	29.5	5.879997e+000	0	0	0	0	0	0	0	-6.49296	0	0	49.8279	29.7	-1.05388	0.981586	0.1	1	0
DATA	5082	62	80	0	0	A_25_P00014256	hsa-miR-590-5p	2408.99	750.394	2.435091e+002	2.464844e+001	302	29	5.817598e+000	0	0	0	0	0	0	0	243.509	1	1	47.8731	29.6111	129.338	13.0859	324.049	23.5491	1
DATA	5083	62	81	0	0	A_25_P00010682	hsa-miR-30d	2434.21	750.806	6.871316e+002	6.881917e+001	740.5	27	7.114060e+000	0	0	0	0	0	0	0	687.132	1	1	47.5395	28.1212	374.193	37.5022	660.307	47.2583	1
DATA	5084	62	82	0	0	A_25_P00010868	hsa-miR-192	2459.87	750.463	3.725057e+001	5.334322e+000	88.5	27	6.689306e+000	0	0	0	0	1	0	0	37.2506	1	1	46.1809	27.3204	27.1441	3.35354	40.8309	4.12258	1
DATA	5085	63	1	0	0	A_25_P00013294	hsa-miR-7-1*	389.635	757.973	-1.296611e-001	3.818238e+000	53	28	6.600256e+000	0	0	0	0	0	0	0	-0.129661	0	0	49.1849	28.2737	1.3792	1.97262	7.05398	2.09129	1
DATA	5086	63	2	0	0	A_25_P00013157	hsa-miR-19a*	415.172	758.034	-6.147771e+000	3.818238e+000	46.5	31	7.308309e+000	0	0	0	0	0	0	0	-6.14777	0	0	42.9674	30.3214	-1.82758	0.981586	0.1	1	0
DATA	5087	63	3	0	0	A_25_P00013177	hsa-miR-22*	441.191	757.956	8.133021e+000	3.903895e+000	61	30	6.614621e+000	0	0	0	0	1	0	0	8.13302	1	0	46.5243	29.125	7.53126	2.10325	72.2625	7.08561	1
DATA	5088	63	4	0	0	A_25_P00015145	hsa-miR-1247	466.627	758.012	-3.111399e+000	3.818238e+000	49	30	5.137256e+000	0	0	0	0	0	0	0	-3.1114	0	0	51.0895	29.5161	-1.63864	1.96325	0.1	1	0
DATA	5089	63	5	0	0	A_25_P00012371	hsa-miR-323-5p	491.928	757.711	-8.050543e+000	3.818238e+000	44	33	5.989104e+000	0	0	0	0	0	0	0	-8.05054	0	0	51.4001	31.7297	-1.77937	0.981586	0.1	1	0
DATA	5090	63	6	0	0	A_25_P00015260	hsa-miR-1321	517.683	757.805	-7.624572e+000	3.818238e+000	45	33	6.210024e+000	0	0	0	0	0	0	0	-7.62457	0	0	51.0895	31.5758	-2.66037	1.96317	0.1	1	0
DATA	5091	63	7	0	0	A_25_P00015268	hsa-miR-1324	541.88	757.547	-7.391254e+000	3.818238e+000	45	33	6.655788e+000	0	0	0	0	0	0	0	-7.39125	0	0	48.8603	32.5217	-3.03649	1.96317	0.1	1	0
DATA	5092	63	8	0	0	A_25_P00013536	hsa-miR-379*	568.198	757.815	-6.018773e+000	3.818238e+000	46	32.5	7.547287e+000	0	0	0	0	0	0	0	-6.01877	0	0	50.7771	33.25	-2.2035	0.981586	0.1	1	0
DATA	5093	63	9	0	0	A_25_P00013368	hsa-miR-15b*	593.5	758	-4.290565e+000	3.818238e+000	48.5	30	7.300114e+000	0	0	0	0	0	0	0	-4.29056	0	0	59.7082	31.3333	-1.64503	0.981586	5.30559	1.11613	1
DATA	5094	63	10	0	0	A_25_P00010584	hsa-miR-154	618.548	758.026	7.117441e+000	3.884008e+000	60	30	5.794881e+000	0	0	0	0	0	0	0	7.11744	1	0	59.4411	29.2258	2.48627	1.98199	10.3254	2.21896	1
DATA	5095	63	11	0	0	A_25_P00010403	hsa-miR-638	644.083	757.983	5.758414e+002	5.771059e+001	640	30	7.349050e+000	0	0	0	0	0	0	0	575.841	1	1	44.0646	32.2105	310.603	31.1341	939.714	70.2344	1
DATA	5096	63	12	0	0	A_25_P00013116	hsa-let-7b*	669.686	757.886	1.896843e+001	4.263444e+000	72	31	7.260800e+000	0	0	0	0	0	0	0	18.9684	1	0	46.8651	31.8276	3.9564	1.06024	16.9412	2.14359	1
DATA	5097	63	13	0	-1	NC1_00000215	NC1_00000215	694.289	758	2.386887e+000	3.825691e+000	55	36	7.189057e+000	0	0	0	0	0	0	0	2.38689	0	0	51.0895	34.4444	4.45326	10.3348	0.1	1	0
DATA	5098	63	14	0	0	A_25_P00015287	hsa-miR-1471	719.544	758.103	1.012404e+001	3.950177e+000	62	33	7.858304e+000	0	0	0	0	0	0	0	10.124	1	0	46.8651	32.2	3.42376	1.99606	0.1	1	0
DATA	5099	63	15	0	0	A_25_P00015035	hsa-miR-320b	745.359	758	3.040704e+002	3.064583e+001	353	32	7.059809e+000	0	0	0	0	0	0	0	304.07	1	1	45.4864	32.1818	165.129	16.6506	215.149	17.4972	1
DATA	5100	63	16	0	0	A_25_P00011886	ebv-miR-BART14*	771.062	757.679	-4.706027e+000	3.818238e+000	48	32	5.667408e+000	0	0	0	0	0	0	0	-4.70603	0	0	50.4627	33.0732	-1.72507	0.981586	0.1	1	0
DATA	5101	63	17	0	0	A_25_P00010841	hsa-miR-373*	796.459	758.041	1.806119e+001	4.223861e+000	70.5	33	7.706623e+000	0	0	0	0	0	0	0	18.0612	1	0	48.5334	33.7273	9.27131	2.17253	9.27131	2.17253	1
DATA	5102	63	18	0	0	A_25_P00014112	hsa-miR-520a-3p	821.622	757.541	-1.822325e-001	3.818238e+000	55	34	9.203502e+000	0	0	0	0	0	0	0	-0.182232	0	0	49.1849	35.9231	0.558391	1.96468	0.1	1	0
DATA	5103	63	19	0	0	A_25_P00010124	hsa-miR-548b-3p	847.611	758.139	-4.035306e+000	3.818238e+000	48	30	7.357098e+000	0	0	0	0	0	0	0	-4.03531	0	0	48.5334	31.7576	-0.991517	0.981586	0.1	1	0
DATA	5104	63	20	0	0	A_25_P00011371	hsa-miR-647	871.603	757.397	-4.013157e+000	3.818238e+000	48	31	7.799659e+000	0	0	0	0	0	0	0	-4.01316	0	0	42.2201	32.0625	-1.88966	0.981586	0.1	1	0
DATA	5105	63	21	0	0	A_25_P00015100	hsa-miR-1286	897.782	757.744	-6.884066e+000	3.818238e+000	45	32	9.257314e+000	0	0	0	0	0	0	0	-6.88407	0	0	49.8279	32.6176	-4.23135	1.96317	0.1	1	0
DATA	5106	63	22	0	0	A_25_P00015041	hsa-miR-1323	923.768	758.012	-4.097385e+000	3.818238e+000	49.5	29	6.911925e+000	0	0	0	0	0	0	0	-4.09739	0	0	50.4627	30.4667	-1.84115	1.96317	0.1	1	0
DATA	5107	63	23	0	0	A_25_P00012595	hsa-miR-518e	948.696	757.671	-4.608951e+000	3.818238e+000	49	33	7.429284e+000	0	0	0	0	0	0	0	-4.60895	0	0	50.7771	33.7447	-4.01107	1.96317	0.1	1	0
DATA	5108	63	24	0	0	A_25_P00010382	hsa-miR-127-3p	974.131	758	1.104804e+002	1.168923e+001	161.5	33	6.886888e+000	0	0	0	0	0	0	0	110.48	1	1	44.7812	32.5106	55.7046	5.91463	75.592	6.54215	1
DATA	5109	63	25	0	0	A_25_P00012383	hsa-miR-135b	999.379	758.136	1.179339e+002	1.239609e+001	170	34	7.178709e+000	0	0	0	0	0	0	0	117.934	1	1	45.4864	34.2647	61.7584	6.48605	107.232	8.16541	1
DATA	5110	63	26	0	0	A_25_P00015186	hsa-miR-1265	1024.87	757.159	-3.773745e+000	3.818238e+000	49	32.5	7.645445e+000	0	0	0	0	0	0	0	-3.77374	0	0	46.8651	32.6667	-2.60347	1.96317	0.1	1	0
DATA	5111	63	27	0	0	A_25_P00012647	hsa-miR-502-3p	1050.11	757.853	1.309526e+001	4.036558e+000	66	32	7.612717e+000	0	0	0	0	0	0	0	13.0953	1	0	47.8731	32.5625	4.77363	2.02319	15.0944	2.48275	1
DATA	5112	63	28	0	0	A_25_P00011616	hsa-miR-643	1075.58	757.663	-4.284940e+000	3.818238e+000	47	34	8.186741e+000	0	0	0	0	0	0	0	-4.28494	0	0	51.0895	36.0909	-1.90292	0.981586	0.1	1	0
DATA	5113	63	29	0	0	A_25_P00012861	hsa-miR-671-5p	1100.9	757.71	3.934005e+001	5.482274e+000	92	32	7.128827e+000	0	0	0	0	0	0	0	39.34	1	1	45.1352	32.6571	19.1181	2.74507	33.3589	3.66709	1
DATA	5114	63	30	0	0	A_25_P00014215	hsa-miR-551b	1126.43	757.657	2.699406e+001	4.676081e+000	79	32	6.589554e+000	0	0	0	0	0	0	0	26.9941	1	1	46.5243	31.6222	7.50385	1.44113	17.1945	2.129	1
DATA	5115	63	31	0	0	A_25_P00010676	hsa-miR-24	1151.77	757.661	5.254855e+003	5.254993e+002	5330.5	29.5	8.704612e+000	0	0	0	0	0	0	0	5254.85	1	1	44.7812	31.5	2504.77	250.734	4391.37	313.791	1
DATA	5116	63	32	0	0	A_25_P00010854	hsa-miR-212	1177.34	757.824	1.074860e+000	3.819750e+000	53	30	6.026098e+000	0	0	0	0	0	0	0	1.07486	0	0	48.8603	29.8636	0.196674	1.96451	0.1	1	0
DATA	5117	63	33	0	0	A_25_P00012053	hsa-miR-196a	1202.56	758.115	6.264320e+002	6.275946e+001	682	33	8.298193e+000	0	0	0	0	0	0	0	626.432	1	1	51.4001	34.12	314.687	31.5622	472.685	35.3735	1
