TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_3		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1282166	30.1314	1.63201	18.4627	0	34.9948	42.5207	2.28328	15739	42.5207	2.28328	15739	0	934	0	0	7.52594	708.171	6746.8	14805	0	0	5.9343	0	0	5791	5697	5.64607	3.90961	1.07896	14.1691	61.245	0	8956.38	58.0642	38.7971	7.18902	0	3896.47	590.457	98.0991	7.09994	4.59752	431	57.3896	6.80018	3.61804	3.41683	0.567571	1.06538	0.0955302	253	3.90961	15739	4.26875	7.61973	1.36965	1.80483	14902	0	0.207317	dmr_285_18	2.35607	541.078	1205.15	129.096	124.44	63.3021	1.94879	2.21862	19.5691	-138.112	0	1	0	2689	0	0.585083	1	0	28.5112	0	ExtractionInRange	8487.74	33.0205	4288	2.95477	2.25493	3.91222	3.8344	0.529469	0.627636	0	10.043	1	1	3.90961	1	5.9343	1	7.18902	1	33.0205	1	2.60485	1	3.87331	1	0.627636	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6687	82	45	0	0	A_25_P00013898	hsa-miR-211	7713.78	857.441	1.895805e+000	3.914201e+000	64.5	42	9.804761e+000	0	0	0	0	0	0	0	1.8958	0	0	42.9674	43	1.88789	2.03864	0.1	1	0
DATA	6688	82	46	0	0	A_25_P00012094	hsa-miR-182	7738.63	858.316	6.162431e+000	3.957876e+000	67.5	42	1.077612e+001	0	0	0	0	0	0	0	6.16243	1	0	49.1849	43.4839	0.281232	1.01538	3.38253	1.06901	1
DATA	6689	82	47	0	0	A_25_P00012058	hsa-miR-198	7764.64	858.03	5.140407e+000	3.943255e+000	65	43	1.089798e+001	0	0	0	0	0	0	0	5.14041	1	0	45.835	42.8929	1.66778	2.03687	14.9343	2.52008	1
DATA	6690	82	48	0	0	A_25_P00012311	hsa-miR-362-3p	7789.77	857.549	1.683619e+001	4.256712e+000	80	44	8.855156e+000	0	0	0	0	0	0	0	16.8362	1	0	46.5243	44	9.17621	2.22427	28.5651	3.57878	1
DATA	6691	82	49	0	0	A_25_P00014667	hsa-miR-616*	7814.85	858.111	-2.352768e+000	3.909607e+000	57	40	7.883346e+000	0	0	0	0	0	0	0	-2.35277	0	0	50.7771	40.7297	-0.54793	1.01208	0.1	1	0
DATA	6692	82	50	0	0	A_25_P00012795	hsa-miR-616	7841.07	857.835	4.250584e+000	3.932645e+000	64	43.5	8.350656e+000	0	0	0	0	0	0	0	4.25058	1	0	51.4001	44.7857	1.63146	1.02603	0.1	1	0
DATA	6693	82	51	0	0	A_25_P00013038	hsa-miR-920	7866.24	857.941	-3.988231e+000	3.909607e+000	57	45	6.646789e+000	0	0	0	0	0	0	0	-3.98823	0	0	46.1809	43.4138	-0.995074	1.01206	0.1	1	0
DATA	6694	82	52	0	0	A_25_P00015223	hsa-miR-548i	7891.81	857.864	5.260293e-002	3.909610e+000	59	45.5	6.632946e+000	0	0	0	0	0	0	0	0.0526029	0	0	44.0646	46.0625	0.378692	1.52011	0.1	1	0
DATA	6695	82	53	0	0	A_25_P00013599	hsa-miR-497*	7917.13	858.672	-2.324585e+000	3.909607e+000	55	42	8.468333e+000	0	0	0	0	0	0	0	-2.32458	0	0	44.0646	43.7368	-1.81734	1.01206	0.1	1	0
DATA	6696	82	54	0	0	A_25_P00011722	kshv-miR-K12-6-5p	7942.11	858.5	-3.643151e+000	3.909607e+000	56	38	7.138627e+000	0	0	0	0	0	0	0	-3.64315	0	0	65	40	-0.585078	1.01206	0.1	1	0
DATA	6697	82	55	0	0	A_25_P00011601	hsa-miR-555	7966.71	858.308	-3.685613e+000	3.909607e+000	55	41	5.909307e+000	0	0	0	0	0	0	0	-3.68561	0	0	52.9257	42.5909	-1.42976	1.01206	0.1	1	0
DATA	6698	82	56	0	0	A_25_P00011758	kshv-miR-K12-12	7991.97	858.264	-3.023267e+000	3.909607e+000	57	41.5	7.537896e+000	0	0	0	0	0	0	0	-3.02327	0	0	53.2255	42.275	-0.506978	1.01206	0.1	1	0
DATA	6699	82	57	0	0	A_25_P00015175	hsa-miR-548g	8018.09	857.957	1.864633e+000	3.914051e+000	64	39	7.576776e+000	0	0	0	0	0	0	0	1.86463	0	0	37.847	40.7907	-0.289055	2.02572	0.1	1	0
DATA	6700	82	58	0	0	A_25_P00010469	hsa-miR-10a	8043.79	858.174	1.070965e+003	1.071679e+002	1146	38.5	7.546705e+000	0	0	0	0	0	0	0	1070.97	1	1	51.7088	39.6765	595.895	59.7166	795.733	63.0092	1
DATA	6701	82	59	0	0	A_25_P00012282	hsa-miR-34b	8068.48	858.649	-1.909413e+000	3.909607e+000	58	43.5	1.080610e+001	0	0	0	0	0	0	0	-1.90941	0	0	49.8279	43.6429	0.916236	2.02852	0.1	1	0
DATA	6702	82	60	0	0	A_25_P00011828	ebv-miR-BART20-5p	8094.93	858.167	-3.264605e+000	3.909607e+000	57	41.5	8.012450e+000	0	0	0	0	0	0	0	-3.2646	0	0	41.0736	42.825	-0.15784	1.01398	0.1	1	0
DATA	6703	82	61	0	0	A_25_P00015135	hsa-miR-1243	8119.67	858.5	-4.707904e+000	3.909607e+000	55	42	9.435235e+000	0	0	0	0	0	0	0	-4.7079	0	0	57.5363	42.9032	-1.01022	2.02474	0.1	1	0
DATA	6704	82	62	0	0	A_25_P00013195	hsa-miR-26a-1*	8145.42	858.573	-3.513512e+000	3.909607e+000	56	40.5	8.515581e+000	0	0	0	0	0	0	0	-3.51351	0	0	57.5363	41.5313	-0.0029506	1.01277	0.1	1	0
DATA	6705	82	63	0	0	A_25_P00010776	hsa-miR-449b	8170.58	858.573	-3.713137e+000	3.909607e+000	55	40	9.156615e+000	0	0	0	0	0	0	0	-3.71314	0	0	65	41.05	0.0421198	1.26608	0.1	1	0
DATA	6706	82	64	0	0	A_25_P00010612	hsa-miR-20a	8196.03	858.253	1.301828e+003	1.302415e+002	1371	42	8.043211e+000	0	0	0	0	0	0	0	1301.83	1	1	49.1849	42.2093	723.355	72.5427	1145.61	84.0134	1
DATA	6707	82	65	0	0	A_25_P00015091	hsa-miR-1208	8221.44	858.656	3.026349e+000	3.921303e+000	64	41.5	1.023250e+001	0	0	0	0	0	0	0	3.02635	0	0	45.1352	43.5	3.17486	2.05607	0.1	1	0
DATA	6708	82	66	0	0	A_25_P00010132	hsa-miR-148a	8247.08	857.901	1.616692e+003	1.617165e+002	1717	45.5	8.668226e+000	0	0	0	0	0	0	0	1616.69	1	1	46.8651	43.2059	923.127	92.6255	1547.39	111.824	1
DATA	6709	82	67	0	0	A_25_P00012443	hsa-miR-453	8272.19	857.62	-2.298056e+000	3.909607e+000	55	39	8.400818e+000	0	0	0	0	0	0	0	-2.29806	0	0	52.3208	40.2889	-0.629725	1.01206	0.1	1	0
DATA	6710	82	68	0	0	A_25_P00010294	hsa-miR-520h	8298.16	858.375	-1.665140e+000	3.909607e+000	56	45	1.104463e+001	0	0	0	0	0	0	0	-1.66514	0	0	50.4627	45.375	0.324505	1.51948	0.1	1	0
DATA	6711	82	69	0	0	A_25_P00015252	hsa-miR-664	8323	858.052	4.886782e+001	6.258248e+000	108	43	9.843944e+000	0	0	0	0	0	0	0	48.8678	1	1	47.2035	44.75	24.8441	3.20671	46.1484	4.35443	1
DATA	6712	82	70	0	0	A_25_P00013853	hsa-miR-30a	8348.41	858.138	2.372986e+003	2.373308e+002	2472	41.5	9.532858e+000	0	0	0	0	0	0	0	2372.99	1	1	50.1463	41.3462	1255.65	125.6	2002.58	146.149	1
DATA	6713	82	71	0	0	A_25_P00010267	hsa-miR-412	8373.28	858.667	2.894296e-002	3.909608e+000	55.5	40.5	9.399199e+000	0	0	0	0	0	0	0	0.028943	0	0	41.4593	40.9211	-1.12931	1.01206	0.1	1	0
DATA	6714	82	72	0	0	A_25_P00013562	hsa-miR-424*	8399.58	858.324	1.308090e+001	4.122636e+000	70	39	9.741781e+000	0	0	0	0	0	0	0	13.0809	1	0	47.8731	40.8333	7.21727	2.15468	7.21727	2.15468	1
DATA	6715	82	73	0	0	A_25_P00010721	hsa-miR-496	8424.5	859	-1.673895e-001	3.909607e+000	58	43	5.813336e+000	0	0	0	0	0	0	0	-0.167389	0	0	54.1152	41.2222	-1.34126	2.02415	0.1	1	0
DATA	6716	82	74	0	0	A_25_P00012027	hsa-miR-33a	8450.07	858.22	1.523373e+001	4.195913e+000	72	44	7.465544e+000	0	0	0	0	0	0	0	15.2337	1	0	43.3362	44.6444	7.55455	2.16793	7.55455	2.16793	1
DATA	6717	82	75	0	0	A_25_P00010164	hsa-miR-302d	8475.55	858.6	4.806547e+000	3.939042e+000	62	44	9.748110e+000	0	0	0	0	0	0	0	4.80655	1	0	42.9674	44.4444	-0.81016	1.52014	0.1	1	0
DATA	6718	82	76	0	0	A_25_P00010344	hsa-miR-557	8500.9	858.313	4.006180e+001	5.597723e+000	97	40	9.822455e+000	0	0	0	0	0	0	0	40.0618	1	1	39.0882	42.2558	21.8778	2.98971	43.8331	4.23085	1
DATA	6719	82	77	0	0	A_25_P00014753	ebv-miR-BART2-5p	8525.98	858.327	-3.856080e-001	3.909607e+000	58	41	6.991415e+000	0	0	0	0	0	0	0	-0.385608	0	0	41.0736	41.1892	-0.176577	1.01231	0.1	1	0
DATA	6720	82	78	0	0	A_25_P00015169	hsa-miR-1259	8552.11	858.705	1.235908e+000	3.911560e+000	57	42	8.874367e+000	0	0	0	0	0	0	0	1.23591	0	0	36.9964	42.3333	0.130382	1.01239	0.1	1	0
DATA	6721	82	79	0	0	A_25_P00013064	hsa-miR-934	8576.86	859.211	-7.512164e-001	3.909607e+000	54	38	8.311315e+000	0	0	0	0	0	0	0	-0.751216	0	0	47.2035	38.94	-1.39592	1.01206	0.1	1	0
DATA	6722	82	80	0	0	A_25_P00012847	hsa-miR-653	8602.7	858.467	-7.780059e+000	3.909607e+000	46.5	39	7.009960e+000	0	0	0	0	0	0	0	-7.78006	0	0	42.9674	38.8372	-0.735354	1.01206	0.1	1	0
DATA	6723	82	81	0	0	A_25_P00015205	hsa-miR-1274a	8628.23	858.758	2.506756e+002	2.537061e+001	306	38	5.116589e+000	0	0	0	0	0	0	0	250.676	1	1	45.835	38.1111	135.493	13.7156	165.052	14.1779	1
DATA	6724	82	82	0	-1	NC1_00000197	NC1_00000197	8652.77	859.133	-3.191536e+000	3.909607e+000	52	39	8.828520e+000	0	0	0	0	0	0	0	-3.19154	0	0	48.2044	39.8659	8.82922	10.702	0.1	1	0
DATA	6725	83	1	0	0	A_25_P00010600	hsa-miR-126*	6583.48	864.639	4.910521e+002	4.926060e+001	551	40	8.884116e+000	0	0	0	0	0	0	0	491.052	1	1	44.0646	40.319	224.761	22.6611	260.741	23.0366	1
DATA	6726	83	2	0	0	A_25_P00015180	hsa-miR-1263	6609.02	864.863	-8.104485e-001	3.909607e+000	60	42	7.226548e+000	0	0	0	0	0	0	0	-0.810448	0	0	39.8942	41.8571	-1.18052	2.02412	0.1	1	0
DATA	6727	83	3	0	0	A_25_P00012020	hsa-miR-32	6633.82	865.311	-5.913691e+000	3.909607e+000	55	43	1.033886e+001	0	0	0	0	0	0	0	-5.91369	0	0	47.8731	44.0612	-0.455275	1.01219	3.64592	1.07931	1
DATA	6728	83	4	0	0	A_25_P00013094	hsa-miR-941	6659.8	864.732	-2.347946e+000	3.909607e+000	59	41	9.347822e+000	0	0	0	0	0	0	0	-2.34795	0	0	42.2201	42.1034	-0.66212	1.01206	0.1	1	0
DATA	6729	83	5	0	0	A_25_P00015061	hsa-miR-1182	6684.88	864.879	1.914134e+001	4.353037e+000	80	45.5	9.019601e+000	0	0	0	0	0	0	0	19.1413	1	0	46.1809	43.675	8.1941	2.19073	8.1941	2.19073	1
DATA	6730	83	6	0	0	A_25_P00015261	hsa-miR-1322	6710.85	864.531	1.987260e+000	3.914654e+000	63	43	6.847749e+000	0	0	0	0	0	0	0	1.98726	0	0	49.1849	42.675	-0.49337	1.51853	0.1	1	0
DATA	6731	83	7	0	0	A_25_P00011688	hcmv-miR-UL112	6735.29	864.987	9.461442e-001	3.910752e+000	61	42	9.537230e+000	0	0	0	0	0	0	0	0.946144	0	0	49.1849	41.4737	-0.237522	1.01213	0.1	1	0
DATA	6732	83	8	0	0	A_25_P00010347	hsa-miR-595	6760.86	864.813	2.438297e+000	3.917203e+000	62.5	42.5	9.631884e+000	0	0	0	0	0	0	0	2.4383	0	0	45.4864	43.5313	0.996888	1.27202	0.1	1	0
DATA	6733	83	9	0	0	A_25_P00010178	hsa-miR-325	6786.5	865	-2.060895e+000	3.909607e+000	58	43	1.028403e+001	0	0	0	0	0	0	0	-2.0609	0	0	54.1152	44.9429	-0.326321	1.01207	0.1	1	0
DATA	6734	83	10	0	0	A_25_P00013092	hsa-miR-941	6811.68	865.187	-2.611251e+000	3.909607e+000	60	47	1.057593e+001	0	0	0	0	0	0	0	-2.61125	0	0	48.8603	45.6923	-1.23153	1.01206	0.1	1	0
DATA	6735	83	11	0	0	A_25_P00011737	kshv-miR-K12-4-5p	6837.08	864.66	2.496475e+000	3.917569e+000	63.5	43	1.017704e+001	0	0	0	0	0	0	0	2.49648	0	0	41.0736	43.5128	-0.558078	1.01258	0.1	1	0
DATA	6736	83	12	0	0	A_25_P00014334	hsa-miR-548d-3p	6863.21	865.041	-8.275363e-001	3.909607e+000	60	44	1.009735e+001	0	0	0	0	0	0	0	-0.827536	0	0	47.5395	44.3514	-0.0454293	1.01207	0.1	1	0
DATA	6737	83	13	0	0	A_25_P00012809	hsa-miR-625	6888.29	864.769	2.437797e+001	4.607372e+000	87.5	47	8.993158e+000	0	0	0	0	0	0	0	24.378	1	1	45.1352	45.2424	10.9301	2.307	40.2834	4.25041	1
DATA	6738	83	14	0	0	A_25_P00013484	hsa-miR-29c*	6913.55	864.625	2.601935e+002	2.631143e+001	322	43.5	1.002452e+001	0	0	0	0	0	0	0	260.193	1	1	45.1352	43.3438	145.384	14.6985	189.692	15.4856	1
DATA	6739	83	15	0	0	A_25_P00011784	kshv-miR-K12-6-3p	6939.1	864.677	-1.020692e+000	3.909607e+000	61	35.5	7.752320e+000	0	0	0	0	0	0	0	-1.02069	0	0	44.7812	37.5385	-0.486288	1.01206	0.1	1	0
DATA	6740	83	16	0	0	A_25_P00014063	hsa-miR-486-5p	6964.36	864.742	2.238117e+002	2.272008e+001	285.5	40	9.683478e+000	0	0	0	0	0	0	0	223.812	1	1	46.1809	40.7714	117.784	11.9552	286.912	20.8211	1
DATA	6741	83	17	0	0	A_25_P00012376	hsa-miR-151-5p	6989.63	864.976	1.620055e+003	1.620527e+002	1571	43	8.350703e+000	0	0	0	0	0	0	0	1620.06	1	1	49.8279	43.3514	820.399	82.1408	1130.66	87.8633	1
DATA	6742	83	18	0	0	A_25_P00011111	hsa-miR-507	7015.02	864.729	-1.651934e-001	3.909607e+000	60	41	8.247591e+000	0	0	0	0	0	0	0	-0.165193	0	0	50.7771	40.3684	0.902002	2.0345	0.1	1	0
DATA	6743	83	19	0	0	A_25_P00010275	hsa-miR-376a	7040.65	864.467	3.416265e+002	3.438563e+001	410	41	8.207425e+000	0	0	0	0	0	0	0	341.627	1	1	42.5954	40.1481	177.716	17.888	234.889	18.894	1
DATA	6744	83	20	0	0	A_25_P00013133	hsa-let-7f-1*	7065.68	864.785	2.014603e+001	4.398142e+000	80	43	9.349347e+000	0	0	0	0	0	0	0	20.146	1	1	45.4864	42.5938	4.95299	1.12708	17.2864	2.20662	1
DATA	6745	83	21	0	0	A_25_P00010156	hsa-miR-373	7091.5	865	5.953780e-001	3.910060e+000	57	44	1.072043e+001	0	0	0	0	0	0	0	0.595378	0	0	54.1152	44.8409	0.279255	2.02494	0.1	1	0
DATA	6746	83	22	0	0	A_25_P00015360	hsv1-miR-H2-3p	7116.86	864.661	-5.957944e+000	3.909607e+000	55	47.5	9.493578e+000	0	0	0	0	0	0	0	-5.95794	0	0	42.9674	46.5313	-1.41613	2.02563	0.1	1	0
DATA	6747	83	23	0	0	A_25_P00012724	hsa-miR-574-5p	7142.06	865.057	2.224800e+002	2.258891e+001	283	42	8.964365e+000	0	0	0	0	0	0	0	222.48	1	1	46.8651	41.7879	113.292	11.5132	333.586	24.9949	1
DATA	6748	83	24	0	0	A_25_P00015227	hsa-miR-1278	7167.53	864.516	-5.545836e-001	3.909607e+000	61	43.5	7.374761e+000	0	0	0	0	0	0	0	-0.554584	0	0	43.7019	44	-0.733672	2.02412	0.1	1	0
DATA	6749	83	25	0	0	A_25_P00012821	hsa-miR-629	7193.07	865.411	4.467559e+000	3.935050e+000	64	40.5	9.547850e+000	0	0	0	0	0	0	0	4.46756	1	0	42.5954	42.2381	0.101634	1.01434	4.29626	1.10743	1
DATA	6750	83	26	0	0	A_25_P00013576	hsa-miR-431*	7217.88	864.96	2.397515e+000	3.916951e+000	65	44	7.435097e+000	0	0	0	0	0	0	0	2.39751	0	0	47.5395	43.6857	-0.182155	1.01254	0.1	1	0
DATA	6751	83	27	0	0	A_25_P00012139	hsa-miR-200b	7243.8	864.784	1.351706e+003	1.352272e+002	1425.5	45	6.903421e+000	0	0	0	0	0	0	0	1351.71	1	1	47.8731	44.359	680.838	68.1558	930.276	72.6208	1
DATA	6752	83	28	0	0	A_25_P00011703	hcmv-miR-US4	7269.32	864.385	1.020977e+001	4.040720e+000	72	42.5	6.351758e+000	0	0	0	0	0	0	0	10.2098	1	0	44.7812	43	2.93209	1.05685	0.1	1	0
DATA	6753	83	29	0	0	A_25_P00013709	ebv-miR-BHRF1-2	7293.85	864.348	-6.033605e+000	3.909607e+000	54	40	1.057560e+001	0	0	0	0	0	0	0	-6.03361	0	0	37.847	43.52	-1.70007	1.01206	0.1	1	0
DATA	6754	83	30	0	0	A_25_P00013366	hsa-let-7i*	7319.33	864.611	9.683499e-001	3.910806e+000	62	43.5	8.921324e+000	0	0	0	0	0	0	0	0.96835	0	0	41.4593	43.4706	-0.285376	1.01214	0.1	1	0
DATA	6755	83	31	0	0	A_25_P00015231	hsa-miR-1274b	7345.29	864.725	2.344513e+003	2.344839e+002	2456	41.5	7.191706e+000	0	0	0	0	0	0	0	2344.51	1	1	46.8651	42.7778	1264.64	126.535	1930.82	143.052	1
DATA	6756	83	32	0	0	A_25_P00015168	hsa-miR-1259	7370.49	864.842	2.307926e+000	3.916413e+000	65.5	40	7.803038e+000	0	0	0	0	0	0	0	2.30793	0	0	42.9674	41.3714	-0.362274	1.01271	0.1	1	0
DATA	6757	83	33	0	0	A_25_P00011284	hsa-miR-581	7396.75	865	-2.149022e-001	3.909607e+000	62	40	9.689164e+000	0	0	0	0	0	0	0	-0.214902	0	0	49.5074	41.4103	-0.275755	1.01206	0.1	1	0
DATA	6758	83	34	0	0	A_25_P00013268	hsa-miR-16-2*	7421.92	865.338	6.389041e-001	3.910129e+000	61	40.5	8.651965e+000	0	0	0	0	0	0	0	0.638904	0	0	48.8603	40.8529	0.0588517	1.01322	10.8752	1.48662	1
DATA	6759	83	35	0	0	A_25_P00013035	hsa-miR-208b	7446.8	864.918	-2.406378e+000	3.909607e+000	59	41	9.863098e+000	0	0	0	0	0	0	0	-2.40638	0	0	44.7812	42.6667	-2.18474	2.02412	0.1	1	0
DATA	6760	83	36	0	0	A_25_P00014752	ebv-miR-BART2-5p	7472.42	865.427	-8.120876e+000	3.909607e+000	52	40	7.207501e+000	0	0	0	0	0	0	0	-8.12088	0	0	57.5363	39.725	-1.04609	1.01214	0.1	1	0
DATA	6761	83	37	0	0	A_25_P00013250	hsa-miR-101*	7497.12	865.081	-1.044461e+000	3.909607e+000	61	38	7.665667e+000	0	0	0	0	0	0	0	-1.04446	0	0	46.8651	38.6842	0.98646	1.52547	5.58217	1.38663	1
DATA	6762	83	38	0	0	A_25_P00015035	hsa-miR-320b	7523.19	864.712	1.120853e+003	1.121534e+002	1184	40	8.024269e+000	0	0	0	0	0	0	0	1120.85	1	1	43.7019	40.5556	569.898	57.0825	743.033	59.6889	1
DATA	6763	83	39	0	0	A_25_P00012254	hsa-miR-193a-5p	7548.62	864.712	2.557215e+002	2.586928e+001	322	40	6.722751e+000	0	0	0	0	0	0	0	255.721	1	1	45.835	39.6538	137.042	13.875	164.986	14.2984	1
DATA	6764	83	40	0	0	A_25_P00010657	hsa-miR-503	7573.69	865.264	5.363321e+000	3.946223e+000	67	43	9.132035e+000	0	0	0	0	0	0	0	5.36332	1	0	48.2044	44.359	0.976541	1.26999	0.1	1	0
DATA	6765	83	41	0	0	A_25_P00013297	hsa-miR-7-2*	7599.28	865.533	-5.763304e+000	3.909607e+000	56	43	9.181128e+000	0	0	0	0	0	0	0	-5.7633	0	0	49.1849	44.3103	-0.354113	1.01343	0.1	1	0
DATA	6766	83	42	0	0	A_25_P00015259	hsa-miR-1321	7624.58	865.083	2.248462e+000	3.916067e+000	63	43	8.098938e+000	0	0	0	0	0	0	0	2.24846	0	0	43.3362	43.697	3.07043	2.05718	6.60313	2.13241	1
DATA	6767	83	43	0	0	A_25_P00013139	hsa-let-7f-2*	7649.92	865.099	4.269450e+000	3.932850e+000	67	46	8.378078e+000	0	0	0	0	0	0	0	4.26945	1	0	46.8651	45.4054	0.894705	1.01733	0.1	1	0
DATA	6768	83	44	0	0	A_25_P00013607	hsa-miR-505*	7675.63	864.969	9.871769e+000	4.032312e+000	70	49	8.623713e+000	0	0	0	0	0	0	0	9.87177	1	0	45.1352	48	2.33997	1.03946	3.48806	1.0729	1
DATA	6769	83	45	0	0	A_25_P00014976	hsa-miR-30a*	7701	864.774	4.254732e+002	4.272657e+001	489	46	9.017377e+000	0	0	0	0	0	0	0	425.473	1	1	45.4864	44.9487	217.768	21.8765	361.075	26.2334	1
DATA	6770	83	46	0	0	A_25_P00013796	ebv-miR-BART7*	7726.29	865.258	-7.200538e+000	3.909607e+000	55.5	45	1.099230e+001	0	0	0	0	0	0	0	-7.20054	0	0	44.4243	45.6429	-1.7775	1.01206	0.1	1	0
