TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1309051	11.3634	1.95502	5.81242	0	30.5824	38.3784	2.754	15737	38.3784	2.754	15737	5	1061	0	2	7.79601	709.095	6083.86	14677	0.0317682	0	6.74122	0.0127073	0.0332801	6983	6893	3.93352	5.13927	1.00184	8.31361	59.683	0	8537.03	53.9253	39.1131	5.26325	0	1047.64	655.626	169.373	5.05011	6.43762	421	55.702	4.86545	3.90811	3.39555	0.385221	1.04683	0.0896889	235	5.13927	15739	4.3433	7.61833	1.25423	0.994766	15219	0	0.0243902	dmr_285_18	1.27944	605.15	1200.62	114.335	110.156	52.7849	1.94702	2.25791	19.9795	-145.373	0	1	0	2689	0	0.596763	0.997223	0	37.5438	0	ExtractionInRange	8136.41	43.6227	4250	3.05703	2.57916	3.33795	3.3002	0.373574	0.562759	1	11.7009	1	1	5.13927	1	6.74122	1	5.26325	1	43.6227	1	2.8181	1	3.31908	1	0.562759	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10214	125	46	0	0	A_25_P00015163	hsa-miR-1256	4630.73	1201.43	-3.932676e+000	5.139269e+000	56	41	8.393308e+000	0	0	0	0	0	0	0	-3.93268	0	0	55.2791	39.619	-1.948	2.71387	0.1	1	0
DATA	10215	125	47	0	0	A_25_P00015264	hsa-miR-720	4656.42	1201.43	1.520772e+004	1.520781e+003	15310	42	9.086890e+000	0	0	0	0	0	0	0	15207.7	1	1	57.5363	41.4063	8129.58	813.747	26289.5	1994.51	1
DATA	10216	125	48	0	0	A_25_P00010130	hsa-miR-497	4681.43	1201.28	4.051551e+002	4.084016e+001	470.5	38.5	8.064634e+000	0	0	0	0	0	0	0	405.155	1	1	46.5243	39.1471	215.61	21.7396	794.426	61.9009	1
DATA	10217	125	49	0	0	A_25_P00013360	hsa-let-7g*	4707.08	1201.35	-6.635914e+000	5.139269e+000	52	38	8.280434e+000	0	0	0	0	0	0	0	-6.63591	0	0	55.8519	37.9677	-1.30457	1.35693	0.1	1	0
DATA	10218	125	50	0	0	A_25_P00012824	hsa-miR-33b	4732.55	1201.55	-5.792201e+000	5.139269e+000	53.5	37	8.002083e+000	0	0	0	0	0	0	0	-5.7922	0	0	47.2035	37.3667	-0.899854	1.35693	0.1	1	0
DATA	10219	125	51	0	0	A_25_P00013809	ebv-miR-BART10*	4757.13	1201.51	-9.644762e-001	5.139269e+000	60	38.5	7.006422e+000	0	0	0	0	0	0	0	-0.964476	0	0	50.4627	39.1429	-0.356701	1.35726	0.1	1	0
DATA	10220	125	52	0	0	A_25_P00012305	hsa-miR-361-3p	4783.19	1201.31	1.388526e+002	1.480583e+001	201	38	7.567415e+000	0	0	0	0	0	0	0	138.853	1	1	47.2035	38.1081	70.5258	7.5631	83.9989	8.1496	1
DATA	10221	125	53	0	0	A_25_P00013811	ebv-miR-BART10*	4808.58	1201.43	-1.714904e+000	5.139269e+000	58	36	9.989026e+000	0	0	0	0	0	0	0	-1.7149	0	0	57.5363	38.7742	-0.0407276	1.3579	0.1	1	0
DATA	10222	125	54	0	0	A_25_P00012126	hsa-miR-222	4834.13	1201.25	1.647081e+002	1.725397e+001	224.5	43	1.105831e+001	0	0	0	0	1	0	0	164.708	1	1	44.4243	41.3	93.6314	9.74911	93.6314	9.74911	1
DATA	10223	125	55	0	0	A_25_P00011756	kshv-miR-K12-12	4859.51	1201.37	-2.721838e+000	5.139269e+000	58	40	8.020724e+000	0	0	0	0	0	0	0	-2.72184	0	0	49.8279	39.9643	-0.796079	1.35696	0.1	1	0
DATA	10224	125	56	0	0	A_25_P00010173	hsa-miR-521	4884.67	1201.5	-4.456339e+000	5.139269e+000	55.5	36.5	7.895062e+000	0	0	0	0	0	0	0	-4.45634	0	0	57.5363	37.5357	-2.04229	2.71387	0.1	1	0
DATA	10225	125	57	0	0	A_25_P00012739	hsa-miR-579	4910.22	1201.2	-6.295799e+000	5.139269e+000	54	37.5	8.265504e+000	0	0	0	0	0	0	0	-6.2958	0	0	45.4864	38.0625	-1.33415	1.35693	0.1	1	0
DATA	10226	125	58	0	0	A_25_P00014608	hsa-miR-34b*	4935.52	1201.41	1.723553e+002	1.798543e+001	236	37	6.593684e+000	0	0	0	0	0	0	0	172.355	1	1	48.2044	36.32	93.0287	9.69274	166.431	12.4582	1
DATA	10227	125	59	0	0	A_25_P00011371	hsa-miR-647	4960.54	1201.5	-6.148465e+000	5.139269e+000	55.5	42	8.218807e+000	0	0	0	0	0	0	0	-6.14846	0	0	49.1849	40.4146	-1.46315	1.35693	0.1	1	0
DATA	10228	125	60	0	0	A_25_P00010116	hsa-miR-154*	4986.09	1201.63	1.980021e+000	5.143082e+000	64	43	8.807751e+000	0	0	0	0	0	0	0	1.98002	0	0	47.2035	42.8	1.96765	2.72295	0.1	1	0
DATA	10229	125	61	0	0	A_25_P00012338	hsa-miR-379	5011.94	1201.56	3.014331e+001	5.958043e+000	93	43.5	7.967535e+000	0	0	0	0	0	0	0	30.1433	1	1	47.8731	42.9667	16.1533	3.15916	16.1533	3.15916	1
DATA	10230	125	62	0	0	A_25_P00011391	hsa-miR-562	5037.33	1201.5	-8.189937e+000	5.139269e+000	54	37	9.167634e+000	0	0	0	0	0	0	0	-8.18994	0	0	57.5363	37.175	-1.50444	1.35693	0.1	1	0
DATA	10231	125	63	0	0	A_25_P00011038	hsa-miR-506	5061.94	1201.05	-5.222384e+000	5.139269e+000	57	37	7.330406e+000	0	0	0	0	0	0	0	-5.22238	0	0	48.5334	37.8788	-2.69677	2.71387	0.1	1	0
DATA	10232	125	64	0	0	A_25_P00013881	hsa-miR-129-5p	5088	1201.46	8.282597e+000	5.205584e+000	70	37	7.310484e+000	0	0	0	0	0	0	0	8.2826	1	0	55.8519	37.4545	3.7156	2.74408	0.1	1	0
DATA	10233	125	65	0	0	A_25_P00015184	hsa-miR-548m	5113.61	1201.37	-5.819645e+000	5.139269e+000	57	38.5	9.093885e+000	0	0	0	0	0	0	0	-5.81964	0	0	52.3208	39.7059	-1.75026	2.71392	0.1	1	0
DATA	10234	125	66	0	0	A_25_P00013710	ebv-miR-BHRF1-2	5138.28	1201.6	-8.481360e+000	5.139269e+000	54.5	36	8.384433e+000	0	0	0	0	0	0	0	-8.48136	0	0	52.0157	37.8421	-1.90484	1.35693	0.1	1	0
DATA	10235	125	67	0	0	A_25_P00012878	hsa-miR-298	5164.33	1201.5	4.183364e+000	5.156267e+000	67	37	6.795549e+000	0	0	0	0	0	0	0	4.18336	0	0	57.5363	37.7778	0.960665	1.36063	0.1	1	0
DATA	10236	125	68	0	0	A_25_P00013981	hsa-miR-361-5p	5189.5	1201.49	1.441299e+002	1.530184e+001	213	37	8.174554e+000	0	0	0	0	0	0	0	144.13	1	1	46.5243	37.64	83.5191	8.79255	282.277	21.9167	1
DATA	10237	125	69	0	0	A_25_P00015192	hsa-miR-1267	5214.77	1201.8	3.643404e+000	5.152168e+000	67.5	36	9.335157e+000	0	0	0	0	0	0	0	3.6434	0	0	50.1463	37.375	3.48313	2.73894	0.1	1	0
DATA	10238	125	70	0	0	A_25_P00012250	hsa-miR-188-3p	5240.44	1201.19	-8.900241e+000	5.139269e+000	54	43	4.372480e+000	0	0	0	0	0	0	0	-8.90024	0	0	47.5395	42.8696	-0.817995	1.35693	0.1	1	0
DATA	10239	125	71	0	0	A_25_P00015298	hsa-miR-1909*	5266.23	1201.71	-3.883247e+000	5.139269e+000	59	36	9.434472e+000	0	0	0	0	0	0	0	-3.88325	0	0	51.4001	38.75	0.933685	2.71796	0.1	1	0
DATA	10240	125	72	0	0	A_25_P00013093	hsa-miR-941	5291.33	1201.5	-1.283283e+001	5.139269e+000	52	38	5.719613e+000	0	0	0	0	0	0	0	-12.8328	0	0	65	38.7742	-2.2147	1.35693	0.1	1	0
DATA	10241	125	73	0	0	A_25_P00010408	hsa-miR-409-3p	5316.69	1201.42	1.593227e+001	5.380563e+000	79.5	38	5.984655e+000	0	0	0	0	0	0	0	15.9323	1	0	48.5334	38.3333	9.45398	2.88434	22.1954	4.16169	1
DATA	10242	125	74	8196	1	dmr_3_17	dmr_3	5342.14	1200.97	7.711924e+002	7.729030e+001	817	40	7.018683e+000	0	0	0	0	1	0	0	771.192	1	1	46.5243	40.5238	595.168	59.6375	998.101	72.0792	1
DATA	10243	125	75	0	0	A_25_P00012382	hsa-miR-135b	5367.33	1201.72	2.377809e+001	5.662690e+000	85	35	6.831301e+000	0	0	0	0	1	0	0	23.7781	1	0	48.2044	36	19.5415	3.34497	42.3711	4.87941	1
DATA	10244	125	76	0	0	A_25_P00010632	hsa-miR-571	5392.17	1201.75	-6.904375e+000	5.139269e+000	58	36	5.647937e+000	0	0	0	0	0	0	0	-6.90438	0	0	51.4001	36.3125	-3.26274	2.71387	0.1	1	0
DATA	10245	125	77	0	0	A_25_P00013196	hsa-miR-26a-1*	5418.04	1201.93	-3.166428e+000	5.139269e+000	60	40	9.200477e+000	0	0	0	0	0	0	0	-3.16643	0	0	46.8651	38.4146	-1.07174	1.35693	0.1	1	0
DATA	10246	125	78	0	0	A_25_P00012901	hsa-miR-892a	5443.77	1201.43	-7.800992e+000	5.139269e+000	55	36	8.324996e+000	0	0	0	0	0	0	0	-7.80099	0	0	49.5074	38.25	-0.267391	1.35727	0.1	1	0
DATA	10247	125	79	0	0	A_25_P00011084	hsa-miR-431	5469.16	1201.3	-4.830496e+000	5.139269e+000	60	35	8.521508e+000	0	0	0	0	0	0	0	-4.8305	0	0	45.835	34.9333	-0.803233	2.71505	0.1	1	0
DATA	10248	125	80	0	0	A_25_P00012796	hsa-miR-548c-5p	5493.72	1201.82	-5.803184e+000	5.139269e+000	60	39	8.646194e+000	0	0	0	0	0	0	0	-5.80318	0	0	49.5074	39.56	-0.0815297	1.35801	0.1	1	0
DATA	10249	125	81	0	0	A_25_P00010345	hsa-miR-557	5519.67	1201.5	7.693942e+001	9.252504e+000	145	37.5	7.824009e+000	0	0	0	0	0	0	0	76.9394	1	1	57.5363	37.75	36.464	4.55308	73.9422	6.49529	1
DATA	10250	125	82	0	0	A_25_P00010634	hsa-miR-584	5545.08	1201.53	2.351970e+002	2.407464e+001	301	32.5	6.823518e+000	0	0	0	0	0	0	0	235.197	1	1	39.0882	32.9762	127.599	13.0608	260.398	18.8254	1
DATA	10251	126	1	0	0	A_25_P00012776	hsa-miR-593	3500.74	1208.61	-8.381561e+000	5.139269e+000	57	34	6.377218e+000	0	0	0	0	0	0	0	-8.38156	0	0	48.5334	34.0857	-1.4504	1.35693	0.1	1	0
DATA	10252	126	2	0	0	A_25_P00011890	kshv-miR-K12-3*	3525.32	1208.51	-9.466360e+000	5.139269e+000	54	40	8.513247e+000	0	0	0	0	0	0	0	-9.46636	0	0	49.1849	39.2414	-2.21064	1.35693	0.1	1	0
DATA	10253	126	3	0	0	A_25_P00013996	hsa-miR-374a	3551.22	1209.15	3.866487e+002	3.900493e+001	449	36	1.004621e+001	0	0	0	0	0	0	0	386.649	1	1	45.835	36.9063	217.315	21.9102	407.071	29.1361	1
DATA	10254	126	4	0	0	A_25_P00012416	hsa-miR-422a	3576.91	1208.61	1.535906e+000	5.141564e+000	64	37	8.330046e+000	0	0	0	0	0	0	0	1.53591	0	0	57.259	37.0238	0.669705	1.35888	0.1	1	0
DATA	10255	126	5	0	0	A_25_P00012779	hsa-miR-593	3602.33	1208.59	-4.283762e+000	5.139269e+000	58	36	4.338734e+000	0	0	0	0	0	0	0	-4.28376	0	0	52.0157	35.7692	-0.71918	1.35693	0.1	1	0
DATA	10256	126	6	0	0	A_25_P00014248	hsa-miR-548b-3p	3627.25	1208.85	-2.263277e+000	5.139269e+000	61	38.5	6.629525e+000	0	0	0	0	1	0	0	-2.26328	0	0	45.835	37.7188	-0.598785	1.35696	0.1	1	0
DATA	10257	126	7	0	0	A_25_P00012064	hsa-miR-199a-3p	3653.09	1208.61	1.042313e+004	1.042326e+003	10292.5	40	9.863942e+000	0	0	0	0	0	0	0	10423.1	1	1	57.259	38.1212	5690.6	569.436	8970.49	657.289	1
DATA	10258	126	8	0	0	A_25_P00013280	hsa-miR-148a*	3678.43	1208.39	-7.046365e+000	5.139269e+000	55	36	5.724979e+000	0	0	0	0	0	0	0	-7.04636	0	0	52.3208	38.8462	-1.62541	1.35693	0.1	1	0
DATA	10259	126	9	0	0	A_25_P00010987	hsa-miR-375	3703.76	1208.5	1.147784e+002	1.257589e+001	181	39	6.191392e+000	0	0	0	0	0	0	0	114.778	1	1	46.5243	38.1111	63.2263	6.88326	557.767	50.0126	1
DATA	10260	126	10	0	0	A_25_P00010364	hsa-miR-549	3729.42	1208.57	-3.933430e+000	5.139269e+000	57	36	9.060403e+000	0	0	0	0	0	0	0	-3.93343	0	0	65	37.1818	-1.03275	1.35693	0.1	1	0
DATA	10261	126	11	0	0	A_25_P00012659	hsa-miR-513a-5p	3754.68	1208.7	6.654448e+001	8.407959e+000	129	35	7.704328e+000	0	0	0	0	0	0	0	66.5445	1	1	48.2044	37.24	34.6508	4.4048	67.9985	6.16057	1
DATA	10262	126	12	0	-1	NC2_00079215	NC2_00079215	3779.41	1209.14	3.961358e+000	5.154514e+000	67	36	5.896873e+000	0	0	0	0	0	0	0	3.96136	0	0	49.5074	37.1429	5.92306	14.2776	0.1	1	0
DATA	10263	126	13	0	0	A_25_P00015044	hsa-miR-1301	3805	1208.53	-4.965674e+000	5.139269e+000	55	39	8.317675e+000	0	0	0	0	0	0	0	-4.96567	0	0	53.5237	39.0606	-2.39444	2.71387	0.1	1	0
DATA	10264	126	14	0	0	A_25_P00011351	hsa-miR-596	3830.42	1209.06	-5.464948e+000	5.139269e+000	55.5	40	8.200852e+000	0	0	0	0	0	0	0	-5.46495	0	0	50.7771	38.0556	-1.19642	1.35693	0.1	1	0
DATA	10265	126	15	0	0	A_25_P00010600	hsa-miR-126*	3855.93	1208.8	3.413400e+002	3.451872e+001	403	38	6.206821e+000	0	0	0	0	0	0	0	341.34	1	1	44.7812	38.1034	166.297	16.8831	189.396	17.2571	1
DATA	10266	126	16	0	0	A_25_P00011228	hsa-miR-655	3880.51	1208.83	-2.015921e+000	5.139269e+000	60	32	7.257260e+000	0	0	0	0	0	0	0	-2.01592	0	0	47.8731	33.2333	-0.836899	1.35693	0.1	1	0
DATA	10267	126	17	0	0	A_25_P00010398	hsa-miR-605	3907.09	1208.61	1.375121e+001	5.320061e+000	77	34	7.604315e+000	0	0	0	0	0	0	0	13.7512	1	0	57.259	35.2195	8.60839	2.85316	8.60839	2.85316	1
DATA	10268	126	18	0	0	A_25_P00013206	hsa-miR-29a*	3932.21	1208.41	-4.006777e+000	5.139269e+000	57	39	5.646646e+000	0	0	0	0	0	0	0	-4.00678	0	0	49.1849	38.25	-0.655383	1.35693	11.1657	1.75736	1
DATA	10269	126	19	0	0	A_25_P00010913	hsa-miR-634	3957.35	1208.46	2.330501e+000	5.144551e+000	65	40	8.221002e+000	0	0	0	0	0	0	0	2.3305	0	0	50.1463	39.9429	1.07851	1.36304	0.1	1	0
DATA	10270	126	20	0	0	A_25_P00013345	hsa-miR-221*	3983.06	1208.69	1.384329e+001	5.322448e+000	75	38	8.354478e+000	0	0	0	0	0	0	0	13.8433	1	0	47.2035	39.6216	6.82471	2.80055	11.4604	2.9523	1
DATA	10271	126	21	0	0	A_25_P00012106	hsa-miR-214	4008.44	1208.49	7.532173e+002	7.549685e+001	798	36.5	9.328797e+000	0	0	0	0	0	0	0	753.217	1	1	52.3208	38.7143	393.64	39.4589	1046.14	76.4851	1
DATA	10272	126	22	0	0	A_25_P00010682	hsa-miR-30d	4033.81	1208.53	7.617962e+002	7.635278e+001	822	33.5	1.137096e+001	0	0	0	0	0	0	0	761.796	1	1	52.6241	37.1818	402.632	40.3555	702.34	50.3482	1
DATA	10273	126	23	0	0	A_25_P00014853	hsa-miR-381	4059.06	1208.7	2.761855e+001	5.834375e+000	87	39	7.224159e+000	0	0	0	0	0	0	0	27.6185	1	1	46.1809	38.0263	12.1253	2.97762	20.8201	4.12301	1
DATA	10274	126	24	0	0	A_25_P00012425	hsa-miR-423-3p	4084.56	1208.91	1.568645e+001	5.373336e+000	80	39	7.945315e+000	0	0	0	0	0	0	0	15.6865	1	0	45.4864	37.0313	5.27406	1.45764	5.27406	1.45764	1
DATA	10275	126	25	0	0	A_25_P00014907	hsa-miR-1224-5p	4109.89	1208.5	2.141627e+002	2.202427e+001	273.5	39.5	6.346334e+000	0	0	0	0	0	0	0	214.163	1	1	47.8731	39.6842	117.613	12.08	243.977	17.6965	1
DATA	10276	126	26	0	0	A_25_P00012013	hsa-miR-29a	4135.34	1208.88	3.296442e+003	3.296843e+002	3318	40.5	8.979400e+000	0	0	0	0	0	0	0	3296.44	1	1	45.1352	40.5	1729.97	173.042	2357.59	184.096	1
DATA	10277	126	27	0	0	A_25_P00010474	hsa-miR-100	4160.7	1208.9	5.484079e+002	5.508107e+001	608.5	38	1.044339e+001	0	0	0	0	0	0	0	548.408	1	1	47.2035	39.2424	264.653	26.641	362.429	28.5086	1
DATA	10278	126	28	0	0	A_25_P00012708	hsa-miR-92b	4186.2	1208.3	7.078061e+000	5.187782e+000	71	41	8.147675e+000	0	0	0	0	0	0	0	7.07806	1	0	50.7771	41.6667	1.82433	1.36925	5.75357	1.53539	1
DATA	10279	126	29	0	0	A_25_P00010997	hsa-miR-19a	4211.71	1209.17	1.493571e+003	1.494455e+002	1545	39	5.983068e+000	0	0	0	0	0	0	0	1493.57	1	1	45.835	40.6667	743.47	74.5619	1315.6	94.0267	1
DATA	10280	126	30	0	0	A_25_P00013708	ebv-miR-BHRF1-2	4237.34	1208.56	-8.692727e+000	5.139269e+000	51	36	6.857672e+000	0	0	0	0	0	0	0	-8.69273	0	0	47.8731	35.8696	-2.17365	1.35693	0.1	1	0
DATA	10281	126	31	0	0	A_25_P00015080	hsa-miR-663b	4262.14	1208.61	1.029614e+001	5.241392e+000	73	40.5	1.006086e+001	0	0	0	0	0	0	0	10.2961	1	0	47.2035	40.9643	7.79154	2.82607	0.1	1	0
DATA	10282	126	32	0	0	A_25_P00012768	hsa-miR-550	4288.09	1208.78	2.362831e+001	5.656418e+000	85	35	7.168090e+000	0	0	0	0	0	0	0	23.6283	1	0	45.835	36.0286	5.75217	1.47436	5.75217	1.47436	1
DATA	10283	126	33	0	0	A_25_P00015333	hsv1-miR-H2-5p	4313.5	1208.65	-2.719169e+000	5.139269e+000	59	37	6.716481e+000	0	0	0	0	0	0	0	-2.71917	0	0	57.5363	37	-1.1845	2.71404	0.1	1	0
DATA	10284	126	34	0	0	A_25_P00010963	hsa-miR-133b	4338.8	1208.58	9.471200e-002	5.139278e+000	59	42	7.602214e+000	0	0	0	0	0	0	0	0.094712	0	0	51.4001	41.6429	3.15062	2.73942	0.1	1	0
DATA	10285	126	35	0	0	A_25_P00010048	hsa-miR-98	4364.06	1208.31	3.724626e+002	3.759915e+001	439	36	9.611139e+000	0	0	0	0	0	0	0	372.463	1	1	51.4001	37.3333	208.466	21.0589	801.649	63.0073	1
DATA	10286	126	36	0	0	A_25_P00013150	hsa-miR-17*	4389.09	1208.29	3.268920e+001	6.090807e+000	94	38	9.115902e+000	0	0	0	0	0	0	0	32.6892	1	1	49.5074	38.7442	15.8316	3.14681	130.655	12.2159	1
DATA	10287	126	37	0	0	A_25_P00013042	hsa-miR-921	4414.96	1208.82	-1.720146e+000	5.139269e+000	59.5	42	1.037131e+001	0	0	0	0	0	0	0	-1.72015	0	0	49.1849	41.2759	-0.327618	1.35697	0.1	1	0
DATA	10288	126	38	0	0	A_25_P00010881	hsa-miR-23b	4440.13	1208.84	2.621859e+003	2.622362e+002	2684	37	7.459482e+000	0	0	0	0	0	0	0	2621.86	1	1	45.4864	38.4815	1393.15	139.353	1936.95	149.614	1
DATA	10289	126	39	0	0	A_25_P00014999	hsa-miR-877*	4465.7	1208.61	5.082652e+001	7.228101e+000	113	37	8.513385e+000	0	0	0	0	0	0	0	50.8265	1	1	47.5395	38.3529	13.188	1.89329	30.1993	2.95578	1
DATA	10290	126	40	0	0	A_25_P00014160	hsa-miR-501-5p	4491.03	1208.87	1.015439e+001	5.238626e+000	72	40.5	1.071153e+001	0	0	0	0	0	0	0	10.1544	1	0	46.8651	40.2333	2.99218	1.39016	4.34876	1.42652	1
DATA	10291	126	41	0	0	A_25_P00013282	hsa-miR-148a*	4515.86	1208.98	-5.220490e+000	5.139269e+000	55	35.5	7.638365e+000	0	0	0	0	0	0	0	-5.22049	0	0	51.4001	37.2308	-1.25974	1.35693	0.1	1	0
DATA	10292	126	42	0	0	A_25_P00012543	hsa-miR-519b-3p	4541.79	1208.89	1.260604e+000	5.140815e+000	62.5	41	8.041303e+000	0	0	0	0	0	0	0	1.2606	0	0	44.7812	40.6552	-0.484854	2.7141	0.1	1	0
DATA	10293	126	43	0	0	A_25_P00015181	hsa-miR-1263	4567.5	1208.65	-2.646672e+000	5.139269e+000	57	39	9.847329e+000	0	0	0	0	0	0	0	-2.64667	0	0	57.5363	39.6452	-2.98833	2.71387	0.1	1	0
DATA	10294	126	44	0	0	A_25_P00012799	hsa-miR-548c-5p	4592.06	1209.37	1.181794e+001	5.273398e+000	74	36.5	1.019244e+001	0	0	0	0	0	0	0	11.8179	1	0	41.8414	39.4118	3.28948	1.39664	0.1	1	0
DATA	10295	126	45	0	0	A_25_P00015259	hsa-miR-1321	4618.36	1208.83	1.127437e+000	5.140506e+000	60.5	41	6.271629e+000	0	0	0	0	0	0	0	1.12744	0	0	49.5074	42	0.328569	2.71654	0.1	1	0
DATA	10296	126	46	0	0	A_25_P00012430	hsa-miR-18b	4643.5	1208.65	1.595319e+000	5.141745e+000	60	37	6.994503e+000	0	0	0	0	0	0	0	1.59532	0	0	65	38	0.0722686	2.03682	73.1242	6.63809	1
