TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1301394	20.2295	2.59705	7.78943	0	25.2814	33.0331	2.69776	15739	33.0331	2.69776	15739	2	1055	0	0	7.75164	700.487	6448.34	14682	0.0127073	0	6.70309	0	0.013312	6840	6675	4.29353	5.11292	1.02705	6.18747	70.8634	0	8072.58	64.433	50.4945	36.5249	0	3271.73	929.282	149.039	19.3697	10.9059	417	64.8019	3.89609	2.1639	4.02262	0.486689	0.796239	0.10871	207	5.11292	15739	4.39943	7.61926	0.942056	1.45644	15584	0	0	dmr_285_18	1.31824	865.839	1397.14	147.118	93.7059	38.2963	1.94408	2.29089	19.8625	-137.3	0	1	0	2689	0	0.567629	1	0	17.6163	1	ExtractionEvaluate	9800.91	17.6846	3325	3.61782	3.03388	3.47107	3.57588	0.627427	1.18415	0	11.0144	1	1	5.11292	1	6.70309	1	36.5249	0	17.6846	1	3.32585	1	3.52347	1	1.18415	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	2179.46	3473.18	1.827764e+001	5.429791e+000	90	38	8.081111e+000	0	0	0	0	0	0	0	18.2776	1	0	46.8651	38.5	4.68528	1.36718	11.6513	2.00843	1
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	2204.96	3473.28	1.029297e+001	5.215492e+000	81	36	8.703883e+000	0	0	0	0	0	0	0	10.293	1	0	46.1809	35.8485	4.5765	2.63163	16.7131	3.09757	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	2230.47	3473.18	-4.570664e+000	5.112916e+000	69.5	31	5.508258e+000	0	0	0	0	0	0	0	-4.57066	0	0	47.8731	30.8182	-1.69	1.28407	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	2255.86	3473.3	-9.194976e+000	5.112916e+000	62	35	8.380107e+000	0	0	0	0	0	0	0	-9.19498	0	0	46.8651	35.8214	-1.07574	1.28407	0.1	1	0
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	2280.79	3472.95	3.606071e+000	5.125616e+000	77.5	29.5	7.262865e+000	0	0	0	0	0	0	0	3.60607	0	0	45.4864	32.2222	3.71836	2.59833	20.5919	3.30455	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	2306.57	3472.62	6.756992e+000	5.157371e+000	80	36	7.320711e+000	0	0	0	0	0	0	0	6.75699	1	0	45.1352	34.303	9.6035	2.77283	25.1414	4.11504	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	2332.1	3472.97	2.628052e+001	5.748788e+000	100.5	34	8.654914e+000	0	0	0	0	1	0	0	26.2805	1	1	45.1352	33.8947	34.1344	4.27694	86.6024	7.44688	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	2357.15	3473.15	2.715320e+000	5.120121e+000	78	36	8.893393e+000	0	0	0	0	0	0	0	2.71532	0	0	44.4243	36.7143	-0.674037	2.56874	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	2382.79	3473.16	4.921733e-001	5.113153e+000	76	35	8.218259e+000	0	0	0	0	0	0	0	0.492173	0	0	45.1352	33.8387	-1.10565	1.28409	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	2408.21	3473.02	8.283538e+000	5.179583e+000	83	31	6.866066e+000	0	0	0	0	0	0	0	8.28354	1	0	45.835	33	-0.334919	1.28893	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	363.783	3478.94	1.142515e+001	5.239012e+000	82	32	6.659000e+000	0	0	0	0	0	0	0	11.4251	1	0	46.5243	30.5106	-0.045312	1.29212	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	388.946	3478.52	8.862307e-001	5.113684e+000	72	31	8.336223e+000	0	0	0	0	0	0	0	0.886231	0	0	55.8519	29.7241	-1.4075	1.28412	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	414.766	3479.38	6.511950e+000	5.154218e+000	75.5	29	6.296467e+000	0	0	0	0	0	0	0	6.51195	1	0	44.7812	30.6429	0.155911	2.57917	0.1	1	0
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	439.826	3479.26	3.794694e+000	5.126978e+000	73	31.5	7.284766e+000	0	0	0	0	0	0	0	3.79469	0	0	46.1809	31.6333	-0.863688	1.28495	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	465.485	3479.29	-2.664434e+000	5.112916e+000	65.5	31.5	7.470843e+000	0	0	0	0	0	0	0	-2.66443	0	0	46.5243	30.4643	-0.972776	1.28407	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	490.826	3479.36	-6.343315e+000	5.112916e+000	62	30	7.511103e+000	0	0	0	0	0	0	0	-6.34332	0	0	46.5243	32.3333	-1.6731	1.92698	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	515.912	3478.61	2.059310e-001	5.112957e+000	69.5	32	7.392213e+000	0	0	0	0	0	0	0	0.205931	0	0	57.259	31.2273	0.23588	1.2845	0.1	1	0
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	541.829	3478.93	-3.413748e+000	5.112916e+000	64.5	32	5.384110e+000	0	0	0	0	0	0	0	-3.41375	0	0	46.8651	31.6364	0.118601	2.57023	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	566.741	3479.05	-3.942554e+000	5.112916e+000	64	33.5	6.784377e+000	0	0	0	0	0	0	0	-3.94255	0	0	43.3362	32.5278	-2.27019	2.56814	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	592.646	3478.89	2.243365e+002	2.300893e+001	289	29	5.493021e+000	0	0	0	0	0	0	0	224.337	1	1	50.1463	29.3929	114.434	11.8339	133.458	12.2653	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	617.913	3479.03	4.071457e-001	5.113078e+000	70	29	4.275085e+000	0	0	0	0	0	0	0	0.407146	0	0	46.8651	29.2593	1.18232	1.61246	0.1	1	0
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	643.227	3479.27	1.037677e+002	1.156802e+001	171	29.5	5.341460e+000	0	0	0	0	0	0	0	103.768	1	1	45.4864	29.1176	52.7704	6.62314	159.034	12.9372	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	668.938	3479.42	2.442189e+000	5.118745e+000	70	31	7.160600e+000	0	0	0	0	0	0	0	2.44219	0	0	45.1352	32.125	-2.15522	2.56856	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	694	3479.64	2.511360e+001	5.696388e+000	92	34	7.408945e+000	0	0	0	0	1	0	0	25.1136	1	0	42.9674	33.6774	13.2701	2.89518	29.4975	4.20228	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	719	3479	-8.027150e-001	5.112916e+000	65	34	8.658395e+000	0	0	0	0	0	0	0	-0.802715	0	0	54.9904	34.697	-0.132563	2.57548	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	744.746	3479.43	-7.031155e+000	5.112916e+000	58	34	8.044233e+000	0	0	0	0	0	0	0	-7.03116	0	0	46.1809	33.5	-1.95907	1.28407	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	769.967	3479.46	-2.715881e+000	5.112916e+000	62.5	31.5	6.632472e+000	0	0	0	0	0	0	0	-2.71588	0	0	43.7019	31.1944	-0.56056	1.28545	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	795.235	3479.03	8.259760e+000	5.179203e+000	70	25	4.432260e+000	0	0	0	0	0	0	0	8.25976	1	0	46.1809	25.4167	11.4887	13.5717	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	821.161	3479.37	1.466698e+002	1.553262e+001	213	28.5	5.237355e+000	0	0	0	0	0	0	0	146.67	1	1	44.0646	29.1333	59.0902	6.54676	78.5326	7.31364	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	846.308	3479.54	-2.468569e+000	5.112916e+000	61	32	7.453303e+000	0	0	0	0	0	0	0	-2.46857	0	0	40.6843	31.8621	-1.12109	1.28475	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	871.645	3479.52	-9.876474e-001	5.112916e+000	64	33	6.051367e+000	0	0	0	0	0	0	0	-0.987647	0	0	44.4243	33.7857	-3.12367	2.56814	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	897.293	3479.22	-5.262685e+000	5.112916e+000	59.5	31	5.558976e+000	0	0	0	0	0	0	0	-5.26268	0	0	42.5954	30.4688	-2.35455	2.56814	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	922.763	3479.29	7.119911e+000	5.162251e+000	73	33	4.914480e+000	0	0	0	0	0	0	0	7.11991	1	0	43.3362	32.1786	0.145765	1.60835	0.1	1	0
DATA	8142	100	24	0	0	A_25_P00011886	ebv-miR-BART14*	948.052	3479.31	-1.627923e+000	5.112916e+000	65	36	1.118517e+001	0	0	0	0	0	0	0	-1.62792	0	0	43.3362	35.9459	-1.33714	1.28407	0.1	1	0
DATA	8143	100	25	0	0	A_25_P00013853	hsa-miR-30a	972.976	3479.7	1.308124e+003	1.309122e+002	1393.5	31.5	6.059433e+000	0	0	0	0	0	0	0	1308.12	1	1	50.7771	30.8438	528.626	54.0923	648.92	55.711	1
DATA	8144	100	26	0	0	A_25_P00011358	hsa-miR-657	998.079	3480.02	-3.472924e+000	5.112916e+000	62	29	6.067991e+000	0	0	0	0	0	0	0	-3.47292	0	0	45.4864	30	-0.390861	1.28754	0.1	1	0
DATA	8145	100	27	0	0	A_25_P00010997	hsa-miR-19a	1023.87	3479.62	1.760159e+003	1.760902e+002	1815	34	8.831986e+000	0	0	0	0	0	0	0	1760.16	1	1	52.0157	34.6786	615.668	66.5362	918.732	75.9229	1
DATA	8146	100	28	0	0	A_25_P00013147	hsa-miR-16-1*	1049.26	3480.07	-9.185603e-001	5.112916e+000	62.5	32	8.363185e+000	0	0	0	0	0	0	0	-0.91856	0	0	44.7812	32.3333	-0.609081	1.28407	0.1	1	0
DATA	8147	100	29	0	0	A_25_P00013486	hsa-miR-30c-1*	1074.94	3479.65	-4.079402e+000	5.112916e+000	61	32.5	9.368980e+000	0	0	0	0	0	0	0	-4.0794	0	0	46.1809	32.7778	-0.575802	1.28409	0.1	1	0
DATA	8148	100	30	0	0	A_25_P00011121	hsa-miR-552	1100.1	3479.85	-4.172809e+000	5.112916e+000	59	31	6.895459e+000	0	0	0	0	0	0	0	-4.17281	0	0	46.8651	31.1212	-1.09328	1.28407	0.1	1	0
DATA	8149	100	31	0	0	A_25_P00015358	hsa-miR-1911*	1125.52	3480.03	3.593455e+000	5.125528e+000	69	33.5	6.065637e+000	0	0	0	0	0	0	0	3.59346	0	0	44.0646	32.6333	-0.974088	2.56907	0.1	1	0
DATA	8150	100	32	0	0	A_25_P00012475	hsa-miR-490-5p	1151.11	3479.73	-7.245103e-001	5.112916e+000	64	34	5.883726e+000	0	0	0	0	0	0	0	-0.72451	0	0	46.8651	34.2414	-0.47866	1.28427	0.1	1	0
DATA	8151	100	33	0	0	A_25_P00015038	hsa-miR-1296	1176.29	3479.63	3.661060e+000	5.126006e+000	68	34	6.684360e+000	0	0	0	0	0	0	0	3.66106	0	0	49.5074	33.2857	-1.02184	2.56982	0.1	1	0
DATA	8152	100	34	0	0	A_25_P00013977	hsa-miR-296-5p	1201.71	3479.94	1.612681e+001	5.361217e+000	80	32.5	7.089754e+000	0	0	0	0	0	0	0	16.1268	1	0	46.1809	32.7692	6.40494	2.65086	14.423	2.95424	1
DATA	8153	100	35	0	0	A_25_P00010346	hsa-miR-595	1226.99	3480.09	4.239070e+000	5.130458e+000	69	34	7.377572e+000	0	0	0	0	0	0	0	4.23907	0	0	46.8651	34.8333	0.686486	1.60766	0.1	1	0
DATA	8154	100	36	0	0	A_25_P00012287	hsa-miR-34c-3p	1252.38	3479.51	-6.584048e+000	5.112916e+000	58	32.5	6.692974e+000	0	0	0	0	0	0	0	-6.58405	0	0	48.2044	31.1471	-2.26949	1.28407	0.1	1	0
DATA	8155	100	37	0	0	A_25_P00012034	hsa-miR-96	1277.89	3479.74	1.622996e+003	1.623801e+002	1696	32	7.928420e+000	0	0	0	0	0	0	0	1623	1	1	42.2201	33.1212	728.173	74.184	1549.31	111.894	1
DATA	8156	100	38	0	0	A_25_P00011734	kshv-miR-K12-5	1303.13	3479.42	4.331062e-001	5.113099e+000	64	34	9.581119e+000	0	0	0	0	0	0	0	0.433106	0	0	49.8279	36.7419	-0.335033	1.28409	0.1	1	0
DATA	8157	100	39	0	0	A_25_P00015276	hsa-miR-1827	1329.1	3479.67	-3.837188e+000	5.112916e+000	62	34	7.327596e+000	0	0	0	0	0	0	0	-3.83719	0	0	43.7019	33.8718	-0.58245	2.56883	0.1	1	0
DATA	8158	100	40	0	-1	NC1_00000197	NC1_00000197	1354	3479.46	5.370229e+000	5.141041e+000	71	33	8.186769e+000	0	0	0	0	0	0	0	5.37023	1	0	55.8519	33.5938	9.26106	13.5415	0.1	1	0
DATA	8159	100	41	0	0	A_25_P00014102	hsa-miR-520f	1379.32	3479.62	1.716584e+000	5.115796e+000	67	33	7.725416e+000	0	0	0	0	0	0	0	1.71658	0	0	43.3362	33.1	0.525959	2.57042	0.1	1	0
DATA	8160	100	42	0	0	A_25_P00011477	hsa-miR-770-5p	1404.93	3480.07	1.736527e+000	5.115864e+000	67.5	34	8.198300e+000	0	0	0	0	0	0	0	1.73653	0	0	46.8651	34	0.558966	1.29111	0.1	1	0
DATA	8161	100	43	0	0	A_25_P00015162	hsa-miR-1256	1430.65	3479.87	-1.418410e+000	5.112916e+000	64	33	6.643130e+000	0	0	0	0	0	0	0	-1.41841	0	0	44.4243	32.2581	-1.59281	2.56822	0.1	1	0
DATA	8162	100	44	0	0	A_25_P00010368	hsa-miR-346	1455.73	3479.93	1.551409e+000	5.115269e+000	67	39	8.789987e+000	0	0	0	0	0	0	0	1.55141	0	0	43.7019	36.9211	-0.692303	1.60524	0.1	1	0
DATA	8163	100	45	0	0	A_25_P00010237	hsa-miR-184	1481	3479.46	2.495326e+000	5.119001e+000	70	33	6.805601e+000	0	0	0	0	0	0	0	2.49533	0	0	55.8519	32.9565	1.3539	2.5742	0.1	1	0
DATA	8164	100	46	0	0	A_25_P00012792	hsa-miR-616	1506.1	3480.38	-2.619737e+000	5.112916e+000	62.5	34	6.370221e+000	0	0	0	0	0	0	0	-2.61974	0	0	43.7019	32.6667	-1.2608	1.28407	0.1	1	0
DATA	8165	100	47	8196	1	dmr_31a_18	dmr_31a	1531.79	3480.12	4.117286e+002	4.148911e+001	478	34	7.200371e+000	0	0	0	0	0	0	0	411.729	1	1	43.3362	35.6486	227.037	23.0017	540.569	39.1712	1
DATA	8166	100	48	0	0	A_25_P00012030	hsa-miR-92a	1557.28	3480.13	2.459439e+002	2.512023e+001	314	40	9.008450e+000	0	0	0	0	0	0	0	245.944	1	1	45.4864	40.25	70.117	8.55408	314.716	29.6299	1
DATA	8167	100	49	0	0	A_25_P00011220	hsa-miR-553	1583.02	3479.71	2.952450e+000	5.121433e+000	69	33.5	9.853175e+000	0	0	0	0	0	0	0	2.95245	0	0	45.4864	34.8667	0.00681701	1.28462	0.1	1	0
DATA	8168	100	50	0	0	A_25_P00012628	hsa-miR-499-3p	1608.51	3479.75	-3.100465e+000	5.112916e+000	62	31	6.028054e+000	0	0	0	0	0	0	0	-3.10046	0	0	47.2035	31.1379	-1.63913	1.28407	0.1	1	0
DATA	8169	100	51	0	0	A_25_P00010902	hsa-miR-611	1632.99	3479.36	-5.096222e+000	5.112916e+000	61	32	7.022717e+000	0	0	0	0	0	0	0	-5.09622	0	0	46.8651	31.1875	-1.31589	1.60509	0.1	1	0
DATA	8170	100	52	0	0	A_25_P00011311	hsa-miR-621	1658.67	3479.5	-2.585622e+000	5.112916e+000	63	33.5	9.263858e+000	0	0	0	0	0	0	0	-2.58562	0	0	57.5363	34.6176	-1.4609	1.28407	0.1	1	0
DATA	8171	100	53	0	0	A_25_P00015054	hsa-miR-1178	1684.42	3480.21	7.104912e-002	5.112921e+000	66	32	7.940586e+000	0	0	0	0	0	0	0	0.0710491	0	0	46.1809	33.3571	-1.73846	2.56816	0.1	1	0
DATA	8172	100	54	0	0	A_25_P00015275	hsa-miR-1826	1709.52	3479.94	7.130803e+001	8.774409e+000	138	34.5	5.997701e+000	0	0	0	0	0	0	0	71.308	1	1	44.0646	33.6	26.1403	3.80085	26.1403	3.80085	1
DATA	8173	100	55	0	0	A_25_P00012376	hsa-miR-151-5p	1735.13	3480.12	2.908400e+003	2.908850e+002	3003	33	5.992058e+000	0	0	0	0	0	0	0	2908.4	1	1	47.8731	33.8571	1170.42	118.512	1385.37	121.491	1
DATA	8174	100	56	0	0	A_25_P00011370	hsa-miR-647	1760.64	3480.26	-6.496266e+000	5.112916e+000	60	33.5	8.836580e+000	0	0	0	0	0	0	0	-6.49627	0	0	46.1809	34.4583	-1.6469	1.28407	0.1	1	0
DATA	8175	100	57	0	0	A_25_P00012316	hsa-miR-376c	1786	3480.23	1.167169e+002	1.274246e+001	182	33.5	7.845482e+000	0	0	0	0	0	0	0	116.717	1	1	45.4864	34.6389	55.6079	6.20387	141.877	11.237	1
DATA	8176	100	58	0	0	A_25_P00010772	hsa-miR-617	1811.54	3480.16	1.395159e+000	5.114819e+000	69	38	9.155330e+000	0	0	0	0	0	0	0	1.39516	0	0	42.9674	35.8485	-0.350439	1.61147	0.1	1	0
DATA	8177	100	59	0	0	A_25_P00011871	ebv-miR-BART6-3p	1836.58	3479.57	-5.959535e+000	5.112916e+000	60	34	8.656777e+000	0	0	0	0	0	0	0	-5.95954	0	0	57.5363	35.1613	-0.946308	1.28582	0.1	1	0
DATA	8178	100	60	0	0	A_25_P00015303	hsa-miR-1915	1861.96	3480.06	8.688132e+002	8.703163e+001	937.5	32	6.868318e+000	0	0	0	0	0	0	0	868.813	1	1	48.8603	32.5926	289.717	30.2987	598.29	43.4719	1
DATA	8179	100	61	0	0	A_25_P00012812	hsa-miR-628-5p	1887.4	3479.7	-1.783976e+000	5.112916e+000	68	31	7.121232e+000	0	0	0	0	0	0	0	-1.78398	0	0	44.4243	30.8684	-0.402775	1.28407	11.4951	1.99258	1
DATA	8180	100	62	0	0	A_25_P00010903	hsa-miR-611	1912.58	3479.57	-3.196908e+000	5.112916e+000	65	34	5.098648e+000	0	0	0	0	0	0	0	-3.19691	0	0	57.5363	32.9394	-2.82488	1.92611	0.1	1	0
DATA	8181	100	63	0	0	A_25_P00010164	hsa-miR-302d	1938.42	3479.57	-5.462447e+000	5.112916e+000	61.5	34	8.610191e+000	0	0	0	0	0	0	0	-5.46245	0	0	57.5363	35.8462	-0.415369	1.928	0.1	1	0
DATA	8182	100	64	0	0	A_25_P00012831	hsa-miR-636	1963.7	3480.08	8.862033e+000	5.189149e+000	76.5	31	8.952529e+000	0	0	0	0	0	0	0	8.86203	1	0	44.4243	33.1724	1.2702	1.29219	6.71275	1.46252	1
DATA	8183	100	65	0	0	A_25_P00010211	hsa-miR-218	1988.93	3480.2	6.447396e+001	8.228659e+000	132	37	8.109763e+000	0	0	0	0	0	0	0	64.474	1	1	44.7812	36.0556	35.8664	4.59694	77.4429	6.87618	1
DATA	8184	100	66	0	0	A_25_P00010643	hsa-miR-601	2014.12	3480.1	1.045639e+001	5.218742e+000	78	35	8.750554e+000	0	0	0	0	0	0	0	10.4564	1	0	46.8651	35.4872	3.50807	1.33214	0.1	1	0
DATA	8185	100	67	0	0	A_25_P00012146	hsa-let-7i	2039.49	3480.06	6.132838e+003	6.133052e+002	5957	32.5	8.637262e+000	0	0	0	0	0	0	0	6132.84	1	1	46.1809	34.5333	3311.05	332.279	5490.82	397.704	1
DATA	8186	100	68	0	0	A_25_P00011718	ebv-miR-BART7	2065.06	3480.2	5.191421e-001	5.113179e+000	69	34	7.820092e+000	0	0	0	0	0	0	0	0.519142	0	0	45.835	34	-0.623642	1.28409	0.1	1	0
DATA	8187	100	69	0	0	A_25_P00013241	hsa-miR-99a*	2090.26	3480.09	-3.161641e+000	5.112916e+000	64	34	9.211520e+000	0	0	0	0	0	0	0	-3.16164	0	0	45.835	36.1714	0.241691	1.29443	0.1	1	0
DATA	8188	100	70	0	0	A_25_P00015212	hsa-miR-1276	2116.34	3480.29	-5.615039e+000	5.112916e+000	65	32.5	5.809475e+000	0	0	0	0	0	0	0	-5.61504	0	0	47.5395	31.25	-2.7043	2.56814	0.1	1	0
DATA	8189	100	71	0	0	A_25_P00013040	hsa-miR-921	2141.64	3479.78	-8.364996e+000	5.112916e+000	62	36	8.427155e+000	0	0	0	0	0	0	0	-8.365	0	0	46.1809	36.7941	-0.783791	1.28555	0.1	1	0
DATA	8190	100	72	0	0	A_25_P00014948	hsa-miR-1233	2167.02	3480.1	-6.432008e+000	5.112916e+000	65	36.5	7.464364e+000	0	0	0	0	0	0	0	-6.43201	0	0	38.6789	36.6563	-2.28118	1.60509	0.1	1	0
DATA	8191	100	73	0	0	A_25_P00013471	hsa-miR-155*	2191.86	3480.37	-3.084308e+000	5.112916e+000	67	37.5	1.049064e+001	0	0	0	0	0	0	0	-3.08431	0	0	46.5243	38.6471	-0.166344	1.28486	0.1	1	0
DATA	8192	100	74	0	0	A_25_P00013780	ebv-miR-BART18-3p	2217.43	3480.52	-3.056975e+000	5.112916e+000	69	32	7.103828e+000	0	0	0	0	0	0	0	-3.05697	0	0	44.7812	33.1333	-0.712849	1.28407	0.1	1	0
