TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_2		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1292529	9.18488	2.69831	3.40394	0	17.5848	24.7742	1.34786	15739	24.7742	1.34786	15739	8	1014	0	0	7.18937	794.619	6589.89	14723	0.0508292	0	6.44259	0	0.0465921	7119	7008	1.14611	3.53259	1.00684	2.39761	51.8144	0	10415.7	45.6743	35.0682	7.02	0	986.731	351.67	175.872	5.95158	9.25225	418	46.8599	2.5996	2.25478	2.45066	0.484847	0.967978	0.097554	368	3.53259	15739	4.52265	7.61872	0.86699	1.31266	15367	0	0.0208333	dmr_285_18	1.03297	305.753	1041.33	99.704	72	26.7486	1.94702	2.30319	19.7272	-132.24	0	1	0	2689	0	0.583464	0.999009	0	37.5082	0	ExtractionInRange	11185.4	41.6246	4884	3.21934	2.62132	2.96618	2.89783	0.473836	0.669655	0	7.23018	1	1	3.53259	1	6.44259	1	7.02	1	41.6246	1	2.92033	1	2.932	1	0.669655	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2566	32	24	0	0	A_25_P00011377	hsa-miR-600	4126.51	2969.11	-3.847065e+000	3.532589e+000	49	28	4.817977e+000	0	0	0	0	0	0	0	-3.84707	0	0	45.1352	26.2903	-1.09364	0.911932	0.1	1	0
DATA	2567	32	25	0	0	A_25_P00015068	hsa-miR-1227	4152.23	2968.84	4.899090e+000	3.566398e+000	57	23	4.536247e+000	0	0	0	0	0	0	0	4.89909	1	0	48.5334	23.2941	0.860104	0.916725	0.1	1	0
DATA	2568	32	26	0	0	A_25_P00012052	hsa-miR-196a	4177.29	2968.89	3.624820e+002	3.641993e+001	404	22	4.903060e+000	0	0	0	0	0	0	0	362.482	1	1	47.8731	21.96	186.741	18.7763	551.317	41.2067	1
DATA	2569	32	27	0	0	A_25_P00013587	hsa-miR-202*	4202.64	2969.23	-4.489957e-001	3.532589e+000	50	24	5.545898e+000	0	0	0	0	0	0	0	-0.448996	0	0	43.7019	23.9032	0.244052	1.82544	0.1	1	0
DATA	2570	32	28	0	0	A_25_P00011084	hsa-miR-431	4228.62	2968.95	-1.155784e-001	3.532589e+000	52	25	6.960397e+000	0	0	0	0	0	0	0	-0.115578	0	0	45.1352	26.9667	-0.49025	1.82394	0.1	1	0
DATA	2571	32	29	0	0	A_25_P00011421	hsa-miR-613	4253.78	2968.78	6.885256e+000	3.599063e+000	57	23	5.371380e+000	0	0	0	0	0	0	0	6.88526	1	0	45.4864	23.9	0.571125	0.917539	0.1	1	0
DATA	2572	32	30	0	0	A_25_P00013295	hsa-miR-7-1*	4279.18	2969.25	5.275762e+001	6.349240e+000	105	24	4.377361e+000	0	0	0	0	0	0	0	52.7576	1	1	45.835	23.8065	26.0466	3.18458	38.1468	3.86574	1
DATA	2573	32	31	0	0	A_25_P00012436	hsa-miR-450a	4304.63	2968.95	4.321488e+001	5.581616e+000	93	26	5.743919e+000	0	0	0	0	0	0	0	43.2149	1	1	43.3362	26.2759	20.8849	2.77417	54.3428	4.71706	1
DATA	2574	32	32	0	0	A_25_P00011642	hsa-miR-559	4329.57	2968.85	-2.931602e+000	3.532589e+000	46.5	26	4.659556e+000	0	0	0	0	0	0	0	-2.9316	0	0	44.7812	24.5652	-1.44811	0.911932	0.1	1	0
DATA	2575	32	33	0	0	A_25_P00013962	hsa-miR-190	4355.42	2968.57	1.009182e+001	3.673913e+000	62	22	4.358747e+000	0	0	0	0	0	0	0	10.0918	1	0	57.5363	20.9643	5.10196	1.89592	13.5875	2.2842	1
DATA	2576	32	34	0	0	A_25_P00012253	hsa-miR-193a-5p	4380.58	2968.57	5.060531e+001	6.171561e+000	100	24	7.534650e+000	0	0	0	0	1	0	0	50.6053	1	1	57.5363	24.6765	24.0969	3.0229	117.663	10.003	1
DATA	2577	32	35	0	0	A_25_P00013898	hsa-miR-211	4405.45	2969.03	3.350714e-001	3.532748e+000	50	25	5.205232e+000	0	0	0	0	0	0	0	0.335071	0	0	45.4864	24.3611	0.265815	1.82535	0.1	1	0
DATA	2578	32	36	0	0	A_25_P00014837	hsa-miR-27b	4431.42	2968.57	7.094438e+003	7.094526e+002	7026	23	5.789126e+000	0	0	0	0	0	0	0	7094.44	1	1	57.5363	22.2258	3553.23	355.667	5178.5	391.284	1
DATA	2579	32	37	0	0	A_25_P00013259	hsa-miR-29b-2*	4456.88	2968.86	-4.407569e-001	3.532589e+000	50.5	23	8.331171e+000	0	0	0	0	0	0	0	-0.440757	0	0	46.1809	24.9429	-0.0797916	0.911987	0.1	1	0
DATA	2580	32	38	0	0	A_25_P00011640	hsa-miR-633	4482.37	2968.59	-5.305529e+000	3.532589e+000	46.5	24	7.440735e+000	0	0	0	0	0	0	0	-5.30553	0	0	50.1463	24.6897	-1.49295	0.911932	0.1	1	0
DATA	2581	32	39	0	0	A_25_P00010020	hsa-miR-329	4507.92	2969	-6.932551e-001	3.532589e+000	51	25.5	4.096536e+000	0	0	0	0	0	0	0	-0.693255	0	0	46.8651	25.6667	0.257926	1.82541	0.1	1	0
DATA	2582	32	40	0	0	A_25_P00012997	hsa-miR-877	4532.59	2968.77	2.694358e+001	4.442832e+000	78	24	7.587101e+000	0	0	0	0	0	0	0	26.9436	1	1	47.8731	25.7778	7.20389	1.1625	30.0915	2.38076	1
DATA	2583	32	41	0	0	A_25_P00012167	hsa-miR-133a	4558.5	2968.5	3.952725e+001	5.301247e+000	78	27	8.064554e+000	0	0	0	0	1	0	0	39.5272	1	1	57.5363	26.963	8.33296	2.0115	19.6974	2.94584	1
DATA	2584	32	42	0	0	A_25_P00010434	hsa-miR-106b	4583.78	2969.17	1.037668e+003	1.038269e+002	1096	28	7.750526e+000	0	0	0	0	0	0	0	1037.67	1	1	45.835	28.625	526.812	52.83	1574.85	117.769	1
DATA	2585	32	43	0	0	A_25_P00013596	hsa-miR-193b*	4609.11	2968.84	9.485683e+000	3.657727e+000	62.5	28	5.340724e+000	0	0	0	0	0	0	0	9.48568	1	0	45.835	28.24	5.27827	1.89944	14.5686	2.34255	1
DATA	2586	32	44	0	0	A_25_P00012366	hsa-miR-337-3p	4634.51	2968.83	1.077471e+001	3.693254e+000	65	27	5.139091e+000	0	0	0	0	0	0	0	10.7747	1	0	47.2035	25.5556	8.07135	2.00688	22.4213	3.06892	1
DATA	2587	32	45	0	0	A_25_P00010450	hsa-miR-620	4660.2	2969.02	-3.004926e+000	3.532589e+000	49	24	6.249598e+000	0	0	0	0	0	0	0	-3.00493	0	0	46.1809	25.3333	-5.7136	3.64773	0.1	1	0
DATA	2588	32	46	0	0	A_25_P00011889	kshv-miR-K12-3*	4685.72	2968.68	-8.799467e+000	3.532589e+000	44	28	7.044406e+000	0	0	0	0	0	0	0	-8.79947	0	0	46.1809	27.9032	-1.99812	0.911932	0.1	1	0
DATA	2589	32	47	0	0	A_25_P00010788	hsa-miR-369-5p	4710.67	2968.5	8.088344e+000	3.624003e+000	60.5	25	5.592913e+000	0	0	0	0	0	0	0	8.08834	1	0	57.5363	25.3143	3.21198	1.85279	9.62365	2.06677	1
DATA	2590	32	48	0	0	A_25_P00015220	hsa-miR-1277	4736.48	2968.96	-1.244765e+000	3.532589e+000	50.5	26	6.566942e+000	0	0	0	0	0	0	0	-1.24477	0	0	48.2044	26.4839	-2.17034	3.64797	0.1	1	0
DATA	2591	32	49	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	4762.3	2968.5	-8.690687e+000	3.532589e+000	44.5	22	5.978833e+000	0	0	0	0	0	0	0	-8.69069	0	0	49.1849	24.1481	-2.21749	1.13992	0.1	1	0
DATA	2592	32	50	0	0	A_25_P00011406	hsa-miR-593*	4787.47	2968.5	-6.321918e+000	3.532589e+000	45	23.5	5.893887e+000	0	0	0	0	0	0	0	-6.32192	0	0	43.7019	24.1875	-1.68738	0.911932	0.1	1	0
DATA	2593	32	51	0	0	A_25_P00011691	hcmv-miR-UL112	4812.48	2968.78	-5.984292e+000	3.532589e+000	47	23	4.778960e+000	0	0	0	0	0	0	0	-5.98429	0	0	46.1809	23.9615	-1.70258	0.911932	0.1	1	0
DATA	2594	32	52	0	0	A_25_P00015049	hsa-miR-1283	4837.55	2968.32	-7.452230e+000	3.532589e+000	45	23	6.275943e+000	0	0	0	0	0	0	0	-7.45223	0	0	45.835	24.8148	-2.33903	1.13992	0.1	1	0
DATA	2595	32	53	0	0	A_25_P00010808	hsa-miR-575	4863.07	2968.51	4.328280e+002	4.342671e+001	479.5	24	6.319373e+000	0	0	0	0	0	0	0	432.828	1	1	47.8731	24.6296	225.674	22.6421	464.868	32.9985	1
DATA	2596	32	54	0	0	A_25_P00015353	hsa-miR-517c	4888.63	2968.44	-3.447851e-001	3.532589e+000	52.5	24.5	5.360992e+000	0	0	0	0	0	0	0	-0.344785	0	0	48.5334	25.5333	-1.06134	1.82386	0.1	1	0
DATA	2597	32	55	0	0	A_25_P00010124	hsa-miR-548b-3p	4914.29	2968.78	-1.891071e+000	3.532589e+000	49	26	6.285471e+000	0	0	0	0	0	0	0	-1.89107	0	0	45.4864	25.0833	-0.746443	0.911932	0.1	1	0
DATA	2598	32	56	0	0	A_25_P00015283	hiv1-miR-TAR-3p	4939.54	2968.74	-4.247487e+000	3.532589e+000	48	26	6.379571e+000	0	0	0	0	0	0	0	-4.24749	0	0	48.8603	26.0323	-1.46677	1.82386	0.1	1	0
DATA	2599	32	57	0	0	A_25_P00015087	hsa-miR-1207-5p	4965.07	2968.98	3.543113e+003	3.543289e+002	3598	24	6.085799e+000	0	0	0	0	0	0	0	3543.11	1	1	42.2201	23.4138	1829.04	182.921	3949.5	280.055	1
DATA	2600	32	58	0	0	A_25_P00011746	ebv-miR-BART5	4990.32	2968.42	-5.833655e+000	3.532589e+000	47	27	6.672155e+000	0	0	0	0	0	0	0	-5.83366	0	0	45.4864	25.8	-1.16504	0.911932	0.1	1	0
DATA	2601	32	59	0	0	A_25_P00010936	hsa-miR-607	5015.84	2968.95	3.194827e-001	3.532734e+000	53	26.5	6.740366e+000	0	0	0	0	0	0	0	0.319483	0	0	45.835	26.6071	-0.924755	0.911942	0.1	1	0
DATA	2602	32	60	0	0	A_25_P00014143	hsa-miR-518d-3p	5041	2968.46	-2.592664e+000	3.532589e+000	49	30	6.771755e+000	0	0	0	0	0	0	0	-2.59266	0	0	65	27.76	-0.354209	1.82395	0.1	1	0
DATA	2603	32	61	0	0	A_25_P00011603	hsa-miR-606	5066.42	2968.43	-2.414118e+000	3.532589e+000	51	26.5	6.409107e+000	0	0	0	0	0	0	0	-2.41412	0	0	65	25.8824	-1.30577	0.911932	0.1	1	0
DATA	2604	32	62	0	0	A_25_P00010597	hsa-miR-99b	5091.8	2968.33	2.287169e+002	2.314289e+001	282.5	25	5.823254e+000	0	0	0	0	0	0	0	228.717	1	1	45.4864	24.3438	109.792	11.1771	312.801	23.3596	1
DATA	2605	32	63	0	0	A_25_P00013092	hsa-miR-941	5117.04	2968	-1.125950e+001	3.532589e+000	40	23	4.906264e+000	0	0	0	0	0	0	0	-11.2595	0	0	46.8651	23	-2.55635	0.911932	0.1	1	0
DATA	2606	32	64	0	0	A_25_P00012279	hsa-miR-219-2-3p	5142.15	2968.22	-6.490499e+000	3.532589e+000	44.5	26	5.375208e+000	0	0	0	0	0	0	0	-6.4905	0	0	47.8731	25.3214	-2.28285	1.82386	0.1	1	0
DATA	2607	32	65	0	0	A_25_P00012209	hsa-miR-125a-5p	5167.57	2968.61	1.755886e+003	1.756242e+002	1730	26	5.524126e+000	0	0	0	0	0	0	0	1755.89	1	1	49.1849	26.8857	935.99	93.6628	1220.54	97.9204	1
DATA	2608	32	66	0	0	A_25_P00013821	hiv1-miR-N367	5193.44	2968.46	-9.647061e-001	3.532589e+000	51.5	25	5.999684e+000	0	0	0	0	0	0	0	-0.964706	0	0	47.5395	25.6061	-1.17891	0.911932	0.1	1	0
DATA	2609	32	67	0	0	A_25_P00013387	hsa-miR-122*	5218.68	2968.33	-5.655538e+000	3.532589e+000	48.5	25	6.053465e+000	0	0	0	0	0	0	0	-5.65554	0	0	48.2044	25.3889	-2.13617	1.82386	0.1	1	0
DATA	2610	32	68	0	0	A_25_P00013523	hsa-miR-374a*	5243.95	2968.63	1.581840e-001	3.532625e+000	51.5	27	4.600725e+000	0	0	0	0	0	0	0	0.158184	0	0	48.5334	26.3333	-1.1924	0.911934	0.1	1	0
DATA	2611	32	69	0	0	A_25_P00013615	hsa-miR-92b*	5269.5	2968.35	-4.804187e+000	3.532589e+000	49	22	4.963523e+000	0	0	0	0	0	0	0	-4.80419	0	0	57.5363	23.3548	-1.56425	0.911932	0.1	1	0
DATA	2612	32	70	0	0	A_25_P00014869	hsa-miR-518e*	5295.09	2968.23	1.233114e+000	3.534741e+000	54	24	5.567545e+000	0	0	0	0	0	0	0	1.23311	0	0	45.835	23.9512	-0.127125	1.14081	0.1	1	0
DATA	2613	32	71	66	-1	(-)3xSLv1	NegativeControl	5320.5	2968.35	2.206410e+000	3.539473e+000	54	25	4.889669e+000	0	0	0	0	0	0	0	2.20641	0	0	57.5363	24.8621	15.9493	41.5842	0.1	1	0
DATA	2614	32	72	0	0	A_25_P00010124	hsa-miR-548b-3p	5345.64	2968.03	-3.292087e+000	3.532589e+000	51	27.5	6.491508e+000	0	0	0	0	0	0	0	-3.29209	0	0	49.1849	25.5556	-0.746443	0.911932	0.1	1	0
DATA	2615	32	73	0	0	A_25_P00012991	hsa-miR-885-5p	5370.96	2968.07	-2.124521e+000	3.532589e+000	53	24	6.040758e+000	0	0	0	0	0	0	0	-2.12452	0	0	46.8651	25.7429	-1.0012	1.82487	0.1	1	0
DATA	2616	32	74	0	0	A_25_P00015259	hsa-miR-1321	5396.26	2967.84	-4.139071e+000	3.532589e+000	51.5	24	5.142677e+000	0	0	0	0	0	0	0	-4.13907	0	0	46.5243	24.6333	0.0297166	1.8245	0.1	1	0
DATA	2617	32	75	0	0	A_25_P00015239	hsa-miR-1288	5421.83	2968.65	2.549678e+001	4.356609e+000	80	25.5	4.532894e+000	0	0	0	0	0	0	0	25.4968	1	1	46.8651	24.9333	9.77254	2.08919	16.0761	2.84432	1
DATA	2618	32	76	0	0	A_25_P00010134	hsa-miR-148b	5447.48	2968.36	1.064473e+002	1.121559e+001	162	23	4.525501e+000	0	0	0	0	0	0	0	106.447	1	1	47.5395	23.4643	54.8006	5.77718	360.479	31.1669	1
DATA	2619	32	77	0	0	A_25_P00015322	hsa-miR-675*	5473.33	2968.02	-4.171606e+000	3.532589e+000	50	24	5.863181e+000	0	0	0	0	0	0	0	-4.17161	0	0	42.9674	24.4242	-2.27552	1.82386	0.1	1	0
DATA	2620	32	78	0	0	A_25_P00014002	hsa-miR-380	5498.31	2968.01	-4.522564e+000	3.532589e+000	49.5	25	7.391887e+000	0	0	0	0	0	0	0	-4.52256	0	0	47.2035	24.84	-1.02147	1.82386	0.1	1	0
DATA	2621	32	79	0	0	A_25_P00011636	hsa-miR-599	5523.25	2968.35	-1.200130e+001	3.532589e+000	42	24	5.696185e+000	0	0	0	0	0	0	0	-12.0013	0	0	46.1809	24.0882	-1.76233	0.911932	0.1	1	0
DATA	2622	32	80	0	0	A_25_P00012823	hsa-miR-629	5548.93	2968.15	5.681833e+001	6.690472e+000	110	25	6.365180e+000	0	0	0	0	0	0	0	56.8183	1	1	45.1352	24.8974	14.2356	1.69836	17.178	1.95017	1
DATA	2623	32	81	0	0	A_25_P00015268	hsa-miR-1324	5574.42	2967.57	-4.744253e+000	3.532589e+000	49	23	5.768908e+000	0	0	0	0	0	0	0	-4.74425	0	0	65	23.697	-1.79142	1.82386	0.1	1	0
DATA	2624	32	82	0	0	A_25_P00013039	hsa-miR-920	5599.74	2968.31	-6.125746e+000	3.532589e+000	49	23	6.001172e+000	0	0	0	0	0	0	0	-6.12575	0	0	42.2201	23.4405	-1.10169	0.911932	0.1	1	0
DATA	2625	33	1	0	0	A_25_P00010610	hsa-miR-93	3529.84	2977.2	1.034806e+003	1.035408e+002	1043.5	24	6.101363e+000	0	0	0	0	0	0	0	1034.81	1	1	45.4864	24.6366	609.188	61.1337	705.286	61.912	1
DATA	2626	33	2	0	0	A_25_P00014027	hsa-miR-331-3p	3555.16	2977.18	1.490966e+003	1.491384e+002	1504.5	25	4.008569e+000	0	0	0	0	1	0	0	1490.97	1	1	46.1809	24.8529	879.777	88.0156	1321.81	98.5329	1
DATA	2627	33	3	0	0	A_25_P00015138	hsa-miR-1244	3580.34	2976.65	-3.317401e+000	3.532589e+000	49	23	4.409499e+000	0	0	0	0	0	0	0	-3.3174	0	0	48.2044	23.9333	-1.02828	1.82387	0.1	1	0
DATA	2628	33	4	0	0	A_25_P00010721	hsa-miR-496	3606	2976.54	-4.093246e+000	3.532589e+000	49.5	24.5	5.712746e+000	0	0	0	0	1	0	0	-4.09325	0	0	55.8519	24.9706	-3.04489	1.82386	0.1	1	0
DATA	2629	33	5	0	0	A_25_P00014840	hsa-miR-124	3631.84	2976.53	-2.237754e+000	3.532589e+000	49	25	5.517276e+000	0	0	0	0	0	0	0	-2.23775	0	0	49.5074	25.1714	-0.401522	1.13992	0.1	1	0
DATA	2630	33	6	0	0	A_25_P00011376	hsa-miR-600	3657	2976.2	-9.869738e+000	3.532589e+000	42	24	4.943622e+000	0	0	0	0	0	0	0	-9.86974	0	0	46.8651	23.4242	-2.18948	0.911932	0.1	1	0
DATA	2631	33	7	0	0	A_25_P00014160	hsa-miR-501-5p	3682.51	2976.6	8.424353e+000	3.631650e+000	62	24	4.662563e+000	0	0	0	0	0	0	0	8.42435	1	0	45.835	24.7143	2.44174	0.946859	5.04447	1.04254	1
DATA	2632	33	8	0	0	A_25_P00012008	hsa-miR-28-3p	3707.88	2976.8	-8.538903e-001	3.532589e+000	50.5	23	5.568428e+000	0	0	0	0	0	0	0	-0.85389	0	0	46.5243	24.6897	-0.0126112	0.91234	3.63738	0.98852	1
DATA	2633	33	9	0	0	A_25_P00013781	ebv-miR-BART18-3p	3733	2976.54	-1.251271e+000	3.532589e+000	52.5	25.5	5.236253e+000	0	0	0	0	0	0	0	-1.25127	0	0	55.8519	25.5313	-0.751628	0.911932	0.1	1	0
DATA	2634	33	10	0	0	A_25_P00015201	hsa-miR-1272	3758.66	2977	-4.810208e+000	3.532589e+000	49	24	5.147815e+000	0	0	0	0	0	0	0	-4.81021	0	0	45.4864	24.6	-2.00123	1.82386	0.1	1	0
DATA	2635	33	11	0	0	A_25_P00015188	hsa-miR-548o	3783.48	2976.26	-4.009807e+000	3.532589e+000	50	24	5.637785e+000	0	0	0	0	0	0	0	-4.00981	0	0	42.9674	23.9	-1.30053	1.82386	0.1	1	0
DATA	2636	33	12	0	0	A_25_P00011037	hsa-miR-506	3809.48	2976.79	-1.728806e+000	3.532589e+000	52	24	4.685424e+000	0	0	0	0	0	0	0	-1.72881	0	0	49.1849	25.1034	-1.67715	1.82387	0.1	1	0
DATA	2637	33	13	0	0	A_25_P00011837	ebv-miR-BART20-3p	3834.49	2976.19	-6.416205e+000	3.532589e+000	45.5	23	4.252005e+000	0	0	0	0	0	0	0	-6.41621	0	0	47.8731	22.7273	-1.24557	0.911932	0.1	1	0
DATA	2638	33	14	0	0	A_25_P00010775	hsa-miR-449b	3860.11	2976.5	7.047570e+001	7.883364e+000	123.5	25	6.780116e+000	0	0	0	0	0	0	0	70.4757	1	1	56.9804	25.4054	22.6957	2.54099	22.6957	2.54099	1
DATA	2639	33	15	0	0	A_25_P00012196	hsa-miR-152	3885.65	2976.72	3.514149e+002	3.531860e+001	392	26	7.742572e+000	0	0	0	0	0	0	0	351.415	1	1	48.5334	26.8529	193.958	19.5264	206.076	19.6508	1
DATA	2640	33	16	0	0	A_25_P00010720	hsa-miR-496	3910.88	2976.66	-6.499803e+000	3.532589e+000	46	23.5	4.695449e+000	0	0	0	0	0	0	0	-6.4998	0	0	49.5074	24.2059	-1.96604	1.82386	0.1	1	0
DATA	2641	33	17	0	0	A_25_P00010450	hsa-miR-620	3936.44	2976.5	-5.791167e+000	3.532589e+000	46	25	5.172600e+000	0	0	0	0	0	0	0	-5.79117	0	0	45.835	25.1765	-5.7136	3.64773	0.1	1	0
DATA	2642	33	18	0	0	A_25_P00010345	hsa-miR-557	3961.56	2976.53	1.274953e+002	1.322988e+001	181.5	23	5.186023e+000	0	0	0	0	0	0	0	127.495	1	1	50.4627	22.8824	63.937	6.65682	111.909	8.40693	1
DATA	2643	33	19	0	0	A_25_P00013010	hsa-miR-873	3987.11	2976.5	1.236066e+000	3.534751e+000	52	23	6.689638e+000	0	0	0	0	0	0	0	1.23607	0	0	56.9804	23.6857	-0.634775	0.912072	0.1	1	0
DATA	2644	33	20	0	0	A_25_P00013597	hsa-miR-193b*	4012.31	2976.36	2.023502e+001	4.071087e+000	72	26	5.034251e+000	0	0	0	0	0	0	0	20.235	1	1	48.5334	25.6333	14.5686	2.34255	14.5686	2.34255	1
DATA	2645	33	21	0	0	A_25_P00013267	hsa-miR-106a*	4037.77	2976.48	-3.323462e+000	3.532589e+000	49	25	6.317908e+000	0	0	0	0	0	0	0	-3.32346	0	0	46.1809	24.2857	-0.536292	0.911932	0.1	1	0
DATA	2646	33	22	66	-1	(-)3xSLv1	NegativeControl	4063.12	2976.36	2.987118e+000	3.545196e+000	55	26	6.484647e+000	0	0	0	0	0	0	0	2.98712	0	0	45.4864	25.525	15.9493	41.5842	0.1	1	0
DATA	2647	33	23	0	0	A_25_P00012122	hsa-miR-219-1-3p	4088.48	2976.39	-4.632150e+000	3.532589e+000	46	24.5	4.925198e+000	0	0	0	0	0	0	0	-4.63215	0	0	45.835	24.5	-1.56864	0.911932	0.1	1	0
DATA	2648	33	24	0	0	A_25_P00014839	hsa-miR-124	4113.95	2976.76	-5.368776e+000	3.532589e+000	46	27	5.723372e+000	0	0	0	0	0	0	0	-5.36878	0	0	45.835	25.9032	-1.76918	1.13992	0.1	1	0
