TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_1		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1289642	11.9919	2.7925	4.29432	0	16.4114	23.6008	1.41974	15739	23.6008	1.41974	15739	2	974	0	0	7.18937	798.802	6444.45	14763	0.0127073	0	6.18845	0	0.013312	6905	6816	1.73748	3.45888	1.00056	2.94191	49.2915	0	9239.39	43.144	33.7471	7.99079	0	984.975	468.747	171.359	5.58027	9.60005	425	44.9892	2.76256	2.90518	2.49786	0.485863	1.03901	0.111833	343	3.45888	15739	4.52265	7.61872	0.860085	1.4102	15337	0	0.0208333	dmr_285_18	0.94413	428.305	1003.73	98.7696	67.8462	25.1368	1.94785	2.30115	19.6831	-133.208	0	1	0	2689	0	0.584938	0.997664	0	29.8564	0	ExtractionInRange	7855.33	35.6999	4287	3.22079	2.61747	3.16295	3.11926	0.411217	0.552627	0	8.25628	1	1	3.45888	1	6.18845	1	7.99079	1	35.6999	1	2.91913	1	3.1411	1	0.552627	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9692	119	16	0	0	A_25_P00011100	hsa-miR-659	737	3609.16	-3.663522e+000	3.458877e+000	42	20	6.211678e+000	0	0	0	0	1	0	0	-3.66352	0	0	46.8651	21.5806	0.999626	1.79758	0.1	1	0
DATA	9693	119	17	0	0	A_25_P00015199	hsa-miR-1270	762.629	3609.47	5.750675e+000	3.506356e+000	52	20	5.710197e+000	0	0	0	0	1	0	0	5.75068	1	0	46.8651	20.7222	3.23418	1.822	0.1	1	0
DATA	9694	119	18	0	0	A_25_P00010345	hsa-miR-557	787.717	3609.55	1.519193e+001	3.777800e+000	63.5	22	6.332942e+000	0	0	0	0	0	0	0	15.1919	1	0	42.9674	23.1154	8.57689	1.98999	16.2896	2.78747	1
DATA	9695	119	19	8196	1	dmr_3_16	dmr_3	813.28	3609.07	4.266791e+002	4.280788e+001	479	21.5	5.505802e+000	0	0	0	0	0	0	0	426.679	1	1	48.8603	22.1364	266.748	26.7905	658.001	47.5107	1
DATA	9696	119	20	0	0	A_25_P00012467	hsa-miR-486-3p	838.53	3608.7	-4.588657e+000	3.458877e+000	43	24	5.761046e+000	0	0	0	0	0	0	0	-4.58866	0	0	46.1809	24.2414	-0.933776	0.895159	0.1	1	0
DATA	9697	119	21	0	0	A_25_P00012710	hsa-miR-92b	863.758	3608.85	1.645618e+001	3.830390e+000	62	21	5.112003e+000	0	0	0	0	0	0	0	16.4562	1	0	44.7812	21.4848	3.40935	0.959598	3.40935	0.959598	1
DATA	9698	119	22	0	0	A_25_P00010400	hsa-miR-204	889.044	3609.03	1.843491e+000	3.463786e+000	49	22	6.415806e+000	0	0	0	0	0	0	0	1.84349	0	0	46.8651	23.6552	0.919988	1.79502	0.1	1	0
DATA	9699	119	23	0	0	A_25_P00013227	hsa-miR-92a-1*	914.613	3609.11	9.613698e+000	3.589994e+000	57	25	9.927835e+000	0	0	0	0	0	0	0	9.6137	1	0	49.1849	25.5238	1.52089	0.910441	0.1	1	0
DATA	9700	119	24	0	0	A_25_P00013159	hsa-miR-19a*	940.246	3609	1.405932e+000	3.461733e+000	48	24	5.228129e+000	0	0	0	0	0	0	0	1.40593	0	0	46.1809	22.8889	-0.392709	0.895343	0.1	1	0
DATA	9701	119	25	0	0	A_25_P00015036	hsa-miR-320c	965.492	3609.05	2.296990e+002	2.322887e+001	276	23	6.035281e+000	0	0	0	0	0	0	0	229.699	1	1	43.7019	22.2308	109.79	11.1386	833.784	73.3394	1
DATA	9702	119	26	0	0	A_25_P00014849	hsa-miR-99b	990.938	3609.03	3.961294e+002	3.976366e+001	433.5	21.5	5.369422e+000	0	0	0	0	0	0	0	396.129	1	1	46.8651	21.3571	188.577	19.0519	286.527	21.5183	1
DATA	9703	119	27	0	0	A_25_P00013538	hsa-miR-379*	1016.22	3608.88	-2.727178e+000	3.458877e+000	46	25	7.224994e+000	0	0	0	0	0	0	0	-2.72718	0	0	44.4243	24.2647	-0.599698	0.895159	0.1	1	0
DATA	9704	119	28	0	0	A_25_P00013099	hsa-miR-942	1041.36	3609.09	2.365290e+000	3.466955e+000	48	21.5	5.742461e+000	0	0	0	0	0	0	0	2.36529	0	0	42.5954	21.7	0.680936	0.899826	0.1	1	0
DATA	9705	119	29	0	0	A_25_P00011767	kshv-miR-K12-8	1066.87	3608.91	-4.458518e+000	3.458877e+000	42	19	5.909674e+000	0	0	0	0	0	0	0	-4.45852	0	0	47.8731	20.5	-0.931775	0.895159	0.1	1	0
DATA	9706	119	30	0	0	A_25_P00012112	hsa-miR-216a	1092.51	3609.04	-2.637043e+000	3.458877e+000	42.5	21	5.175968e+000	0	0	0	0	0	0	0	-2.63704	0	0	47.8731	22.1724	-0.770289	0.895159	0.1	1	0
DATA	9707	119	31	0	0	A_25_P00012073	hsa-miR-139-3p	1117.78	3608.49	8.652687e-002	3.458888e+000	48	23	4.790223e+000	0	0	0	0	0	0	0	0.0865269	0	0	46.5243	22.2903	-0.768708	1.79064	24.8783	3.06906	1
DATA	9708	119	32	0	0	A_25_P00012684	hsa-miR-514	1143.11	3608.5	1.179843e+000	3.460888e+000	47.5	23	5.067362e+000	0	0	0	0	0	0	0	1.17984	0	0	56.9804	23.6667	-0.274923	1.79059	0.1	1	0
DATA	9709	119	33	0	0	A_25_P00011046	hsa-miR-330-3p	1168.65	3608.75	3.525543e+001	4.938955e+000	82	22	5.538778e+000	0	0	0	0	0	0	0	35.2554	1	1	41.8414	22.7037	20.0701	2.69153	26.4007	3.29702	1
DATA	9710	119	34	0	0	A_25_P00010130	hsa-miR-497	1193.85	3608.91	4.383175e+002	4.396801e+001	485	22	6.744005e+000	0	0	0	0	0	0	0	438.318	1	1	45.835	24.0333	221.616	22.2553	864.857	68.3111	1
DATA	9711	119	35	0	0	A_25_P00012213	hsa-miR-125a-3p	1219.19	3608.62	5.354533e+001	6.374547e+000	101	25	5.951752e+000	0	0	0	0	0	0	0	53.5453	1	1	46.8651	24.9706	17.3297	2.06771	52.2551	3.68046	1
DATA	9712	119	36	0	0	A_25_P00010506	hsa-miR-302c*	1244.71	3608.71	-2.036068e+000	3.458877e+000	45	22.5	4.871904e+000	0	0	0	0	0	0	0	-2.03607	0	0	45.1352	22.5714	-2.59204	1.79032	0.1	1	0
DATA	9713	119	37	0	0	A_25_P00013849	hsa-miR-28-5p	1270.2	3608.69	5.645118e+002	5.655705e+001	609	25	8.170444e+000	0	0	0	0	0	0	0	564.512	1	1	47.2035	25.5517	282.068	28.2808	850.379	63.5152	1
DATA	9714	119	38	0	0	A_25_P00010710	hsa-miR-512-3p	1295.5	3608.5	2.722290e-001	3.458984e+000	48	23	4.460687e+000	0	0	0	0	0	0	0	0.272229	0	0	65	22.9091	0.0211537	1.79146	0.1	1	0
DATA	9715	119	39	0	0	A_25_P00015073	hsa-miR-1201	1320.6	3608.52	-2.157928e+000	3.458877e+000	45	22	5.421021e+000	0	0	0	0	0	0	0	-2.15793	0	0	44.4243	22.1852	-2.27228	1.79032	0.1	1	0
DATA	9716	119	40	0	0	A_25_P00014999	hsa-miR-877*	1346.32	3608.7	3.632318e+001	5.015731e+000	82	20	5.077111e+000	0	0	0	0	0	0	0	36.3232	1	1	48.2044	20.5909	9.28645	1.29007	22.5571	2.0395	1
DATA	9717	119	41	0	0	A_25_P00010288	hsa-miR-181c	1371.7	3609.03	1.584729e+002	1.622037e+001	211	22	5.193136e+000	0	0	0	0	0	0	0	158.473	1	1	45.1352	22.2593	69.3966	7.25227	101.179	8.12278	1
DATA	9718	119	42	0	0	A_25_P00013599	hsa-miR-497*	1397.11	3608.5	-3.359865e+000	3.458877e+000	44	22	5.219598e+000	0	0	0	0	0	0	0	-3.35987	0	0	56.9804	22.7059	-1.03582	0.895159	0.1	1	0
DATA	9719	119	43	0	0	A_25_P00010431	hsa-miR-484	1422.68	3609.11	5.595869e+001	6.578570e+000	103	23	4.161524e+000	0	0	0	0	0	0	0	55.9587	1	1	45.835	23.4194	26.5298	3.20534	34.3906	3.75781	1
DATA	9720	119	44	0	0	A_25_P00012246	hsa-miR-188-5p	1448.06	3608.54	7.029805e+001	7.834666e+000	118.5	25.5	6.438837e+000	0	0	0	0	0	0	0	70.298	1	1	47.5395	25.3	38.4236	4.26096	80.8143	6.28022	1
DATA	9721	119	45	0	0	A_25_P00013807	ebv-miR-BART9*	1473.35	3608.81	-5.469434e+000	3.458877e+000	44	22	5.011336e+000	0	0	0	0	0	0	0	-5.46943	0	0	46.8651	22.9722	-1.05678	0.895159	0.1	1	0
DATA	9722	119	46	0	0	A_25_P00014113	hsa-miR-520a-3p	1498.83	3608.73	1.762608e+000	3.463365e+000	50.5	23	6.820791e+000	0	0	0	0	0	0	0	1.76261	0	0	45.835	23.1563	1.2889	1.79847	0.1	1	0
DATA	9723	119	47	0	0	A_25_P00011994	hsa-miR-18a	1523.92	3608.49	2.880684e+002	2.901375e+001	341	22	4.634292e+000	0	0	0	0	0	0	0	288.068	1	1	43.7019	21.32	141.257	14.2692	206.976	15.8145	1
DATA	9724	119	48	0	0	A_25_P00015210	hsa-miR-1275	1549.43	3608.52	1.817064e+002	1.849692e+001	233.5	22	4.092030e+000	0	0	0	0	0	0	0	181.706	1	1	46.5243	22.8214	91.0335	9.28587	119.569	9.88158	1
DATA	9725	119	49	0	0	A_25_P00015087	hsa-miR-1207-5p	1574.71	3608.61	1.261706e+003	1.262180e+002	1299	20	5.835007e+000	0	0	0	0	0	0	0	1261.71	1	1	47.5395	22.2258	651.005	65.135	1382.44	97.9634	1
DATA	9726	119	50	0	0	A_25_P00014968	hsa-miR-513b	1600.14	3608.53	9.060345e+000	3.575574e+000	57	22	4.805687e+000	0	0	0	0	0	0	0	9.06034	1	0	48.8603	22.1935	3.59053	0.967755	11.4564	1.5364	1
DATA	9727	119	51	0	0	A_25_P00013791	ebv-miR-BART19-3p	1625.58	3608.43	2.328250e+000	3.466704e+000	52	24	8.230742e+000	0	0	0	0	0	0	0	2.32825	0	0	65	24.8293	0.561324	0.897115	0.1	1	0
DATA	9728	119	52	0	0	A_25_P00015353	hsa-miR-517c	1651	3608.46	2.229739e+000	3.466056e+000	51	21	4.045199e+000	0	0	0	0	0	0	0	2.22974	0	0	55.8519	21.6364	0.635174	1.79327	18.7497	2.60243	1
DATA	9729	119	53	0	0	A_25_P00010154	hsa-miR-324-5p	1676.43	3608.46	2.510056e+002	2.533776e+001	303.5	22	6.309793e+000	0	0	0	0	0	0	0	251.006	1	1	46.5243	22.9643	119.43	12.1279	273.572	19.7208	1
DATA	9730	119	54	0	0	A_25_P00011294	hsa-miR-561	1701.77	3608.36	-6.047828e+000	3.458877e+000	42	23	6.491374e+000	0	0	0	0	0	0	0	-6.04783	0	0	48.8603	23.931	-0.603845	0.895388	0.1	1	0
DATA	9731	119	55	0	0	A_25_P00014863	hsa-miR-202	1727.14	3608.89	1.244126e+001	3.675823e+000	61	25	6.367936e+000	0	0	0	0	0	0	0	12.4413	1	0	46.8651	24.2308	6.8538	1.92188	14.0821	2.72549	1
DATA	9732	119	56	0	0	A_25_P00011112	hsa-miR-507	1752.53	3609.06	-2.038776e+000	3.458877e+000	47	22	6.385189e+000	0	0	0	0	0	0	0	-2.03878	0	0	48.5334	22.9722	-1.05399	1.79032	0.1	1	0
DATA	9733	119	57	0	0	A_25_P00010269	hsa-miR-412	1777.91	3608.39	-6.070951e+000	3.458877e+000	44	23	6.706505e+000	0	0	0	0	0	0	0	-6.07095	0	0	57.259	25.1481	-1.71594	0.895159	0.1	1	0
DATA	9734	119	58	0	0	A_25_P00013709	ebv-miR-BHRF1-2	1803.5	3608.35	-1.003767e+001	3.458877e+000	40.5	25	4.311488e+000	0	0	0	0	0	0	0	-10.0377	0	0	65	24.0435	-1.73889	0.895159	0.1	1	0
DATA	9735	119	59	0	0	A_25_P00014927	hsa-miR-1226	1828.58	3608.43	-8.399064e+000	3.458877e+000	41	25	4.440649e+000	0	0	0	0	0	0	0	-8.39906	0	0	57.5363	23.913	-1.16101	0.895159	0.1	1	0
DATA	9736	119	60	0	0	A_25_P00014941	hsa-miR-1229	1854.25	3607.95	4.176865e+000	3.484005e+000	54.5	23	4.858744e+000	0	0	0	0	0	0	0	4.17687	1	0	45.4864	23.5263	1.86021	1.13471	0.1	1	0
DATA	9737	119	61	0	0	A_25_P00013440	hsa-miR-138-1*	1879.44	3608.5	-7.195456e+000	3.458877e+000	42	24	6.279610e+000	0	0	0	0	0	0	0	-7.19546	0	0	46.5243	23.1724	-1.41626	0.895159	0.1	1	0
DATA	9738	119	62	0	-1	NC2_00079215	NC2_00079215	1904.58	3608.84	-1.534998e-001	3.458877e+000	51	23.5	7.076926e+000	0	0	0	0	0	0	0	-0.1535	0	0	44.7812	22.9118	6.41882	9.43894	0.1	1	0
DATA	9739	119	63	0	0	A_25_P00012735	hsa-miR-576-3p	1930.28	3608.89	-1.095949e+001	3.458877e+000	38	26	6.548824e+000	0	0	0	0	0	0	0	-10.9595	0	0	47.5395	25.125	-2.0371	0.895159	0.1	1	0
DATA	9740	119	64	0	0	A_25_P00013419	hsa-miR-143*	1955.89	3608.5	3.273088e+001	4.762030e+000	81.5	23	5.571523e+000	0	0	0	0	0	0	0	32.7309	1	1	47.8731	23.5517	17.0375	2.47656	17.0375	2.47656	1
DATA	9741	119	65	0	0	A_25_P00015006	hsa-miR-1228*	1981.32	3608.56	-8.006412e+000	3.458877e+000	41	22	6.283766e+000	0	0	0	0	0	0	0	-8.00641	0	0	45.835	22.6667	-2.15766	1.34274	0.1	1	0
DATA	9742	119	66	0	0	A_25_P00012073	hsa-miR-139-3p	2006.31	3608.4	-3.992946e+000	3.458877e+000	45	21	6.062442e+000	0	0	0	0	0	0	0	-3.99295	0	0	49.8279	21.625	-0.768708	1.79064	24.8783	3.06906	1
DATA	9743	119	67	0	0	A_25_P00014009	hsa-miR-330-3p	2032.29	3608.54	7.109983e+000	3.531196e+000	57	23	5.037645e+000	0	0	0	0	0	0	0	7.10998	1	0	46.8651	23.7949	6.33059	1.90422	26.4007	3.29702	1
DATA	9744	119	68	0	0	A_25_P00012815	hsa-miR-628-5p	2057.73	3608.38	1.592905e+001	3.808041e+000	64	26	5.360774e+000	0	0	0	0	0	0	0	15.929	1	0	48.5334	25.6875	5.2718	1.04144	11.1667	1.4954	1
DATA	9745	119	69	0	0	A_25_P00015132	hsa-miR-1304	2082.51	3608.15	-5.808843e+000	3.458877e+000	43.5	22	4.172560e+000	0	0	0	0	0	0	0	-5.80884	0	0	45.1352	22.7778	-1.44619	1.79119	0.1	1	0
DATA	9746	119	70	0	0	A_25_P00013881	hsa-miR-129-5p	2108.24	3608.15	1.709576e+000	3.463099e+000	51.5	25	5.872454e+000	0	0	0	0	0	0	0	1.70958	0	0	44.7812	26.1667	1.22488	1.79543	0.1	1	0
DATA	9747	119	71	0	0	A_25_P00013369	hsa-miR-15b*	2133.83	3608.37	-2.979942e+000	3.458877e+000	49.5	27	5.876401e+000	0	0	0	0	0	0	0	-2.97994	0	0	45.4864	27.2059	-0.0264693	0.895802	14.6788	1.73343	1
DATA	9748	119	72	0	0	A_25_P00012486	hsa-miR-491-3p	2158.91	3607.61	-3.761253e+000	3.458877e+000	46.5	27	5.637916e+000	0	0	0	0	0	0	0	-3.76125	0	0	57.259	25.1765	0.158464	0.897185	0.1	1	0
DATA	9749	119	73	0	0	A_25_P00011023	hsa-miR-610	2184.2	3608.4	5.403082e-001	3.459299e+000	49.5	24	5.809584e+000	0	0	0	0	0	0	0	0.540308	0	0	48.2044	24.1143	0.479268	0.896917	0.1	1	0
DATA	9750	119	74	0	0	A_25_P00015153	hsa-miR-1251	2209.65	3608.13	-7.107288e+000	3.458877e+000	45	22.5	7.481216e+000	0	0	0	0	0	0	0	-7.10729	0	0	44.7812	23.925	-2.99942	1.79032	0.1	1	0
DATA	9751	119	75	0	0	A_25_P00013310	hsa-miR-34a*	2235.09	3607.61	-3.889628e+000	3.458877e+000	45	22.5	5.889974e+000	0	0	0	0	0	0	0	-3.88963	0	0	57.259	22.8929	-0.476852	1.79086	13.71	2.26216	1
DATA	9752	119	76	0	0	A_25_P00010262	hsa-miR-328	2260.43	3608.29	2.460894e+001	4.244977e+000	76	23	5.488127e+000	0	0	0	0	0	0	0	24.6089	1	1	45.4864	22.4667	11.6512	2.13794	11.6512	2.13794	1
DATA	9753	119	77	0	0	A_25_P00012901	hsa-miR-892a	2286	3608.09	-1.221614e+000	3.458877e+000	49	25.5	3.176114e+000	0	0	0	0	0	0	0	-1.22161	0	0	45.4864	25.0938	-0.342703	0.895245	0.1	1	0
DATA	9754	119	78	0	0	A_25_P00014684	hsa-miR-454*	2311.16	3608.3	-6.228456e+000	3.458877e+000	44	25	5.038940e+000	0	0	0	0	0	0	0	-6.22846	0	0	45.835	24.1163	-0.624148	0.895164	7.93712	1.39169	1
DATA	9755	119	79	0	0	A_25_P00015134	hsa-miR-1305	2336.78	3608.07	5.161781e+001	6.213519e+000	103	22	5.688473e+000	0	0	0	0	0	0	0	51.6178	1	1	44.7812	22.6111	28.375	3.36753	55.8521	4.7053	1
DATA	9756	119	80	0	0	A_25_P00014073	hsa-miR-490-3p	2361.91	3607.72	-6.530680e+000	3.458877e+000	44	23	4.648028e+000	0	0	0	0	0	0	0	-6.53068	0	0	45.835	23.6667	-1.57274	1.79032	0.1	1	0
DATA	9757	119	81	0	1	mr_1_23	mr_1	2387.29	3608.17	5.107678e+003	5.107795e+002	5102	22	6.243793e+000	0	0	0	0	0	0	0	5107.68	1	1	45.835	21.4194	1531.29	153.397	4370.71	228.351	1
DATA	9758	119	82	0	0	A_25_P00012781	hsa-miR-548a-5p	2412.58	3607.57	1.680152e+001	3.845353e+000	65	22	7.036157e+000	0	0	0	0	0	0	0	16.8015	1	0	57.5363	22.2162	1.50263	0.923379	0.1	1	0
DATA	9759	120	1	0	0	A_25_P00014112	hsa-miR-520a-3p	368.554	3616.83	3.922516e+000	3.481047e+000	51	22	4.976634e+000	0	0	0	0	0	0	0	3.92252	1	0	45.4864	22.8085	0.78807	1.79391	0.1	1	0
DATA	9760	120	2	0	0	A_25_P00013809	ebv-miR-BART10*	394.167	3616.62	-4.119540e-001	3.458877e+000	47	22	5.350540e+000	0	0	0	0	0	0	0	-0.411954	0	0	45.4864	22.3111	-0.606029	0.895159	0.1	1	0
DATA	9761	120	3	0	0	A_25_P00013230	hsa-miR-92a-2*	419.507	3616.6	-1.510131e+000	3.458877e+000	46	21.5	6.055680e+000	0	0	0	0	0	0	0	-1.51013	0	0	48.5334	21.5333	-0.0928433	0.895611	0.1	1	0
DATA	9762	120	4	0	-1	NC1_00000197	NC1_00000197	445.042	3616.22	3.552611e+000	3.477073e+000	50.5	22	5.720669e+000	0	0	0	0	0	0	0	3.55261	1	0	47.2035	22.5429	11.1099	9.4867	0.1	1	0
DATA	9763	120	5	0	0	A_25_P00010276	hsa-miR-376a	470.078	3616.08	2.416801e+001	4.219568e+000	72	20	5.567924e+000	0	0	0	0	0	0	0	24.168	1	1	46.1809	21.2941	13.8823	2.26844	59.8201	5.43208	1
DATA	9764	120	6	0	0	A_25_P00010407	hsa-miR-409-3p	495.746	3616.44	2.074372e+001	4.033218e+000	67	22	5.472838e+000	0	0	0	0	0	0	0	20.7437	1	1	47.5395	21.7838	11.6019	2.13538	19.26	2.89061	1
DATA	9765	120	7	0	0	A_25_P00012270	hsa-miR-155	521.058	3616.3	2.726703e+002	2.748554e+001	318	21	6.412008e+000	0	0	0	0	1	0	0	272.67	1	1	46.1809	21.9231	207.154	20.8277	945.583	76.9256	1
DATA	9766	120	8	0	0	A_25_P00013706	hcmv-miR-US25-1*	546.356	3616.38	-5.234930e+000	3.458877e+000	41	20.5	4.688447e+000	0	0	0	0	0	0	0	-5.23493	0	0	48.5334	21.3077	-0.691794	0.895353	0.1	1	0
DATA	9767	120	9	0	0	A_25_P00014817	hsa-miR-15a	571.682	3616.38	1.221756e+003	1.222245e+002	1263	22	3.295451e+000	0	0	0	0	0	0	0	1221.76	1	1	45.835	22.12	628.889	62.9262	958.153	71.0479	1
DATA	9768	120	10	0	0	A_25_P00010047	hsa-miR-98	597.195	3616.52	1.109282e+003	1.109821e+002	1107	23	4.459782e+000	0	0	0	0	0	0	0	1109.28	1	1	52.3208	23.2	578.716	57.9498	759.518	60.7348	1
DATA	9769	120	11	0	0	A_25_P00010169	hsa-miR-520g	623	3616.28	1.769870e+000	3.463402e+000	48.5	21.5	7.001930e+000	0	0	0	0	0	0	0	1.76987	0	0	46.1809	23	-0.281982	1.79071	0.1	1	0
DATA	9770	120	12	0	0	A_25_P00015190	hsa-miR-1266	648.152	3616.82	-6.979580e+000	3.458877e+000	41	21	5.999615e+000	0	0	0	0	0	0	0	-6.97958	0	0	46.1809	22.6538	-2.49759	1.79032	0.1	1	0
DATA	9771	120	13	0	0	A_25_P00015352	hsa-miR-517c	673.452	3616.56	3.787494e+001	5.129224e+000	85	21	6.326646e+000	0	0	0	0	0	0	0	37.8749	1	1	43.7019	22.7857	18.7497	2.60243	18.7497	2.60243	1
DATA	9772	120	14	0	0	A_25_P00010239	hsa-miR-190	698.797	3616.41	6.287774e+000	3.515564e+000	52	22	6.053072e+000	0	0	0	0	0	0	0	6.28777	1	0	42.9674	22.3077	2.19652	1.80485	0.1	1	0
DATA	9773	120	15	0	0	A_25_P00012234	hsa-miR-149	724.171	3616.61	2.660459e+001	4.363699e+000	74.5	21	6.118310e+000	0	0	0	0	0	0	0	26.6046	1	1	47.2035	21.6061	14.3866	2.30001	81.7339	7.36316	1
DATA	9774	120	16	0	0	A_25_P00015269	hsa-miR-1324	748.951	3616.66	1.054808e-001	3.458893e+000	46	20	5.764929e+000	0	0	0	0	0	0	0	0.105481	0	0	44.0646	20.9118	-0.863086	1.79034	0.1	1	0
